Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.893814,25.894302,0.000487999999677,core 0 cpu_frequency,0.000321790371787
25.894302,25.946853,0.0525510000007,core 0 cpu_idle,0.000699847942509
25.946853,25.951034,0.00418100000024,core 0 cpu_frequency,0.00275697857666
25.951034,26.094039,0.143005,core 0 cpu_idle,0.0019044690875
26.094039,26.0941,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.0941,26.144424,0.0503239999998,core 0 cpu_idle,0.000670189869998
26.144424,26.144485,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
26.144485,26.194869,0.0503840000001,core 0 cpu_idle,0.000670988920002
26.194869,26.195541,0.000672000000122,core 0 cpu_frequency,0.000236774496043
26.195541,26.248886,0.0533450000003,core 0 cpu_idle,0.000710422037504
26.248886,26.248947,6.09999988228e-05,core 0 cpu_frequency,5.56355674263e-05
26.248947,26.448013,0.199066000001,core 0 cpu_idle,0.00265106145501
26.448013,26.448043,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
26.448043,26.493972,0.0459289999999,core 0 cpu_idle,0.000611659457498
26.493972,26.494583,0.0006110000013,core 0 cpu_frequency,0.000402897372357
26.494583,26.543899,0.0493159999987,core 0 cpu_idle,0.000656765829983
26.543899,26.544662,0.000763000000006,core 0 cpu_frequency,0.000503127159504
26.544662,26.593948,0.0492860000013,core 0 cpu_idle,0.000656366305017
26.593948,26.594894,0.000946000000113,core 0 cpu_frequency,0.000458220169055
26.594894,26.644729,0.0498349999998,core 0 cpu_idle,0.000663677612497
26.644729,26.64598,0.00125099999968,core 0 cpu_frequency,0.00063356332034
26.64598,26.744644,0.0986639999992,core 0 cpu_idle,0.00131395781999
26.744644,26.744674,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
26.744674,26.793991,0.0493169999991,core 0 cpu_idle,0.000656779147488
26.793991,26.795639,0.00164799999948,core 0 cpu_frequency,0.00108670191166
26.795639,26.84703,0.0513910000009,core 0 cpu_idle,0.000684399642512
26.84703,26.847305,0.000275000000329,core 0 cpu_frequency,0.0002508160878
26.847305,27.048233,0.200928,core 0 cpu_idle,0.00267585864
27.048233,27.048751,0.00051799999892,core 0 cpu_frequency,0.000341572566288
27.048751,27.093948,0.0451970000013,core 0 cpu_idle,0.000601911047517
27.093948,27.094467,0.000518999999258,core 0 cpu_frequency,0.000342231973011
27.094467,27.143936,0.0494689999996,core 0 cpu_idle,0.000658803407495
27.143936,27.144699,0.000763000000006,core 0 cpu_frequency,0.000503127159504
27.144699,27.393905,0.249206,core 0 cpu_idle,0.00331880090501
27.393905,27.395095,0.00119000000086,core 0 cpu_frequency,0.000419288170303
27.395095,27.444442,0.0493469999983,core 0 cpu_idle,0.000657178672477
27.444442,27.447982,0.00354000000152,core 0 cpu_frequency,0.00179281707077
27.447982,27.547378,0.0993959999996,core 0 cpu_idle,0.00132370622999
27.547378,27.554,0.00662199999897,core 0 cpu_frequency,0.00603965138606
27.554,27.647628,0.0936280000005,core 0 cpu_idle,0.00124689089001
27.647628,27.647689,6.10000006418e-05,core 0 cpu_frequency,2.81775472965e-05
27.647689,27.698776,0.0510869999998,core 0 cpu_idle,0.000680351122498
27.698776,27.699783,0.00100699999894,core 0 cpu_frequency,0.00041611556056
27.699783,27.744308,0.0445250000012,core 0 cpu_idle,0.000592961687515
27.744308,27.745376,0.00106799999958,core 0 cpu_frequency,0.000540883793786
27.745376,27.794082,0.0487059999996,core 0 cpu_idle,0.000648642154994
27.794082,27.794631,0.000549000000319,core 0 cpu_frequency,0.00036201416871
27.794631,27.844039,0.0494080000008,core 0 cpu_idle,0.00065799104001
27.844039,27.844802,0.000763000000006,core 0 cpu_frequency,0.000503127159504
27.844802,27.89598,0.0511779999997,core 0 cpu_idle,0.000681563014996
27.89598,27.898361,0.00238100000024,core 0 cpu_frequency,0.0009838839631
27.898361,27.94429,0.0459289999999,core 0 cpu_idle,0.000611659457498
27.94429,27.944931,0.000640999998723,core 0 cpu_frequency,0.000324631564853
27.944931,27.994522,0.0495910000009,core 0 cpu_idle,0.000660428142512
27.994522,27.994552,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
27.994552,28.244003,0.249451000001,core 0 cpu_idle,0.00332206369252
28.244003,28.244033,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.244033,28.294601,0.0505680000006,core 0 cpu_idle,0.000673439340008
28.294601,28.29573,0.00112900000022,core 0 cpu_frequency,0.000397795247077
28.29573,28.348159,0.0524289999994,core 0 cpu_idle,0.000698223207492
28.348159,28.348281,0.000121999999465,core 0 cpu_frequency,0.000111271136512
28.348281,28.647171,0.29889,core 0 cpu_idle,0.003980467575
28.647171,28.647201,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
28.647201,28.694168,0.0469669999984,core 0 cpu_idle,0.000625483022479
28.694168,28.698867,0.00469900000098,core 0 cpu_frequency,0.00217059497345
28.698867,28.744338,0.0454709999995,core 0 cpu_idle,0.000605560042493
28.744338,28.744857,0.000519000001077,core 0 cpu_frequency,0.00034223197421
28.744857,28.844558,0.0997009999992,core 0 cpu_idle,0.00132776806749
28.844558,28.84465,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
28.84465,28.894699,0.0500489999995,core 0 cpu_idle,0.000666527557493
28.894699,28.897476,0.0027769999997,core 0 cpu_frequency,0.000978456510893
28.897476,28.94429,0.0468140000012,core 0 cpu_idle,0.000623445445016
28.94429,29.008041,0.0637509999997,core 0 cpu_frequency,0.0322864070703
29.008041,29.011184,0.00314299999991,core 0 cpu_frequency,0.00286659986542
29.011184,29.247543,0.236359,core 0 cpu_idle,0.00314771098251
29.247543,29.247573,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.247573,29.344009,0.0964359999998,core 0 cpu_idle,0.00128428643
29.344009,29.345382,0.00137300000097,core 0 cpu_frequency,0.000483766939341
29.345382,29.395339,0.0499569999993,core 0 cpu_idle,0.00066530234749
29.395339,29.395462,0.000122999999803,core 0 cpu_frequency,6.22927964003e-05
29.395462,29.54457,0.149108,core 0 cpu_idle,0.00198574578999
29.54457,29.545639,0.00106899999992,core 0 cpu_frequency,0.000704905548444
29.545639,29.594833,0.0491940000011,core 0 cpu_idle,0.000655141095014
29.594833,29.594894,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
29.594894,29.644882,0.0499879999988,core 0 cpu_idle,0.000665715189985
29.644882,29.645034,0.000152000000526,core 0 cpu_frequency,7.69797162663e-05
29.645034,29.744125,0.099091,core 0 cpu_idle,0.0013196443925
29.744125,29.744583,0.000458000000435,core 0 cpu_frequency,0.000302008177287
29.744583,29.944137,0.199553999999,core 0 cpu_idle,0.00265756039499
29.944137,29.944686,0.000549000000319,core 0 cpu_frequency,0.00036201416871
29.944686,29.993881,0.0491949999996,core 0 cpu_idle,0.000655154412495
29.993881,29.994827,0.000946000000113,core 0 cpu_frequency,0.00033331647804
29.994827,30.104171,0.109344,core 0 cpu_idle,0.00145618872001
30.104171,30.109939,0.00576799999908,core 0 cpu_frequency,0.00526075342716
30.109939,30.447677,0.337738,core 0 cpu_idle,0.004497825815
30.447677,30.44783,0.000153000000864,core 0 cpu_frequency,7.06748313992e-05
30.44783,30.494979,0.047149,core 0 cpu_idle,0.0006279068075
30.494979,30.495315,0.000335999999152,core 0 cpu_frequency,0.00017016568757
30.495315,30.596755,0.10144,core 0 cpu_idle,0.0013509272
30.596755,30.596786,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.596786,30.646926,0.0501400000012,core 0 cpu_idle,0.000667739450016
30.646926,30.646957,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.646957,30.79393,0.146973000001,core 0 cpu_idle,0.00195731292751
30.79393,30.794906,0.000975999999355,core 0 cpu_frequency,0.000343886767773
30.794906,30.895492,0.100586,core 0 cpu_idle,0.00133955405501
30.895492,30.895675,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
30.895675,30.994003,0.098328,core 0 cpu_idle,0.00130948314
30.994003,30.994888,0.000884999999471,core 0 cpu_frequency,0.000311823554814
30.994888,31.094375,0.0994869999995,core 0 cpu_idle,0.00132491812249
31.094375,31.094924,0.000549000000319,core 0 cpu_frequency,0.000278038579662
31.094924,31.243972,0.149047999999,core 0 cpu_idle,0.00198494673999
31.243972,31.249343,0.00537100000111,core 0 cpu_frequency,0.00354167231223
31.249343,31.294509,0.0451659999999,core 0 cpu_idle,0.000601498204998
31.294509,31.294998,0.000489000000016,core 0 cpu_frequency,0.000172295727006
31.294998,31.3441,0.049101999999,core 0 cpu_idle,0.000653915884987
31.3441,31.347091,0.0029910000012,core 0 cpu_frequency,0.00151477849111
31.347091,31.444564,0.0974729999998,core 0 cpu_idle,0.0012980966775
31.444564,31.453414,0.00885000000017,core 0 cpu_frequency,0.00583574752511
31.453414,31.597457,0.144043,core 0 cpu_idle,0.0019182926525
31.597457,31.597518,6.09999988228e-05,core 0 cpu_frequency,5.56355674263e-05
31.597518,31.659439,0.0619210000004,core 0 cpu_idle,0.000824632917506
31.659439,31.666244,0.00680499999908,core 0 cpu_frequency,0.00448726123189
31.666244,31.793838,0.127594000001,core 0 cpu_idle,0.00169923309502
31.793838,31.79457,0.000731999998607,core 0 cpu_frequency,0.000482685557081
31.79457,31.844375,0.0498050000006,core 0 cpu_idle,0.000663278087507
31.844375,31.844497,0.000121999999465,core 0 cpu_frequency,4.29858458114e-05
31.844497,31.894271,0.049774000001,core 0 cpu_idle,0.000662865245013
31.894271,31.895523,0.00125200000002,core 0 cpu_frequency,0.000634069766011
31.895523,32.044143,0.14862,core 0 cpu_idle,0.00197924685
32.044143,32.044662,0.000518999999258,core 0 cpu_frequency,0.000342231973011
32.044662,32.093826,0.049164,core 0 cpu_idle,0.00065474157
32.093826,32.094039,0.000213000001168,core 0 cpu_frequency,0.00014045358527
32.094039,32.203872,0.109832999999,core 0 cpu_idle,0.00146270097748
32.203872,32.208511,0.00463900000068,core 0 cpu_frequency,0.00423103938212
32.208511,32.444442,0.235930999999,core 0 cpu_idle,0.00314201109249
32.444442,32.444503,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.444503,32.49382,0.0493170000009,core 0 cpu_idle,0.000656779147512
32.49382,32.498275,0.00445499999842,core 0 cpu_frequency,0.00293765595646
32.498275,32.547409,0.0491340000008,core 0 cpu_idle,0.00065434204501
32.547409,32.56285,0.0154409999996,core 0 cpu_frequency,0.0140830952981
32.56285,33.047286,0.484436000001,core 0 cpu_idle,0.00645147643001
33.047286,33.04747,0.000184000000445,core 0 cpu_frequency,0.000121330796293
33.04747,33.153823,0.106352999999,core 0 cpu_idle,0.00141635607749
33.153823,33.153884,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.153884,33.193832,0.0399479999996,core 0 cpu_idle,0.000532007489995
33.193832,33.194564,0.000732000000426,core 0 cpu_frequency,0.000482685558281
33.194564,33.294448,0.0998839999993,core 0 cpu_idle,0.00133020516999
33.294448,33.314498,0.020050000001,core 0 cpu_frequency,0.0182867729259
33.314498,33.647842,0.333343999999,core 0 cpu_idle,0.00443930871998
33.647842,33.647903,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.647903,33.893814,0.245911,core 0 cpu_idle,0.0032749197425
33.893814,33.894393,0.000578999999561,core 0 cpu_frequency,0.000381796363211
33.894393,33.943923,0.0495300000002,core 0 cpu_idle,0.000659615775003
33.943923,33.944808,0.000884999999471,core 0 cpu_frequency,0.000400050089761
33.944808,33.994827,0.0500190000002,core 0 cpu_idle,0.000666128032503
33.994827,33.995071,0.000244000000748,core 0 cpu_frequency,0.000123572702379
33.995071,34.044143,0.0490719999998,core 0 cpu_idle,0.000653516359997
34.044143,34.044235,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
34.044235,34.103866,0.0596310000001,core 0 cpu_idle,0.000794135842501
34.103866,34.103958,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
34.103958,34.144302,0.0403439999991,core 0 cpu_idle,0.000537281219988
34.144302,34.144912,0.000610000000961,core 0 cpu_frequency,0.000308931755487
34.144912,34.244979,0.100066999999,core 0 cpu_idle,0.00133264227249
34.244979,34.24504,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.24504,34.29396,0.0489199999993,core 0 cpu_idle,0.00065149209999
34.29396,34.294479,0.000518999999258,core 0 cpu_frequency,0.000342231973011
34.294479,34.343917,0.049438,core 0 cpu_idle,0.000658390565
34.343917,34.344772,0.000855000000229,core 0 cpu_frequency,0.000563792557651
34.344772,34.394943,0.0501710000008,core 0 cpu_idle,0.00066815229251
34.394943,34.395004,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
34.395004,34.445693,0.0506890000015,core 0 cpu_idle,0.00067505075752
34.445693,34.445785,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
34.445785,34.495132,0.0493469999983,core 0 cpu_idle,0.000657178672477
34.495132,34.495681,0.000549000000319,core 0 cpu_frequency,0.00036201416871
34.495681,34.644027,0.148346,core 0 cpu_idle,0.001975597855
34.644027,34.644577,0.000550000000658,core 0 cpu_frequency,0.000362673575434
34.644577,34.694442,0.049864999999,core 0 cpu_idle,0.000664077137487
34.694442,34.694534,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
34.694534,34.795211,0.100677,core 0 cpu_idle,0.0013407659475
34.795211,34.795761,0.000550000000658,core 0 cpu_frequency,0.000362673575434
34.795761,35.093856,0.298095,core 0 cpu_idle,0.0039698801625
35.093856,35.094467,0.000610999999481,core 0 cpu_frequency,0.000402897371157
35.094467,35.144271,0.0498040000002,core 0 cpu_idle,0.000663264770003
35.144271,35.144912,0.000641000000542,core 0 cpu_frequency,0.000422679566857
35.144912,35.293991,0.149078999999,core 0 cpu_idle,0.00198535958249
35.293991,35.294876,0.000884999999471,core 0 cpu_frequency,0.000311823554814
35.294876,35.394485,0.0996090000008,core 0 cpu_idle,0.00132654285751
35.394485,35.395004,0.000518999999258,core 0 cpu_frequency,0.000262845214124
35.395004,35.494094,0.0990900000015,core 0 cpu_idle,0.00131963107502
35.494094,35.494644,0.000549999998839,core 0 cpu_frequency,0.000362673574234
35.494644,35.544021,0.0493770000012,core 0 cpu_idle,0.000657578197516
35.544021,35.54454,0.000518999999258,core 0 cpu_frequency,0.000342231973011
35.54454,35.594039,0.0494990000007,core 0 cpu_idle,0.000659202932509
35.594039,35.59523,0.00119099999938,core 0 cpu_frequency,0.000419640512782
35.59523,35.644424,0.0491939999993,core 0 cpu_idle,0.00065514109499
35.644424,35.647567,0.00314299999991,core 0 cpu_frequency,0.00159175820645
35.647567,35.744155,0.0965880000003,core 0 cpu_idle,0.00128631069
35.744155,35.744705,0.000550000000658,core 0 cpu_frequency,0.000362673575434
35.744705,35.794845,0.0501399999994,core 0 cpu_idle,0.000667739449992
35.794845,35.794906,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
35.794906,35.845077,0.050170999999,core 0 cpu_idle,0.000668152292486
35.845077,35.845138,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
35.845138,35.944198,0.0990600000005,core 0 cpu_idle,0.00131923155001
35.944198,35.944717,0.000518999999258,core 0 cpu_frequency,0.000342231973011
35.944717,35.99443,0.0497130000003,core 0 cpu_idle,0.000662052877505
35.99443,35.994491,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.994491,36.144058,0.149567,core 0 cpu_idle,0.00199185852251
36.144058,36.144973,0.000914999998713,core 0 cpu_frequency,0.000322393844547
36.144973,36.295181,0.150208000001,core 0 cpu_idle,0.00200039504001
36.295181,36.295333,0.000151999998707,core 0 cpu_frequency,7.6979715345e-05
36.295333,36.344192,0.0488590000004,core 0 cpu_idle,0.000650679732506
36.344192,36.34468,0.000487999999677,core 0 cpu_frequency,0.000321790371787
36.34468,36.394515,0.0498349999998,core 0 cpu_idle,0.000663677612497
36.394515,36.394577,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
36.394577,36.444198,0.0496210000001,core 0 cpu_idle,0.000660827667502
36.444198,36.446334,0.00213599999915,core 0 cpu_frequency,0.000986676071609
36.446334,36.494522,0.0481880000007,core 0 cpu_idle,0.000641743690009
36.494522,36.495071,0.000549000000319,core 0 cpu_frequency,0.000278038579662
36.495071,36.544174,0.0491029999994,core 0 cpu_idle,0.000653929202492
36.544174,36.544692,0.000518000000739,core 0 cpu_frequency,0.000341572567487
36.544692,36.594375,0.0496829999993,core 0 cpu_idle,0.00066165335249
36.594375,36.594436,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.594436,36.744308,0.149872,core 0 cpu_idle,0.00199592036
36.744308,36.769332,0.0250240000005,core 0 cpu_frequency,0.0165009882563
36.769332,36.79393,0.024598,core 0 cpu_idle,0.000327583865
36.79393,36.794357,0.000426999999036,core 0 cpu_frequency,0.000281566574864
36.794357,36.943832,0.149475,core 0 cpu_idle,0.0019906333125
36.943832,36.944442,0.000609999999142,core 0 cpu_frequency,0.000402237964434
36.944442,36.99385,0.0494080000008,core 0 cpu_idle,0.00065799104001
36.99385,36.995071,0.00122100000044,core 0 cpu_frequency,0.000805135336791
36.995071,37.193954,0.198882999999,core 0 cpu_idle,0.00264862435249
37.193954,37.194747,0.000793000001067,core 0 cpu_frequency,0.000522909355204
37.194747,37.303848,0.109101,core 0 cpu_idle,0.0014529525675
37.303848,37.303878,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.303878,37.353897,0.0500190000002,core 0 cpu_idle,0.000666128032503
37.353897,37.353958,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
37.353958,37.446212,0.0922539999992,core 0 cpu_idle,0.00122859264499
37.446212,37.449417,0.00320500000089,core 0 cpu_frequency,0.00162315782795
37.449417,37.543991,0.0945739999988,core 0 cpu_idle,0.00125948924498
37.543991,37.546798,0.00280700000076,core 0 cpu_frequency,0.001850954046
37.546798,37.594741,0.0479429999996,core 0 cpu_idle,0.000638480902494
37.594741,37.594833,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
37.594833,37.645095,0.0502620000007,core 0 cpu_idle,0.000669364185009
37.645095,37.652206,0.00711099999899,core 0 cpu_frequency,0.00360133394999
37.652206,37.743972,0.0917659999996,core 0 cpu_idle,0.00122209370499
37.743972,37.744155,0.000183000000106,core 0 cpu_frequency,0.00012067138957
37.744155,37.794662,0.0505069999999,core 0 cpu_idle,0.000672626972499
37.794662,37.794815,0.000153000000864,core 0 cpu_frequency,0.00010088919507
37.794815,37.943984,0.149169,core 0 cpu_idle,0.0019865581575
37.943984,37.944473,0.000489000000016,core 0 cpu_frequency,0.000322449778511
37.944473,37.994003,0.0495300000002,core 0 cpu_idle,0.000659615775003
37.994003,37.994918,0.000914999998713,core 0 cpu_frequency,0.000322393844547
37.994918,38.044265,0.0493470000001,core 0 cpu_idle,0.000657178672502
38.044265,38.046371,0.00210599999991,core 0 cpu_frequency,0.00106657422296
38.046371,38.144119,0.0977480000001,core 0 cpu_idle,0.00130175899
38.144119,38.144668,0.000549000000319,core 0 cpu_frequency,0.00036201416871
38.144668,38.194442,0.0497739999992,core 0 cpu_idle,0.000662865244989
38.194442,38.194534,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
38.194534,38.244338,0.0498040000002,core 0 cpu_idle,0.000663264770003
38.244338,38.247055,0.00271700000121,core 0 cpu_frequency,0.00137601242411
38.247055,38.344131,0.097076,core 0 cpu_idle,0.00129280963
38.344131,38.34465,0.000518999999258,core 0 cpu_frequency,0.000342231973011
38.34465,38.394515,0.049864999999,core 0 cpu_idle,0.000664077137487
38.394515,38.394607,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
38.394607,38.494308,0.099701000001,core 0 cpu_idle,0.00132776806751
38.494308,38.494369,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
38.494369,38.54454,0.0501710000008,core 0 cpu_idle,0.00066815229251
38.54454,38.553512,0.00897199999963,core 0 cpu_frequency,0.00591619511776
38.553512,38.593826,0.0403139999999,core 0 cpu_idle,0.000536881694998
38.593826,38.594497,0.000670999999784,core 0 cpu_frequency,0.000442461761357
38.594497,38.643844,0.0493470000001,core 0 cpu_idle,0.000657178672502
38.643844,38.652114,0.00827000000027,core 0 cpu_frequency,0.00545329175518
38.652114,38.897018,0.244904000001,core 0 cpu_idle,0.00326150902001
38.897018,38.897048,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
0.0,23.679031,23.679031,core 1 cpu_idle start,0.315345495343
23.679031,24.245376,0.566344999999,core 1 cpu_idle,0.00754229953749
24.245376,24.245407,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.245407,24.296401,0.0509940000011,core 1 cpu_idle,0.000679112595014
24.296401,24.314102,0.0177009999989,core 1 cpu_frequency,0.00731446032253
24.314102,24.343948,0.0298460000013,core 1 cpu_idle,0.000397474105017
24.343948,24.344039,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
24.344039,24.394973,0.050933999999,core 1 cpu_idle,0.000678313544986
24.394973,24.402267,0.00729400000091,core 1 cpu_frequency,0.00369401347746
24.402267,24.593917,0.191649999999,core 1 cpu_idle,0.00255229887498
24.593917,24.593948,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
24.593948,24.643936,0.0499879999988,core 1 cpu_idle,0.000665715189985
24.643936,24.643997,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.643997,24.943832,0.299835,core 1 cpu_idle,0.0039930526125
24.943832,24.943893,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.943893,24.99385,0.0499569999993,core 1 cpu_idle,0.00066530234749
24.99385,24.993881,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.993881,25.143875,0.149994000001,core 1 cpu_idle,0.00199754509502
25.143875,25.143936,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.143936,25.193893,0.0499570000011,core 1 cpu_idle,0.000665302347514
25.193893,25.193984,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
25.193984,25.249404,0.0554199999988,core 1 cpu_idle,0.000738055849984
25.249404,25.249465,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
25.249465,25.448776,0.199311,core 1 cpu_idle,0.0026543242425
25.448776,25.448837,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
25.448837,25.494583,0.0457459999998,core 1 cpu_idle,0.000609222354997
25.494583,25.495101,0.00051799999892,core 1 cpu_frequency,0.000341572566288
25.495101,25.543869,0.0487680000006,core 1 cpu_idle,0.000649467840008
25.543869,25.544815,0.000946000000113,core 1 cpu_frequency,0.000623798549074
25.544815,25.64421,0.0993949999993,core 1 cpu_idle,0.00132369291249
25.64421,25.69551,0.051300000001,core 1 cpu_frequency,0.0467886010509
25.69551,25.843887,0.148377,core 1 cpu_idle,0.00197601069749
25.843887,25.844039,0.000152000000526,core 1 cpu_frequency,0.000100229788347
25.844039,25.893814,0.0497749999995,core 1 cpu_idle,0.000662878562493
25.893814,25.893844,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.893844,25.946914,0.0530699999999,core 1 cpu_idle,0.000706759724999
25.946914,25.946975,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.946975,25.993972,0.0469969999995,core 1 cpu_idle,0.000625882547493
25.993972,25.994094,0.000122000001284,core 1 cpu_frequency,5.90939336217e-05
25.994094,26.044021,0.049927,core 1 cpu_idle,0.0006649028225
26.044021,26.044082,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
26.044082,26.093948,0.0498660000012,core 1 cpu_idle,0.000664090455016
26.093948,26.093978,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.093978,26.193832,0.0998540000001,core 1 cpu_idle,0.001329805645
26.193832,26.193923,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
26.193923,26.293838,0.0999150000007,core 1 cpu_idle,0.00133061801251
26.293838,26.293899,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.293899,26.343795,0.0498960000004,core 1 cpu_idle,0.000664489980006
26.343795,26.343826,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.343826,26.393814,0.0499880000007,core 1 cpu_idle,0.000665715190009
26.393814,26.393844,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.393844,26.543899,0.150055,core 1 cpu_idle,0.0019983574625
26.543899,26.543991,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
26.543991,26.594894,0.0509030000012,core 1 cpu_idle,0.000677900702516
26.594894,26.594955,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
26.594955,26.694747,0.0997920000009,core 1 cpu_idle,0.00132897996001
26.694747,26.694869,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
26.694869,26.795242,0.100372999999,core 1 cpu_idle,0.00133671742749
26.795242,26.795547,0.00030500000139,core 1 cpu_frequency,0.000201118983417
26.795547,26.943801,0.148254,core 1 cpu_idle,0.001974372645
26.943801,26.943832,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.943832,26.99382,0.0499880000007,core 1 cpu_idle,0.000665715190009
26.99382,26.99385,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.99385,27.094955,0.101105,core 1 cpu_idle,0.0013464658375
