Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.28424,25.43341,0.149170000001,core 0 cpu_idle,0.00198657147501
25.43341,25.433593,0.000183000000106,core 0 cpu_frequency,0.00012067138957
25.433593,25.537566,0.103972999999,core 0 cpu_idle,0.00138466042749
25.537566,25.537627,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
25.537627,25.686828,0.149201,core 0 cpu_idle,0.0019869843175
25.686828,25.686889,6.10000006418e-05,core 0 cpu_frequency,2.95469668109e-05
25.686889,25.733642,0.0467529999987,core 0 cpu_idle,0.000622633077483
25.733642,25.755676,0.0220339999996,core 0 cpu_frequency,0.0111590201468
25.755676,25.783599,0.0279230000015,core 0 cpu_idle,0.00037186455252
25.783599,25.793761,0.0101619999987,core 0 cpu_frequency,0.00670088885212
25.793761,25.833587,0.0398260000002,core 0 cpu_idle,0.000530382755002
25.833587,25.83612,0.00253300000077,core 0 cpu_frequency,0.0023102441812
25.83612,25.883971,0.0478509999994,core 0 cpu_idle,0.000637255692491
25.883971,25.884002,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
25.884002,25.933868,0.0498660000012,core 0 cpu_idle,0.000664090455016
25.933868,25.933929,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
25.933929,25.983947,0.0500179999999,core 0 cpu_idle,0.000666114714999
25.983947,25.983978,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
25.983978,26.033843,0.049864999999,core 0 cpu_idle,0.000664077137487
26.033843,26.033904,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.033904,26.088317,0.0544129999998,core 0 cpu_idle,0.000724645127498
26.088317,26.088348,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
26.088348,26.133575,0.0452270000005,core 0 cpu_idle,0.000602310572507
26.133575,26.142089,0.0085139999992,core 0 cpu_frequency,0.00299984830172
26.142089,26.185851,0.0437620000012,core 0 cpu_idle,0.000582800435015
26.185851,26.185912,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
26.185912,26.333526,0.147614000001,core 0 cpu_idle,0.00196584944502
26.333526,26.334258,0.000731999998607,core 0 cpu_frequency,0.000482685557081
26.334258,26.383788,0.0495300000002,core 0 cpu_idle,0.000659615775003
26.383788,26.38388,9.20000002225e-05,core 0 cpu_frequency,3.80165160919e-05
26.38388,26.434661,0.0507809999999,core 0 cpu_idle,0.000676275967499
26.434661,26.434783,0.000121999999465,core 0 cpu_frequency,6.17863507289e-05
26.434783,26.543548,0.108765000001,core 0 cpu_idle,0.00144847788751
26.543548,26.543578,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
26.543578,26.584472,0.0408940000016,core 0 cpu_idle,0.000544605845021
26.584472,26.584747,0.00027499999851,core 0 cpu_frequency,0.000124309349326
26.584747,26.636962,0.0522150000015,core 0 cpu_idle,0.00069537326252
26.636962,26.638396,0.00143399999979,core 0 cpu_frequency,0.00130789188881
26.638396,27.09024,0.451843999999,core 0 cpu_idle,0.00601743246999
27.09024,27.090301,6.10000006418e-05,core 0 cpu_frequency,2.81775472965e-05
27.090301,27.134429,0.0441279999995,core 0 cpu_idle,0.000587674639994
27.134429,27.134734,0.000304999999571,core 0 cpu_frequency,0.000201118982217
27.134734,27.333556,0.198822,core 0 cpu_idle,0.002647811985
27.333556,27.335571,0.00201500000003,core 0 cpu_frequency,0.00132870409752
27.335571,27.383514,0.0479429999996,core 0 cpu_idle,0.000638480902494
27.383514,27.384399,0.00088500000129,core 0 cpu_frequency,0.000365702355533
27.384399,27.433807,0.0494079999989,core 0 cpu_idle,0.000657991039986
27.433807,27.434509,0.000701999999364,core 0 cpu_frequency,0.000355524740678
27.434509,27.53427,0.0997610000013,core 0 cpu_idle,0.00132856711752
27.53427,27.534484,0.000213999999687,core 0 cpu_frequency,0.000141112990794
27.534484,27.584319,0.0498349999998,core 0 cpu_idle,0.000663677612497
27.584319,27.58438,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
27.58438,27.63388,0.0494999999992,core 0 cpu_idle,0.000659216249989
27.63388,27.634368,0.000487999999677,core 0 cpu_frequency,0.000247145403837
27.634368,27.734161,0.0997930000012,core 0 cpu_idle,0.00132899327752
27.734161,27.734222,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.734222,27.784209,0.0499870000003,core 0 cpu_idle,0.000665701872504
27.784209,27.784301,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
27.784301,27.840545,0.0562439999994,core 0 cpu_idle,0.000749029469992
27.840545,27.840606,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
27.840606,27.983764,0.143158000001,core 0 cpu_idle,0.00190650666501
27.983764,27.984405,0.000640999998723,core 0 cpu_frequency,0.000422679565658
27.984405,28.034576,0.0501710000008,core 0 cpu_idle,0.00066815229251
28.034576,28.034637,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
28.034637,28.083465,0.0488280000009,core 0 cpu_idle,0.000650266890012
28.083465,28.084563,0.00109800000064,core 0 cpu_frequency,0.000386872614225
28.084563,28.13391,0.0493470000001,core 0 cpu_idle,0.000657178672502
28.13391,28.143035,0.00912499999868,core 0 cpu_frequency,0.00462131518683
28.143035,28.184051,0.041016000001,core 0 cpu_idle,0.000546230580014
28.184051,28.184142,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
28.184142,28.284057,0.0999149999989,core 0 cpu_idle,0.00133061801248
28.284057,28.284179,0.000122000001284,core 0 cpu_frequency,4.29858464523e-05
28.284179,28.333801,0.0496219999986,core 0 cpu_idle,0.000660840984982
28.333801,28.33435,0.000549000000319,core 0 cpu_frequency,0.000278038579662
28.33435,28.434051,0.099701000001,core 0 cpu_idle,0.00132776806751
28.434051,28.434142,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
28.434142,28.495177,0.0610349999988,core 0 cpu_idle,0.000812833612484
28.495177,28.499053,0.00387600000067,core 0 cpu_frequency,0.00136568146824
28.499053,28.533569,0.0345159999997,core 0 cpu_idle,0.000459666829996
28.533569,28.53424,0.000670999999784,core 0 cpu_frequency,0.000339824930391
28.53424,28.68457,0.15033,core 0 cpu_idle,0.00200201977501
28.68457,28.684631,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.684631,28.733398,0.0487670000002,core 0 cpu_idle,0.000649454522503
28.733398,28.734039,0.000640999998723,core 0 cpu_frequency,0.000422679565658
28.734039,28.883605,0.149566,core 0 cpu_idle,0.001991845205
28.883605,28.884216,0.0006110000013,core 0 cpu_frequency,0.000402897372357
28.884216,28.987365,0.103148999999,core 0 cpu_idle,0.00137368680748
28.987365,28.998717,0.0113520000014,core 0 cpu_frequency,0.0103536880932
28.998717,29.486877,0.488159999999,core 0 cpu_idle,0.00650107079999
29.486877,29.486968,9.09999998839e-05,core 0 cpu_frequency,3.7603292952e-05
29.486968,29.533935,0.0469670000002,core 0 cpu_idle,0.000625483022503
29.533935,29.54193,0.00799499999994,core 0 cpu_frequency,0.00404903177247
29.54193,29.634002,0.0920719999995,core 0 cpu_idle,0.00122616885999
29.634002,29.640044,0.00604200000089,core 0 cpu_frequency,0.00398413407359
29.640044,29.88388,0.243836,core 0 cpu_idle,0.00324728593
29.88388,29.88391,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
29.88391,29.93341,0.0494999999992,core 0 cpu_idle,0.000659216249989
29.93341,29.933868,0.000458000000435,core 0 cpu_frequency,0.000302008177287
29.933868,29.98352,0.0496519999997,core 0 cpu_idle,0.000661240509996
29.98352,29.983947,0.000426999999036,core 0 cpu_frequency,0.000281566574864
29.983947,30.034209,0.0502620000007,core 0 cpu_idle,0.000669364185009
30.034209,30.034332,0.000122999999803,core 0 cpu_frequency,8.11069993702e-05
30.034332,30.083373,0.0490410000002,core 0 cpu_idle,0.000653103517503
30.083373,30.083892,0.000518999999258,core 0 cpu_frequency,0.000342231973011
30.083892,30.23355,0.149658,core 0 cpu_idle,0.001993070415
30.23355,30.234191,0.000641000000542,core 0 cpu_frequency,0.000422679566857
30.234191,30.283996,0.0498050000006,core 0 cpu_idle,0.000663278087507
30.283996,30.284087,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
30.284087,30.483428,0.199341,core 0 cpu_idle,0.00265472376749
30.483428,30.483916,0.000487999999677,core 0 cpu_frequency,0.000321790371787
30.483916,30.533385,0.0494689999996,core 0 cpu_idle,0.000658803407495
30.533385,30.536102,0.00271700000121,core 0 cpu_frequency,0.0017916074613
30.536102,30.633788,0.0976859999992,core 0 cpu_idle,0.00130093330499
30.633788,30.639098,0.00531000000046,core 0 cpu_frequency,0.00350144851531
30.639098,30.686828,0.0477300000002,core 0 cpu_idle,0.000635644275003
30.686828,30.686889,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.686889,30.787353,0.100463999999,core 0 cpu_idle,0.00133792931999
30.787353,30.788573,0.0012200000001,core 0 cpu_frequency,0.00111271137009
30.788573,31.086944,0.298370999999,core 0 cpu_idle,0.00397355579249
31.086944,31.086974,3.00000010611e-05,core 0 cpu_frequency,1.51933655374e-05
31.086974,31.184447,0.0974729999998,core 0 cpu_idle,0.0012980966775
31.184447,31.184478,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.184478,31.233459,0.0489809999999,core 0 cpu_idle,0.000652304467499
31.233459,31.234679,0.0012200000001,core 0 cpu_frequency,0.000429858460036
31.234679,31.285033,0.0503540000009,core 0 cpu_idle,0.000670589395012
31.285033,31.285644,0.000610999999481,core 0 cpu_frequency,0.000309438200237
31.285644,31.387054,0.101409999999,core 0 cpu_idle,0.00135052767499
31.387054,31.387542,0.000488000001496,core 0 cpu_frequency,0.000445084549365
31.387542,31.48648,0.0989379999992,core 0 cpu_idle,0.00131760681499
31.48648,31.48651,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.48651,31.633392,0.146882000001,core 0 cpu_idle,0.00195610103501
31.633392,31.634002,0.000609999999142,core 0 cpu_frequency,0.000402237964434
31.634002,31.684173,0.0501710000008,core 0 cpu_idle,0.00066815229251
31.684173,31.684325,0.000152000000526,core 0 cpu_frequency,7.02129042428e-05
31.684325,31.733581,0.0492560000002,core 0 cpu_idle,0.000655966780003
31.733581,31.734252,0.000670999999784,core 0 cpu_frequency,0.000442461761357
31.734252,32.083953,0.349700999999,core 0 cpu_idle,0.00465714306749
32.083953,32.084197,0.000244000000748,core 0 cpu_frequency,0.000160895186493
32.084197,32.13446,0.0502629999992,core 0 cpu_idle,0.000669377502489
32.13446,32.134521,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
32.134521,32.183776,0.0492549999999,core 0 cpu_idle,0.000655953462499
32.183776,32.184417,0.000641000000542,core 0 cpu_frequency,0.000324631565774
32.184417,32.283538,0.0991209999993,core 0 cpu_idle,0.00132004391749
32.283538,32.28363,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
32.28363,32.333892,0.0502619999988,core 0 cpu_idle,0.000669364184985
32.333892,32.335174,0.00128200000108,core 0 cpu_frequency,0.000845359133714
32.335174,32.386504,0.0513300000002,core 0 cpu_idle,0.000683587275003
32.386504,32.426879,0.0403749999987,core 0 cpu_frequency,0.0368243619363
32.426879,33.286437,0.859558,core 0 cpu_idle,0.011447163665
33.286437,33.286498,6.10000006418e-05,core 0 cpu_frequency,2.95469668109e-05
33.286498,33.333495,0.0469969999995,core 0 cpu_idle,0.000625882547493
33.333495,33.334808,0.00131300000066,core 0 cpu_frequency,0.000462626359234
33.334808,33.38861,0.0538020000004,core 0 cpu_idle,0.000716508135005
33.38861,33.38977,0.0011599999998,core 0 cpu_frequency,0.00105798785982
33.38977,33.683501,0.293731,core 0 cpu_idle,0.0039117625925
33.683501,33.684051,0.000550000000658,core 0 cpu_frequency,0.000362673575434
33.684051,33.73352,0.0494689999996,core 0 cpu_idle,0.000658803407495
33.73352,33.73355,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.73355,33.783477,0.049927,core 0 cpu_idle,0.0006649028225
33.783477,33.783935,0.000458000000435,core 0 cpu_frequency,0.000302008177287
33.783935,33.884185,0.10025,core 0 cpu_idle,0.00133507937499
33.884185,33.884246,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
33.884246,33.933624,0.0493779999997,core 0 cpu_idle,0.000657591514996
33.933624,33.934539,0.000915000000532,core 0 cpu_frequency,0.000322393845187
33.934539,34.037536,0.102997,core 0 cpu_idle,0.0013716625475
34.037536,34.037566,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
34.037566,34.083892,0.0463259999997,core 0 cpu_idle,0.000616946504996
34.083892,34.083953,6.10000006418e-05,core 0 cpu_frequency,4.86259980116e-05
34.083953,34.13623,0.0522770000007,core 0 cpu_idle,0.000696198947509
34.13623,34.136291,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.136291,34.183959,0.0476680000011,core 0 cpu_idle,0.000634818590014
34.183959,34.184081,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
34.184081,34.333617,0.149536000001,core 0 cpu_idle,0.00199144568001
34.333617,34.334594,0.000976999999693,core 0 cpu_frequency,0.000344239110892
34.334594,34.434631,0.100037,core 0 cpu_idle,0.0013322427475
34.434631,34.43753,0.00289899999916,core 0 cpu_frequency,0.00191161944295
34.43753,34.533599,0.0960690000011,core 0 cpu_idle,0.00127939890751
34.533599,34.534118,0.000518999999258,core 0 cpu_frequency,0.000342231973011
34.534118,34.583862,0.0497439999999,core 0 cpu_idle,0.000662465719999
34.583862,34.583892,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.583892,34.734069,0.150177000001,core 0 cpu_idle,0.00199998219752
34.734069,34.734191,0.000121999999465,core 0 cpu_frequency,4.29858458114e-05
34.734191,34.837554,0.103363,core 0 cpu_idle,0.0013765367525
34.837554,34.837768,0.000213999999687,core 0 cpu_frequency,0.000141112990794
34.837768,34.933532,0.0957639999997,core 0 cpu_idle,0.00127533707
34.933532,34.933959,0.000427000000855,core 0 cpu_frequency,0.000281566576064
34.933959,34.983825,0.0498659999994,core 0 cpu_idle,0.000664090454992
34.983825,34.983855,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
34.983855,35.08377,0.0999149999989,core 0 cpu_idle,0.00133061801248
35.08377,35.084228,0.000458000000435,core 0 cpu_frequency,0.000302008177287
35.084228,35.133666,0.049438,core 0 cpu_idle,0.000658390565
35.133666,35.134612,0.000946000000113,core 0 cpu_frequency,0.00033331647804
35.134612,35.234679,0.100066999999,core 0 cpu_idle,0.00133264227249
35.234679,35.239379,0.0046999999995,core 0 cpu_frequency,0.00309921054967
35.239379,35.533691,0.294312,core 0 cpu_idle,0.00391950006
35.533691,35.534606,0.000915000000532,core 0 cpu_frequency,0.000322393845187
35.534606,35.634704,0.100098000001,core 0 cpu_idle,0.00133305511501
35.634704,35.641936,0.00723199999993,core 0 cpu_frequency,0.00366261385596
35.641936,35.733642,0.0917059999992,core 0 cpu_idle,0.00122129465499
35.733642,35.734557,0.000915000000532,core 0 cpu_frequency,0.000322393845187
35.734557,35.837463,0.102906,core 0 cpu_idle,0.001370450655
35.837463,35.841735,0.00427200000013,core 0 cpu_frequency,0.00389631391212
35.841735,36.083862,0.242127,core 0 cpu_idle,0.00322452632249
36.083862,36.083892,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.083892,36.13388,0.0499880000007,core 0 cpu_idle,0.000665715190009
36.13388,36.133941,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.133941,36.183501,0.0495599999995,core 0 cpu_idle,0.000660015299993
36.183501,36.184051,0.000550000000658,core 0 cpu_frequency,0.000362673575434
36.184051,36.233886,0.0498349999998,core 0 cpu_idle,0.000663677612497
36.233886,36.233947,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.233947,36.283782,0.0498350000016,core 0 cpu_idle,0.000663677612522
36.283782,36.283813,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.283813,36.333587,0.0497739999992,core 0 cpu_idle,0.000662865244989
36.333587,36.339324,0.00573700000132,core 0 cpu_frequency,0.00378301509137
36.339324,36.433593,0.0942689999993,core 0 cpu_idle,0.00125542740749
36.433593,36.434142,0.000549000000319,core 0 cpu_frequency,0.00036201416871
36.434142,36.483947,0.0498049999987,core 0 cpu_idle,0.000663278087483
36.483947,36.483978,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
36.483978,36.535522,0.0515439999999,core 0 cpu_idle,0.000686437219999
36.535522,36.535888,0.000366000000213,core 0 cpu_frequency,0.000128957538075
36.535888,36.585998,0.0501100000001,core 0 cpu_idle,0.000667339925002
36.585998,36.586883,0.000884999999471,core 0 cpu_frequency,0.000448204267232
36.586883,36.733703,0.14682,core 0 cpu_idle,0.00195527535
36.733703,36.734924,0.00122100000044,core 0 cpu_frequency,0.000805135336791
36.734924,36.883392,0.148467999999,core 0 cpu_idle,0.00197722258999
36.883392,36.883971,0.000578999999561,core 0 cpu_frequency,0.000381796363211
36.883971,36.933593,0.0496220000005,core 0 cpu_idle,0.000660840985006
36.933593,36.946929,0.013336,core 0 cpu_frequency,0.00469884624799
36.946929,36.983855,0.0369260000007,core 0 cpu_idle,0.000491762005009
36.983855,36.984527,0.000672000000122,core 0 cpu_frequency,0.000340331376062
36.984527,37.033691,0.0491639999982,core 0 cpu_idle,0.000654741569976
37.033691,37.034209,0.000518000000739,core 0 cpu_frequency,0.000341572567487
37.034209,37.084014,0.0498050000006,core 0 cpu_idle,0.000663278087507
37.084014,37.084106,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
37.084106,37.183898,0.0997919999991,core 0 cpu_idle,0.00132897995999
37.183898,37.184447,0.000549000000319,core 0 cpu_frequency,0.000278038579662
37.184447,37.334075,0.149627999999,core 0 cpu_idle,0.00199267088999
37.334075,37.334991,0.000916000000871,core 0 cpu_frequency,0.000604016354574
37.334991,37.434051,0.0990600000005,core 0 cpu_idle,0.00131923155001
37.434051,37.444946,0.0108949999994,core 0 cpu_frequency,0.00718423381713
37.444946,37.483428,0.0384819999999,core 0 cpu_idle,0.000512484034999
37.483428,37.4841,0.000672000000122,core 0 cpu_frequency,0.000443121168081
37.4841,37.534087,0.0499870000003,core 0 cpu_idle,0.000665701872504
37.534087,37.534179,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
37.534179,37.584594,0.0504149999997,core 0 cpu_idle,0.000671401762496
37.584594,37.584716,0.000121999999465,core 0 cpu_frequency,6.17863507289e-05
37.584716,37.634124,0.0494080000008,core 0 cpu_idle,0.00065799104001
37.634124,37.645538,0.0114139999987,core 0 cpu_frequency,0.00752646579014
37.645538,37.68344,0.037902,core 0 cpu_idle,0.000504759885
37.68344,37.684112,0.000672000000122,core 0 cpu_frequency,0.000443121168081
37.684112,37.733672,0.0495600000013,core 0 cpu_idle,0.000660015300017
37.733672,37.748077,0.0144049999999,core 0 cpu_frequency,0.00949875063243
37.748077,37.833587,0.085509999999,core 0 cpu_idle,0.00113877942499
37.833587,37.834136,0.000549000000319,core 0 cpu_frequency,0.00036201416871
37.834136,37.883941,0.0498050000006,core 0 cpu_idle,0.000663278087507
37.883941,37.885955,0.00201399999969,core 0 cpu_frequency,0.000709618801891
37.885955,37.987701,0.101746,core 0 cpu_idle,0.001355002355
37.987701,37.987762,6.09999988228e-05,core 0 cpu_frequency,5.56355674263e-05
37.987762,38.296935,0.309173000001,core 0 cpu_idle,0.00411741142752
38.296935,38.296996,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
38.296996,38.333801,0.0368049999997,core 0 cpu_idle,0.000490150587496
38.333801,38.334441,0.000640000000203,core 0 cpu_frequency,0.000324125120103
38.334441,38.433715,0.0992740000002,core 0 cpu_idle,0.001322081495
38.433715,38.434295,0.0005799999999,core 0 cpu_frequency,0.000382455769934
38.434295,38.4841,0.0498050000006,core 0 cpu_idle,0.000663278087507
38.4841,38.484161,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
38.484161,38.584747,0.100585999999,core 0 cpu_idle,0.00133955405498
38.584747,38.585326,0.00057900000138,core 0 cpu_frequency,0.000293231945199
38.585326,38.683532,0.0982059999988,core 0 cpu_idle,0.00130785840498
38.683532,38.683593,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.683593,38.833587,0.149993999999,core 0 cpu_idle,0.00199754509499
38.833587,38.849853,0.0162660000005,core 0 cpu_frequency,0.0148355435615
0.0,23.651031,23.651031,core 1 cpu_idle start,0.314972605342
23.651031,24.083556,0.432525,core 1 cpu_idle,0.0057601516875
24.083556,24.083587,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.083587,24.133392,0.0498050000006,core 1 cpu_idle,0.000663278087507
24.133392,24.133453,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.133453,24.18341,0.0499569999993,core 1 cpu_idle,0.00066530234749
24.18341,24.183532,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
24.183532,24.233398,0.0498660000012,core 1 cpu_idle,0.000664090455016
24.233398,24.233459,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.233459,24.28604,0.0525809999999,core 1 cpu_idle,0.000700247467499
24.28604,24.28662,0.0005799999999,core 1 cpu_frequency,0.000204358939965
24.28662,24.339172,0.052552000001,core 1 cpu_idle,0.000699861260014
24.339172,24.339385,0.000212999999349,core 1 cpu_frequency,0.000194268459906
24.339385,24.686797,0.347412000001,core 1 cpu_idle,0.00462665931001
24.686797,24.68695,0.000152999999045,core 1 cpu_frequency,6.91612015684e-05
24.68695,24.735748,0.0487979999998,core 1 cpu_idle,0.000649867364997
24.735748,24.737304,0.00155600000107,core 1 cpu_frequency,0.000788029198544
24.737304,24.883544,0.14624,core 1 cpu_idle,0.0019475512
24.883544,24.883636,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
24.883636,24.983459,0.0998229999987,core 1 cpu_idle,0.00132939280248
24.983459,24.98352,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.98352,25.033385,0.049864999999,core 1 cpu_idle,0.000664077137487
25.033385,25.033477,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
25.033477,25.083465,0.0499880000007,core 1 cpu_idle,0.000665715190009
25.083465,25.084075,0.000609999999142,core 1 cpu_frequency,0.000402237964434
25.084075,25.23355,0.149475,core 1 cpu_idle,0.0019906333125
25.23355,25.233611,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.233611,25.283752,0.0501409999997,core 1 cpu_idle,0.000667752767496
25.283752,25.283874,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
25.283874,25.337463,0.053589000001,core 1 cpu_idle,0.000713671507513
25.337463,25.337646,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
25.337646,25.433501,0.0958549999996,core 1 cpu_idle,0.00127654896249
25.433501,25.433562,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.433562,25.483459,0.049896999999,core 1 cpu_idle,0.000664503297486
25.483459,25.483489,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
25.483489,25.633422,0.149932999999,core 1 cpu_idle,0.00199673272748
25.633422,25.633483,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.633483,25.683379,0.0498960000004,core 1 cpu_idle,0.000664489980006
25.683379,25.68344,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.68344,25.78839,0.104950000001,core 1 cpu_idle,0.00139767162501
25.78839,25.821288,0.0328979999995,core 1 cpu_frequency,0.0300049005325
25.821288,26.088256,0.266968,core 1 cpu_idle,0.00355534634
26.088256,26.088317,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.088317,26.133605,0.0452879999993,core 1 cpu_idle,0.000603122939991
26.133605,26.133697,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
26.133697,26.1846,0.0509030000012,core 1 cpu_idle,0.000677900702516
26.1846,26.186279,0.00167899999906,core 1 cpu_frequency,0.000850321994023
26.186279,26.23355,0.0472709999995,core 1 cpu_idle,0.000629531542493
26.23355,26.233581,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
26.233581,26.333526,0.0999449999999,core 1 cpu_idle,0.0013310175375
26.333526,26.333587,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.333587,26.383422,0.0498349999998,core 1 cpu_idle,0.000663677612497
26.383422,26.383483,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.383483,26.484069,0.100586,core 1 cpu_idle,0.00133955405501
26.484069,26.484405,0.000335999999152,core 1 cpu_frequency,0.000221560583441
26.484405,26.533477,0.0490719999998,core 1 cpu_idle,0.000653516359997
26.533477,26.533599,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
26.533599,26.583404,0.0498049999987,core 1 cpu_idle,0.000663278087483
26.583404,26.583465,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.583465,26.637145,0.0536799999991,core 1 cpu_idle,0.000714883399988
