Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.180575,26.180606,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
26.180606,26.230563,0.0499569999993,core 0 cpu_idle,0.00066530234749
26.230563,26.230594,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
26.230594,26.280582,0.0499880000007,core 0 cpu_idle,0.000665715190009
26.280582,26.280612,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
26.280612,26.380588,0.0999760000013,core 0 cpu_idle,0.00133143038002
26.380588,26.380649,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.380649,26.430637,0.0499880000007,core 0 cpu_idle,0.000665715190009
26.430637,26.430667,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
26.430667,26.480594,0.049927,core 0 cpu_idle,0.0006649028225
26.480594,26.480655,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.480655,26.5806,0.0999449999999,core 0 cpu_idle,0.0013310175375
26.5806,26.58063,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
26.58063,26.630649,0.0500190000002,core 0 cpu_idle,0.000666128032503
26.630649,26.63071,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
26.63071,26.734439,0.103729,core 0 cpu_idle,0.00138141095751
26.734439,26.739627,0.00518799999918,core 0 cpu_frequency,0.00473175949725
26.739627,26.935794,0.196167,core 0 cpu_idle,0.0026124540225
26.935794,26.936832,0.00103800000034,core 0 cpu_frequency,0.000684463947221
26.936832,27.030643,0.0938110000006,core 0 cpu_idle,0.00124932799251
27.030643,27.031955,0.00131199999851,core 0 cpu_frequency,0.000865141327015
27.031955,27.280612,0.248657,core 0 cpu_idle,0.0033114895975
27.280612,27.280673,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.280673,27.430575,0.149901999999,core 0 cpu_idle,0.00199631988499
27.430575,27.430637,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
27.430637,27.480594,0.0499569999993,core 0 cpu_idle,0.00066530234749
27.480594,27.480655,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.480655,27.730624,0.249969,core 0 cpu_idle,0.00332896215751
27.730624,27.730655,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.730655,27.780704,0.0500489999995,core 0 cpu_idle,0.000666527557493
27.780704,27.780948,0.000244000000748,core 0 cpu_frequency,0.000110296296338
27.780948,27.830783,0.0498349999998,core 0 cpu_idle,0.000663677612497
27.830783,27.830966,0.000183000000106,core 0 cpu_frequency,0.00012067138957
27.830966,27.930728,0.0997619999998,core 0 cpu_idle,0.001328580435
27.930728,27.93082,9.20000002225e-05,core 0 cpu_frequency,3.80165160919e-05
27.93082,27.980655,0.0498349999998,core 0 cpu_idle,0.000663677612497
27.980655,27.980746,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
27.980746,28.035831,0.055085,core 0 cpu_idle,0.0007335944875
28.035831,28.035861,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
28.035861,28.130679,0.0948180000014,core 0 cpu_idle,0.00126273871502
28.130679,28.13071,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.13071,28.180545,0.0498349999998,core 0 cpu_idle,0.000663677612497
28.180545,28.180606,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.180606,28.230716,0.0501100000001,core 0 cpu_idle,0.000667339925002
28.230716,28.230777,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
28.230777,28.280795,0.0500179999999,core 0 cpu_idle,0.000666114714999
28.280795,28.280826,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
28.280826,28.38071,0.0998839999993,core 0 cpu_idle,0.00133020516999
28.38071,28.380771,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.380771,28.530582,0.149810999999,core 0 cpu_idle,0.00199510799249
28.530582,28.530643,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.530643,28.580569,0.0499259999997,core 0 cpu_idle,0.000664889504996
28.580569,28.5806,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.5806,28.780673,0.200073,core 0 cpu_idle,0.0026644721775
28.780673,28.780734,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
28.780734,28.830814,0.0500799999991,core 0 cpu_idle,0.000666940399988
28.830814,28.846194,0.0153800000007,core 0 cpu_frequency,0.00778913179037
28.846194,28.930728,0.0845339999996,core 0 cpu_idle,0.00112578154499
28.930728,28.953555,0.0228270000007,core 0 cpu_frequency,0.015052272176
28.953555,28.98389,0.0303349999995,core 0 cpu_idle,0.000403986362493
28.98389,28.983951,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
28.983951,29.530673,0.546721999999,core 0 cpu_idle,0.00728097023499
29.530673,29.530704,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.530704,29.5806,0.0498960000004,core 0 cpu_idle,0.000664489980006
29.5806,29.58063,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.58063,29.730594,0.149964,core 0 cpu_idle,0.00199714557
29.730594,29.730624,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
29.730624,29.78226,0.0516360000001,core 0 cpu_idle,0.000687662430002
29.78226,29.783115,0.000855000000229,core 0 cpu_frequency,0.000301253265081
29.783115,29.830875,0.0477599999995,core 0 cpu_idle,0.000636043799993
29.830875,29.831058,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
29.831058,29.93616,0.105102,core 0 cpu_idle,0.00139969588499
29.93616,29.9379,0.0017399999997,core 0 cpu_frequency,0.00158698178973
29.9379,30.133639,0.195739000001,core 0 cpu_idle,0.00260675413251
30.133639,30.13367,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.13367,30.180637,0.0469670000002,core 0 cpu_idle,0.000625483022503
30.180637,30.182651,0.00201399999969,core 0 cpu_frequency,0.0013280446908
30.182651,30.330722,0.148071,core 0 cpu_idle,0.00197193554249
30.330722,30.330844,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
30.330844,30.380679,0.0498349999998,core 0 cpu_idle,0.000663677612497
30.380679,30.38074,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.38074,30.580997,0.200257,core 0 cpu_idle,0.00266692259751
30.580997,30.581088,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
30.581088,30.680911,0.0998230000005,core 0 cpu_idle,0.00132939280251
30.680911,30.681186,0.000275000000329,core 0 cpu_frequency,0.000139272512667
30.681186,30.780734,0.0995480000001,core 0 cpu_idle,0.00132573049
30.780734,30.780795,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.780795,30.830691,0.0498960000004,core 0 cpu_idle,0.000664489980006
30.830691,30.831149,0.000458000000435,core 0 cpu_frequency,0.00018925613418
30.831149,30.880801,0.0496519999997,core 0 cpu_idle,0.000661240509996
30.880801,30.881015,0.000213999999687,core 0 cpu_frequency,0.000108379336842
30.881015,31.030704,0.149689,core 0 cpu_idle,0.0019934832575
31.030704,31.030765,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.030765,31.080905,0.0501399999994,core 0 cpu_idle,0.000667739449992
31.080905,31.080936,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.080936,31.230594,0.149658,core 0 cpu_idle,0.001993070415
31.230594,31.231906,0.00131200000033,core 0 cpu_frequency,0.000865141328215
31.231906,31.281924,0.0500179999999,core 0 cpu_idle,0.000666114714999
31.281924,31.282199,0.000275000000329,core 0 cpu_frequency,9.68943251159e-05
31.282199,31.331821,0.0496220000005,core 0 cpu_idle,0.000660840985006
31.331821,31.331943,0.000121999999465,core 0 cpu_frequency,6.17863507289e-05
31.331943,31.480716,0.148773000001,core 0 cpu_idle,0.00198128442751
31.480716,31.480746,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.480746,31.530704,0.0499579999996,core 0 cpu_idle,0.000665315664995
31.530704,31.538516,0.00781199999983,core 0 cpu_frequency,0.00360857372392
31.538516,31.580814,0.0422980000003,core 0 cpu_idle,0.000563303615004
31.580814,31.582553,0.00173900000118,core 0 cpu_frequency,0.000880708725098
31.582553,31.680698,0.0981449999999,core 0 cpu_idle,0.0013070460375
31.680698,31.680759,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.680759,31.730655,0.0498960000004,core 0 cpu_idle,0.000664489980006
31.730655,31.737979,0.00732400000015,core 0 cpu_frequency,0.0048294932061
31.737979,31.987582,0.249603,core 0 cpu_idle,0.0033240879525
31.987582,31.991458,0.00387599999885,core 0 cpu_frequency,0.00353513874496
31.991458,32.135715,0.144257,core 0 cpu_idle,0.0019211425975
32.135715,32.139407,0.00369200000023,core 0 cpu_frequency,0.00178831803811
32.139407,32.182742,0.0433350000003,core 0 cpu_idle,0.000577113862504
32.182742,32.182925,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
32.182925,32.330722,0.147797,core 0 cpu_idle,0.0019682865475
32.330722,32.330752,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
32.330752,32.380649,0.049896999999,core 0 cpu_idle,0.000664503297486
32.380649,32.38309,0.00244100000054,core 0 cpu_frequency,0.00160961126686
32.38309,32.533725,0.150635,core 0 cpu_idle,0.0020060816125
32.533725,32.643558,0.109833,core 0 cpu_frequency,0.100174121231
32.643558,33.130679,0.487121,core 0 cpu_idle,0.0064872339175
33.130679,33.131168,0.000489000000016,core 0 cpu_frequency,0.000322449778511
33.131168,33.180911,0.0497429999996,core 0 cpu_idle,0.000662452402494
33.180911,33.185031,0.0041199999996,core 0 cpu_frequency,0.00375768101964
33.185031,33.330661,0.145630000001,core 0 cpu_idle,0.00193942752501
33.330661,33.330691,2.99999992421e-05,core 0 cpu_frequency,2.39144243959e-05
33.330691,33.430667,0.0999759999995,core 0 cpu_idle,0.00133143037999
33.430667,33.430728,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.430728,33.480594,0.0498659999994,core 0 cpu_idle,0.000664090454992
33.480594,33.480655,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.480655,33.530582,0.049927,core 0 cpu_idle,0.0006649028225
33.530582,33.530643,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.530643,33.580569,0.0499259999997,core 0 cpu_idle,0.000664889504996
33.580569,33.5806,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.5806,33.631045,0.0504450000008,core 0 cpu_idle,0.00067180128751
33.631045,33.631137,9.19999984035e-05,core 0 cpu_frequency,6.06653969472e-05
33.631137,33.683688,0.0525510000007,core 0 cpu_idle,0.000699847942509
33.683688,33.687167,0.00347900000088,core 0 cpu_frequency,0.0031730515223
33.687167,33.930728,0.243560999999,core 0 cpu_idle,0.00324362361749
33.930728,33.930789,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.930789,33.980563,0.0497739999992,core 0 cpu_idle,0.000662865244989
33.980563,33.980624,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.980624,34.080875,0.100251,core 0 cpu_idle,0.0013350926925
34.080875,34.080966,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
34.080966,34.130862,0.0498960000004,core 0 cpu_idle,0.000664489980006
34.130862,34.131961,0.00109899999916,core 0 cpu_frequency,0.000556583604074
34.131961,34.18085,0.0488889999997,core 0 cpu_idle,0.000651079257496
34.18085,34.180911,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.180911,34.330661,0.14975,core 0 cpu_idle,0.00199429562501
34.330661,34.330752,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
34.330752,34.531619,0.200867,core 0 cpu_idle,0.00267504627249
34.531619,34.531833,0.000213999999687,core 0 cpu_frequency,7.54014018897e-05
34.531833,34.58176,0.049927,core 0 cpu_idle,0.0006649028225
34.58176,34.581973,0.000212999999349,core 0 cpu_frequency,0.00010787289117
34.581973,34.680759,0.0987860000005,core 0 cpu_idle,0.00131558255501
34.680759,34.68082,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.68082,34.730563,0.0497429999996,core 0 cpu_idle,0.000662452402494
34.730563,34.730594,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.730594,34.980563,0.249969,core 0 cpu_idle,0.00332896215751
34.980563,34.980624,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.980624,35.030612,0.0499879999988,core 0 cpu_idle,0.000665715189985
35.030612,35.030643,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
35.030643,35.430637,0.399993999999,core 0 cpu_idle,0.00532692009499
35.430637,35.430728,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
35.430728,35.536349,0.105621000001,core 0 cpu_idle,0.00140660766751
35.536349,35.536441,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
35.536441,35.630588,0.0941469999998,core 0 cpu_idle,0.0012538026725
35.630588,35.630649,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.630649,35.680637,0.0499880000007,core 0 cpu_idle,0.000665715190009
35.680637,35.680667,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.680667,35.830661,0.149994000001,core 0 cpu_idle,0.00199754509502
35.830661,35.830752,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
35.830752,35.936313,0.105561,core 0 cpu_idle,0.0014058086175
35.936313,35.936496,0.000182999998287,core 0 cpu_frequency,0.000120671388371
35.936496,36.030582,0.094086000001,core 0 cpu_idle,0.00125299030501
36.030582,36.030612,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.030612,36.080539,0.049927,core 0 cpu_idle,0.0006649028225
36.080539,36.080569,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
36.080569,36.280734,0.200165,core 0 cpu_idle,0.0026656973875
36.280734,36.280795,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
36.280795,36.330905,0.0501100000001,core 0 cpu_idle,0.000667339925002
36.330905,36.330997,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
36.330997,36.430637,0.0996400000004,core 0 cpu_idle,0.0013269557
36.430637,36.430728,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
36.430728,36.531833,0.101105,core 0 cpu_idle,0.0013464658375
36.531833,36.533145,0.00131200000033,core 0 cpu_frequency,0.000865141328215
36.533145,36.630618,0.0974729999998,core 0 cpu_idle,0.0012980966775
36.630618,36.630649,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.630649,36.680667,0.0500179999999,core 0 cpu_idle,0.000666114714999
36.680667,36.680698,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
36.680698,37.030765,0.350066999999,core 0 cpu_idle,0.00466201727249
37.030765,37.030826,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.030826,37.0806,0.0497739999992,core 0 cpu_idle,0.000662865244989
37.0806,37.080661,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.080661,37.130771,0.0501100000001,core 0 cpu_idle,0.000667339925002
37.130771,37.130954,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
37.130954,37.230716,0.0997619999998,core 0 cpu_idle,0.001328580435
37.230716,37.230777,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.230777,37.280582,0.0498050000006,core 0 cpu_idle,0.000663278087507
37.280582,37.280612,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.280612,37.430606,0.149994000001,core 0 cpu_idle,0.00199754509502
37.430606,37.430667,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.430667,37.480594,0.049927,core 0 cpu_idle,0.0006649028225
37.480594,37.480624,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
37.480624,37.630588,0.149964,core 0 cpu_idle,0.00199714557
37.630588,37.630649,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.630649,37.680637,0.0499880000007,core 0 cpu_idle,0.000665715190009
37.680637,37.680698,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.680698,37.733737,0.0530389999985,core 0 cpu_idle,0.00070634688248
37.733737,37.733798,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.733798,37.830875,0.0970770000004,core 0 cpu_idle,0.0012928229475
37.830875,37.868564,0.0376889999989,core 0 cpu_frequency,0.0170367094255
37.868564,37.88544,0.0168760000015,core 0 cpu_idle,0.00022474613002
37.88544,37.886111,0.000670999999784,core 0 cpu_frequency,0.000611991253303
37.886111,38.334537,0.448425999999,core 0 cpu_idle,0.00597191325499
38.334537,38.334628,9.09999998839e-05,core 0 cpu_frequency,4.20353569464e-05
38.334628,38.38074,0.046112,core 0 cpu_idle,0.00061409656
38.38074,38.380771,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
38.380771,38.530612,0.149840999999,core 0 cpu_idle,0.00199550751748
38.530612,38.535281,0.00466899999992,core 0 cpu_frequency,0.00307876894845
38.535281,38.5806,0.0453190000007,core 0 cpu_idle,0.00060353578251
38.5806,38.580691,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
38.580691,38.833438,0.252747,core 0 cpu_idle,0.00336595817251
38.833438,38.838595,0.0051569999996,core 0 cpu_frequency,0.00470348568413
0.0,23.617038,23.617038,core 1 cpu_idle start,0.314519903565
23.617038,23.730655,0.113617000001,core 1 cpu_idle,0.00151309439751
23.730655,23.730685,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
23.730685,23.780582,0.0498970000008,core 1 cpu_idle,0.00066450329751
23.780582,23.830752,0.0501700000004,core 1 cpu_frequency,0.0330824241053
23.830752,23.864993,0.0342409999994,core 1 cpu_frequency,0.0312297950979
23.864993,24.330752,0.465759000001,core 1 cpu_idle,0.00620274548251
24.330752,24.330783,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.330783,24.380588,0.0498050000006,core 1 cpu_idle,0.000663278087507
24.380588,24.380618,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.380618,24.430637,0.0500190000002,core 1 cpu_idle,0.000666128032503
24.430637,24.430728,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
24.430728,24.481723,0.0509949999996,core 1 cpu_idle,0.000679125912495
24.481723,24.491519,0.00979600000028,core 1 cpu_frequency,0.00645954607418
24.491519,24.630893,0.139374,core 1 cpu_idle,0.001856113245
24.630893,24.630984,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
24.630984,24.680759,0.0497749999995,core 1 cpu_idle,0.000662878562493
24.680759,24.681247,0.000487999999677,core 1 cpu_frequency,0.000247145403837
24.681247,24.780734,0.0994870000013,core 1 cpu_idle,0.00132491812252
24.780734,24.787295,0.00656100000015,core 1 cpu_frequency,0.0043263660466
24.787295,24.830569,0.0432739999997,core 1 cpu_idle,0.000576301494995
24.830569,24.83063,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.83063,24.880893,0.050263000001,core 1 cpu_idle,0.000669377502513
24.880893,24.890201,0.0093080000006,core 1 cpu_frequency,0.0061377557024
24.890201,24.990909,0.100708,core 1 cpu_idle,0.00134117879
24.990909,24.998782,0.00787299999865,core 1 cpu_frequency,0.00718063656927
24.998782,25.130679,0.131897000001,core 1 cpu_idle,0.00175653829751
25.130679,25.13071,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.13071,25.230624,0.0999140000004,core 1 cpu_idle,0.001330604695
25.230624,25.230685,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.230685,25.280643,0.0499580000014,core 1 cpu_idle,0.000665315665019
25.280643,25.310855,0.0302119999997,core 1 cpu_frequency,0.0106449867159
25.310855,25.340762,0.0299070000001,core 1 cpu_idle,0.000398286472501
25.340762,25.340823,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
25.340823,25.431247,0.090424,core 1 cpu_idle,0.00120422162
25.431247,25.434878,0.00363100000141,core 1 cpu_frequency,0.00239430500243
25.434878,25.540652,0.105774,core 1 cpu_idle,0.001408645245
25.540652,25.540713,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
25.540713,25.580752,0.0400390000013,core 1 cpu_idle,0.000533219382518
25.580752,25.593234,0.0124820000001,core 1 cpu_frequency,0.00632145273105
25.593234,25.680728,0.0874939999994,core 1 cpu_idle,0.00116520134499
25.680728,25.680759,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.680759,25.730594,0.0498349999998,core 1 cpu_idle,0.000663677612497
25.730594,25.730624,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
25.730624,25.780704,0.0500799999991,core 1 cpu_idle,0.000666940399988
25.780704,25.780826,0.000122000001284,core 1 cpu_frequency,5.51481485802e-05
25.780826,25.833865,0.0530389999985,core 1 cpu_idle,0.00070634688248
25.833865,25.841922,0.00805700000092,core 1 cpu_frequency,0.00734845533534
25.841922,26.335025,0.493102999999,core 1 cpu_idle,0.00656689920249
26.335025,26.335086,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
26.335086,26.380801,0.0457150000002,core 1 cpu_idle,0.000608809512503
26.380801,26.380862,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.380862,26.430575,0.0497129999985,core 1 cpu_idle,0.00066205287748
26.430575,26.430606,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
26.430606,26.480716,0.0501100000001,core 1 cpu_idle,0.000667339925002
26.480716,26.480777,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
26.480777,26.530795,0.0500179999999,core 1 cpu_idle,0.000666114714999
26.530795,26.533664,0.00286899999992,core 1 cpu_frequency,0.00145299213946
26.533664,26.580722,0.0470580000001,core 1 cpu_idle,0.000626694915001
26.580722,26.580752,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
26.580752,26.630649,0.049896999999,core 1 cpu_idle,0.000664503297486
26.630649,26.630679,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
26.630679,26.680606,0.049927,core 1 cpu_idle,0.0006649028225
26.680606,26.681888,0.00128199999926,core 1 cpu_frequency,0.000845359132515
26.681888,26.8306,0.148712,core 1 cpu_idle,0.00198047206
26.8306,26.83063,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.83063,26.880557,0.049927,core 1 cpu_idle,0.0006649028225
26.880557,26.880801,0.000244000000748,core 1 cpu_frequency,0.000160895186493
26.880801,27.030765,0.149964,core 1 cpu_idle,0.00199714557
27.030765,27.033145,0.0023799999999,core 1 cpu_frequency,0.00156938746994
27.033145,27.080569,0.0474240000003,core 1 cpu_idle,0.000631569120004
27.080569,27.080722,0.000152999999045,core 1 cpu_frequency,0.00010088919387
27.080722,27.280612,0.19989,core 1 cpu_idle,0.002662035075
27.280612,27.280673,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.280673,27.480716,0.200043000001,core 1 cpu_idle,0.00266407265251
27.480716,27.480777,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
27.480777,27.530765,0.0499880000007,core 1 cpu_idle,0.000665715190009
27.530765,27.531741,0.000975999999355,core 1 cpu_frequency,0.000494290807673
27.531741,27.580691,0.0489500000003,core 1 cpu_idle,0.000651891625004
27.580691,27.580783,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
27.580783,27.680606,0.0998230000005,core 1 cpu_idle,0.00132939280251
27.680606,27.680637,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.680637,27.734805,0.0541680000006,core 1 cpu_idle,0.000721382340008
27.734805,27.734836,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.734836,27.780612,0.045775999999,core 1 cpu_idle,0.000609621879987
27.780612,27.780704,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
27.780704,27.981692,0.200988000001,core 1 cpu_idle,0.00267665769001
27.981692,27.982608,0.000915999999052,core 1 cpu_frequency,0.000322746187666
27.982608,28.03168,0.0490720000016,core 1 cpu_idle,0.000653516360022
28.03168,28.035922,0.00424199999907,core 1 cpu_frequency,0.00214834181053
28.035922,28.130801,0.0948790000002,core 1 cpu_idle,0.0012635510825
28.130801,28.130832,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.130832,28.180545,0.0497130000003,core 1 cpu_idle,0.000662052877505
28.180545,28.180606,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.180606,28.530795,0.350188999999,core 1 cpu_idle,0.00466364200748
28.530795,28.530856,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
