Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.285763,27.286404,0.000641000000542,core 0 cpu_frequency,0.000310485336762
27.286404,27.335232,0.048827999999,core 0 cpu_idle,0.000650266889987
27.335232,27.335689,0.000457000000097,core 0 cpu_frequency,0.000231445593549
27.335689,27.435421,0.0997320000006,core 0 cpu_idle,0.00132818091001
27.435421,27.435787,0.000366000000213,core 0 cpu_frequency,0.00024134277914
27.435787,27.485103,0.0493159999987,core 0 cpu_idle,0.000656765829983
27.485103,27.485165,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
27.485165,27.685207,0.200042,core 0 cpu_idle,0.00266405933501
27.685207,27.685268,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.685268,27.735409,0.0501409999997,core 0 cpu_idle,0.000667752767496
27.735409,27.7355,9.10000017029e-05,core 0 cpu_frequency,3.20632136e-05
27.7355,27.785305,0.0498049999987,core 0 cpu_idle,0.000663278087483
27.785305,27.786312,0.00100700000075,core 0 cpu_frequency,0.000509990618882
27.786312,27.88525,0.0989379999992,core 0 cpu_idle,0.00131760681499
27.88525,27.887997,0.00274700000045,core 0 cpu_frequency,0.0018113896558
27.887997,27.935299,0.0473020000009,core 0 cpu_idle,0.000629944385011
27.935299,27.93536,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.93536,27.985378,0.0500179999999,core 0 cpu_idle,0.000666114714999
27.985378,27.995968,0.0105899999999,core 0 cpu_frequency,0.00536325784493
27.995968,28.035366,0.0393980000008,core 0 cpu_idle,0.000524682865011
28.035366,28.035488,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
28.035488,28.08511,0.0496220000005,core 0 cpu_idle,0.000660840985006
28.08511,28.087765,0.00265500000023,core 0 cpu_frequency,0.00175072425765
28.087765,28.135097,0.0473320000001,core 0 cpu_idle,0.000630343910001
28.135097,28.135128,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.135128,28.185116,0.0499880000007,core 0 cpu_idle,0.000665715190009
28.185116,28.186306,0.00118999999904,core 0 cpu_frequency,0.000784693734368
28.186306,28.235103,0.0487969999995,core 0 cpu_idle,0.000649854047493
28.235103,28.235897,0.000794000001406,core 0 cpu_frequency,0.000523568761927
28.235897,28.285305,0.0494079999989,core 0 cpu_idle,0.000657991039986
28.285305,28.291042,0.00573700000132,core 0 cpu_frequency,0.0025933190586
28.291042,28.336086,0.0450439999986,core 0 cpu_idle,0.000599873469981
28.336086,28.336178,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
28.336178,28.389004,0.052826000001,core 0 cpu_idle,0.000703510255013
28.389004,28.391201,0.0021969999998,core 0 cpu_frequency,0.0011126607634
28.391201,28.485378,0.094176999999,core 0 cpu_idle,0.00125420219749
28.485378,28.485439,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.485439,28.535122,0.0496829999993,core 0 cpu_idle,0.00066165335249
28.535122,28.535152,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
28.535152,28.585293,0.0501409999997,core 0 cpu_idle,0.000667752767496
28.585293,28.598598,0.0133050000004,core 0 cpu_frequency,0.00614593873518
28.598598,28.636135,0.0375370000002,core 0 cpu_idle,0.000499898997502
28.636135,28.637722,0.00158699999884,core 0 cpu_frequency,0.00080372900791
28.637722,28.785244,0.147522000001,core 0 cpu_idle,0.00196462423501
28.785244,28.793514,0.00826999999845,core 0 cpu_frequency,0.00545329175398
28.793514,28.83514,0.0416260000002,core 0 cpu_idle,0.000554354255002
28.83514,28.835171,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
28.835171,29.137905,0.302733999999,core 0 cpu_idle,0.00403166004499
29.137905,29.161434,0.0235290000001,core 0 cpu_frequency,0.0214598244465
29.161434,29.335262,0.173828000001,core 0 cpu_idle,0.00231495439001
29.335262,29.335659,0.000396999999793,core 0 cpu_frequency,0.000261784380364
29.335659,29.435268,0.099608999999,core 0 cpu_idle,0.00132654285749
29.435268,29.435329,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
29.435329,29.48666,0.0513310000006,core 0 cpu_idle,0.000683600592508
29.48666,29.538631,0.051970999999,core 0 cpu_frequency,0.0183116180526
29.538631,29.560207,0.021576000001,core 0 cpu_frequency,0.0196785741969
29.560207,29.93774,0.377532999999,core 0 cpu_idle,0.00502779572749
29.93774,29.937801,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.937801,30.035305,0.0975039999994,core 0 cpu_idle,0.00129850951999
30.035305,30.035366,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.035366,30.085201,0.0498349999998,core 0 cpu_idle,0.000663677612497
30.085201,30.085262,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
30.085262,30.140896,0.0556339999985,core 0 cpu_idle,0.00074090579498
30.140896,30.147182,0.00628600000164,core 0 cpu_frequency,0.00573319973249
30.147182,30.338253,0.191070999999,core 0 cpu_idle,0.00254458804249
30.338253,30.338314,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.338314,30.385219,0.0469049999992,core 0 cpu_idle,0.00062465733749
30.385219,30.38525,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.38525,30.435116,0.0498660000012,core 0 cpu_idle,0.000664090455016
30.435116,30.435177,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.435177,30.485287,0.0501100000001,core 0 cpu_idle,0.000667339925002
30.485287,30.485836,0.000549000000319,core 0 cpu_frequency,0.000248166666144
30.485836,30.538357,0.0525209999996,core 0 cpu_idle,0.000699448417495
30.538357,30.538448,9.09999998839e-05,core 0 cpu_frequency,8.29973233941e-05
30.538448,30.738521,0.200073,core 0 cpu_idle,0.0026644721775
30.738521,30.738582,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.738582,30.785122,0.0465399999994,core 0 cpu_idle,0.000619796449992
30.785122,30.785183,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.785183,30.83511,0.049927,core 0 cpu_idle,0.0006649028225
30.83511,30.835232,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
30.835232,30.985103,0.149871,core 0 cpu_idle,0.00199590704249
30.985103,30.985165,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
30.985165,31.035091,0.0499259999997,core 0 cpu_idle,0.000664889504996
31.035091,31.035152,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.035152,31.085323,0.050170999999,core 0 cpu_idle,0.000668152292486
31.085323,31.085964,0.000641000000542,core 0 cpu_frequency,0.00029609520725
31.085964,31.13528,0.0493160000005,core 0 cpu_idle,0.000656765830007
31.13528,31.135464,0.000183999998626,core 0 cpu_frequency,9.31859713041e-05
31.135464,31.189602,0.0541380000013,core 0 cpu_idle,0.000720982815018
31.189602,31.193722,0.0041199999996,core 0 cpu_frequency,0.00375768101964
31.193722,31.338192,0.144469999999,core 0 cpu_idle,0.00192397922499
31.338192,31.338253,6.10000006418e-05,core 0 cpu_frequency,2.95469668109e-05
31.338253,31.385342,0.0470889999997,core 0 cpu_idle,0.000627107757496
31.385342,31.385403,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
31.385403,31.435299,0.0498960000004,core 0 cpu_idle,0.000664489980006
31.435299,31.43536,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.43536,31.485165,0.0498050000006,core 0 cpu_idle,0.000663278087507
31.485165,31.485226,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
31.485226,31.538021,0.0527949999996,core 0 cpu_idle,0.000703097412495
31.538021,31.538204,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
31.538204,31.785274,0.247069999999,core 0 cpu_idle,0.00329035472499
31.785274,31.787136,0.00186199999916,core 0 cpu_frequency,0.00122781490245
31.787136,31.83514,0.0480040000002,core 0 cpu_idle,0.000639293270003
31.83514,31.835171,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
31.835171,31.935146,0.0999749999992,core 0 cpu_idle,0.00133141706249
31.935146,31.935177,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.935177,31.985165,0.0499880000007,core 0 cpu_idle,0.000665715190009
31.985165,31.985256,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
31.985256,32.085415,0.100159,core 0 cpu_idle,0.00133386748249
32.085415,32.08572,0.000304999999571,core 0 cpu_frequency,0.000154465877283
32.08572,32.185421,0.099701000001,core 0 cpu_idle,0.00132776806751
32.185421,32.185482,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.185482,32.235195,0.0497129999985,core 0 cpu_idle,0.00066205287748
32.235195,32.235653,0.000458000000435,core 0 cpu_frequency,0.000161373094153
32.235653,32.28915,0.0534970000008,core 0 cpu_idle,0.000712446297511
32.28915,32.298122,0.00897199999963,core 0 cpu_frequency,0.00818298886166
32.298122,33.140896,0.842773999999,core 0 cpu_idle,0.011223642745
33.140896,33.140987,9.10000017029e-05,core 0 cpu_frequency,6.00059926229e-05
33.140987,33.285152,0.144165,core 0 cpu_idle,0.0019199173875
33.285152,33.285244,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
33.285244,33.389126,0.103881999999,core 0 cpu_idle,0.00138344853499
33.389126,33.390224,0.00109800000064,core 0 cpu_frequency,0.00100144023358
33.390224,33.735226,0.345002,core 0 cpu_idle,0.004594564135
33.735226,33.735287,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.735287,33.785091,0.0498040000002,core 0 cpu_idle,0.000663264770003
33.785091,33.785122,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.785122,33.885097,0.099975000001,core 0 cpu_idle,0.00133141706251
33.885097,33.904354,0.0192569999999,core 0 cpu_frequency,0.0126981909705
33.904354,33.985348,0.0809939999999,core 0 cpu_idle,0.001078637595
33.985348,33.985409,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
33.985409,34.035122,0.0497130000003,core 0 cpu_idle,0.000662052877505
34.035122,34.035213,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
34.035213,34.089931,0.0547180000012,core 0 cpu_idle,0.000728706965016
34.089931,34.089992,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.089992,34.185116,0.0951240000013,core 0 cpu_idle,0.00126681387002
34.185116,34.185177,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.185177,34.235073,0.0498960000004,core 0 cpu_idle,0.000664489980006
34.235073,34.235134,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.235134,34.285122,0.0499879999988,core 0 cpu_idle,0.000665715189985
34.285122,34.285183,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.285183,34.33514,0.0499569999993,core 0 cpu_idle,0.00066530234749
34.33514,34.335201,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.335201,34.385158,0.0499569999993,core 0 cpu_idle,0.00066530234749
34.385158,34.389706,0.0045480000008,core 0 cpu_frequency,0.00299898076252
34.389706,34.435268,0.0455619999993,core 0 cpu_idle,0.000606771934991
34.435268,34.435573,0.00030500000139,core 0 cpu_frequency,0.000126033015574
34.435573,34.485378,0.0498049999987,core 0 cpu_idle,0.000663278087483
34.485378,34.490322,0.00494400000025,core 0 cpu_frequency,0.00250386655213
34.490322,34.585293,0.0949710000004,core 0 cpu_idle,0.00126477629251
34.585293,34.585354,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.585354,34.636562,0.051207999999,core 0 cpu_idle,0.000681962539986
34.636562,34.636989,0.000427000000855,core 0 cpu_frequency,0.000150450461301
34.636989,34.686275,0.0492859999995,core 0 cpu_idle,0.000656366304993
34.686275,34.696316,0.0100409999995,core 0 cpu_frequency,0.00508521926527
34.696316,34.785244,0.088928000001,core 0 cpu_idle,0.00118429864001
34.785244,34.785305,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.785305,34.83511,0.0498050000006,core 0 cpu_idle,0.000663278087507
34.83511,34.83514,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.83514,34.885097,0.0499570000011,core 0 cpu_idle,0.000665302347514
34.885097,34.885158,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.885158,35.185146,0.299988000001,core 0 cpu_idle,0.00399509019001
35.185146,35.185207,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.185207,35.235165,0.0499579999996,core 0 cpu_idle,0.000665315664995
35.235165,35.235256,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
35.235256,35.286648,0.0513919999994,core 0 cpu_idle,0.000684412959992
35.286648,35.297237,0.0105890000013,core 0 cpu_frequency,0.00536275140018
35.297237,35.385342,0.0881049999989,core 0 cpu_idle,0.00117333833749
35.385342,35.385403,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.385403,35.435116,0.0497130000003,core 0 cpu_idle,0.000662052877505
35.435116,35.435146,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.435146,35.585171,0.150025000001,core 0 cpu_idle,0.00199795793751
35.585171,35.590542,0.00537099999929,core 0 cpu_frequency,0.00354167231103
35.590542,35.635097,0.0445550000004,core 0 cpu_idle,0.000593361212505
35.635097,35.635158,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.635158,35.785091,0.149933000001,core 0 cpu_idle,0.00199673272751
35.785091,35.789669,0.00457800000004,core 0 cpu_frequency,0.00301876295702
35.789669,35.83511,0.0454410000002,core 0 cpu_idle,0.000605160517503
35.83511,35.83514,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.83514,35.885097,0.0499570000011,core 0 cpu_idle,0.000665302347514
35.885097,35.892422,0.00732499999867,core 0 cpu_frequency,0.00483015261162
35.892422,36.035305,0.142883,core 0 cpu_idle,0.00190284435251
36.035305,36.035396,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
36.035396,36.086819,0.0514230000008,core 0 cpu_idle,0.000684825802511
36.086819,36.089199,0.0023799999999,core 0 cpu_frequency,0.00120534028995
36.089199,36.195248,0.106049,core 0 cpu_idle,0.0014123075575
36.195248,36.195309,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.195309,36.235103,0.0397939999984,core 0 cpu_idle,0.000529956594979
36.235103,36.235165,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
36.235165,36.285274,0.0501089999998,core 0 cpu_idle,0.000667326607497
36.285274,36.286312,0.00103800000034,core 0 cpu_frequency,0.000684463947221
36.286312,36.485287,0.198974999999,core 0 cpu_idle,0.00264984956249
36.485287,36.485836,0.000549000000319,core 0 cpu_frequency,0.00036201416871
36.485836,36.585323,0.0994869999995,core 0 cpu_idle,0.00132491812249
36.585323,36.585842,0.000519000001077,core 0 cpu_frequency,0.00034223197421
36.585842,36.645168,0.0593259999987,core 0 cpu_idle,0.000790074004983
36.645168,36.64526,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
36.64526,36.68536,0.0401000000002,core 0 cpu_idle,0.000534031750002
36.68536,36.686153,0.000793000001067,core 0 cpu_frequency,0.000401611282041
36.686153,36.785427,0.0992740000002,core 0 cpu_idle,0.001322081495
36.785427,36.785946,0.000518999999258,core 0 cpu_frequency,0.000342231973011
36.785946,36.835842,0.0498960000004,core 0 cpu_idle,0.000664489980006
36.835842,36.835934,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
36.835934,36.936397,0.100462999999,core 0 cpu_idle,0.00133791600248
36.936397,36.936947,0.000550000000658,core 0 cpu_frequency,0.000362673575434
36.936947,37.08511,0.148163,core 0 cpu_idle,0.0019731607525
37.08511,37.08514,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.08514,37.185116,0.0999760000013,core 0 cpu_idle,0.00133143038002
37.185116,37.185146,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.185146,37.235103,0.0499569999993,core 0 cpu_idle,0.00066530234749
37.235103,37.235134,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
37.235134,37.285091,0.0499569999993,core 0 cpu_idle,0.00066530234749
37.285091,37.285152,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.285152,37.33511,0.0499579999996,core 0 cpu_idle,0.000665315664995
37.33511,37.33514,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.33514,37.385097,0.0499570000011,core 0 cpu_idle,0.000665302347514
37.385097,37.385128,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.385128,37.535183,0.150055,core 0 cpu_idle,0.0019983574625
37.535183,37.535274,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
37.535274,37.636593,0.101318999999,core 0 cpu_idle,0.00134931578249
37.636593,37.637722,0.00112900000022,core 0 cpu_frequency,0.000571776969611
37.637722,37.685268,0.0475459999998,core 0 cpu_idle,0.000633193854997
37.685268,37.685299,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
37.685299,37.735103,0.0498039999984,core 0 cpu_idle,0.000663264769979
37.735103,37.735165,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
37.735165,37.785091,0.0499259999997,core 0 cpu_idle,0.000664889504996
37.785091,37.785152,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.785152,37.935116,0.149964,core 0 cpu_idle,0.00199714557
37.935116,37.935177,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.935177,37.985165,0.0499880000007,core 0 cpu_idle,0.000665715190009
37.985165,37.985256,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
37.985256,38.038784,0.0535280000004,core 0 cpu_idle,0.000712859140005
38.038784,38.039577,0.000792999999248,core 0 cpu_frequency,0.000401611281119
38.039577,38.13525,0.0956729999998,core 0 cpu_idle,0.0012741251775
38.13525,38.13528,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
38.13528,38.185238,0.0499579999996,core 0 cpu_idle,0.000665315664995
38.185238,38.185329,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
38.185329,38.236996,0.0516669999997,core 0 cpu_idle,0.000688075272496
38.236996,38.237057,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
38.237057,38.285274,0.0482169999996,core 0 cpu_idle,0.000642129897494
38.285274,38.285366,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
38.285366,38.385189,0.0998230000005,core 0 cpu_idle,0.00132939280251
38.385189,38.385219,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.385219,38.435146,0.049927,core 0 cpu_idle,0.0006649028225
38.435146,38.435207,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.435207,38.485165,0.0499579999996,core 0 cpu_idle,0.000665315664995
38.485165,38.485226,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.485226,38.58511,0.0998839999993,core 0 cpu_idle,0.00133020516999
38.58511,38.585171,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.585171,38.635097,0.0499259999997,core 0 cpu_idle,0.000664889504996
38.635097,38.635158,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.635158,38.685146,0.0499880000007,core 0 cpu_idle,0.000665715190009
38.685146,38.685207,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.685207,38.738277,0.0530699999999,core 0 cpu_idle,0.000706759724999
38.738277,38.738888,0.000610999999481,core 0 cpu_frequency,0.000557267743026
0.0,23.661007,23.661007,core 1 cpu_idle start,0.315105460723
23.661007,23.735378,0.0743709999988,core 1 cpu_idle,0.000990435792484
23.735378,23.735561,0.000183000000106,core 1 cpu_frequency,0.00012067138957
23.735561,23.985287,0.249726,core 1 cpu_idle,0.003325726005
23.985287,23.985348,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
23.985348,24.135311,0.149963,core 1 cpu_idle,0.0019971322525
24.135311,24.135342,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
24.135342,24.235195,0.0998529999997,core 1 cpu_idle,0.0013297923275
24.235195,24.235256,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.235256,24.285152,0.0498960000004,core 1 cpu_idle,0.000664489980006
24.285152,24.285183,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.285183,24.33511,0.049927,core 1 cpu_idle,0.0006649028225
24.33511,24.33514,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.33514,24.385128,0.0499880000007,core 1 cpu_idle,0.000665715190009
24.385128,24.385158,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.385158,24.436886,0.0517280000004,core 1 cpu_idle,0.000688887640005
24.436886,24.438778,0.00189200000023,core 1 cpu_frequency,0.000666632956079
24.438778,24.48724,0.0484620000007,core 1 cpu_idle,0.000645392685009
24.48724,24.48727,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.48727,24.745144,0.257874000001,core 1 cpu_idle,0.00343423699501
24.745144,24.745998,0.00085399999989,core 1 cpu_frequency,0.000563133150928
24.745998,24.83691,0.0909119999997,core 1 cpu_idle,0.00121072056
24.83691,24.837002,9.20000002225e-05,core 1 cpu_frequency,8.39093822029e-05
24.837002,24.935207,0.0982050000002,core 1 cpu_idle,0.0013078450875
24.935207,24.935268,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.935268,24.985134,0.0498660000012,core 1 cpu_idle,0.000664090455016
24.985134,24.985165,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.985165,25.08514,0.0999749999992,core 1 cpu_idle,0.00133141706249
25.08514,25.085201,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.085201,25.135219,0.0500179999999,core 1 cpu_idle,0.000666114714999
25.135219,25.13528,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.13528,25.385158,0.249877999999,core 1 cpu_idle,0.00332775026498
25.385158,25.385189,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
25.385189,25.485256,0.100066999999,core 1 cpu_idle,0.00133264227249
25.485256,25.485287,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.485287,25.535213,0.0499259999997,core 1 cpu_idle,0.000664889504996
25.535213,25.535274,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
25.535274,25.585323,0.0500489999995,core 1 cpu_idle,0.000666527557493
25.585323,25.588131,0.0028080000011,core 1 cpu_frequency,0.00142209896456
