Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.083044,26.135656,0.0526119999995,core 0 cpu_idle,0.000785365629993
26.135656,26.135809,0.000153000000864,core 0 cpu_frequency,0.000113086049139
26.135809,26.282598,0.146788999999,core 0 cpu_idle,0.00219119279748
26.282598,26.283208,0.000609999995504,core 0 cpu_frequency,0.000450865941677
26.283208,26.332616,0.0494080000062,core 0 cpu_idle,0.000737537920093
26.332616,26.334783,0.00216699999874,core 0 cpu_frequency,0.00160168279057
26.334783,26.48258,0.147796999998,core 0 cpu_idle,0.00220623971747
26.48258,26.482641,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.482641,26.532842,0.0502009999982,core 0 cpu_idle,0.000749375427473
26.532842,26.535314,0.00247200000013,core 0 cpu_frequency,0.00125251790406
26.535314,26.583013,0.0476990000025,core 0 cpu_idle,0.000712026822537
26.583013,26.583868,0.00085499999841,core 0 cpu_frequency,0.000485359131597
26.583868,26.682745,0.098877000004,core 0 cpu_idle,0.00147598641756
26.682745,26.682806,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.682806,26.73261,0.049804000002,core 0 cpu_idle,0.00074344921003
26.73261,26.733038,0.000427999999374,core 0 cpu_frequency,0.000169033891753
26.733038,26.783269,0.0502310000011,core 0 cpu_idle,0.000749823252516
26.783269,26.783819,0.00054999999702,core 0 cpu_frequency,0.000312219323308
26.783819,26.889501,0.105682000001,core 0 cpu_idle,0.00157756805502
26.889501,26.889684,0.000182999996468,core 0 cpu_frequency,0.00018708464789
26.889684,27.143011,0.253327000006,core 0 cpu_idle,0.00378153879259
27.143011,27.14591,0.00289899999916,core 0 cpu_frequency,0.00214272192488
27.14591,27.192815,0.0469049999956,core 0 cpu_idle,0.000700174387434
27.192815,27.192876,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
27.192876,27.232885,0.0400090000039,core 0 cpu_idle,0.000597234347559
27.232885,27.233221,0.000335999997333,core 0 cpu_frequency,0.000190737622486
27.233221,27.332922,0.0997009999992,core 0 cpu_idle,0.00148828667749
27.332922,27.333532,0.00061000000278,core 0 cpu_frequency,0.000450865947055
27.333532,27.382818,0.0492860000013,core 0 cpu_idle,0.000735716765019
27.382818,27.383703,0.00088500000129,core 0 cpu_frequency,0.000458227335668
27.383703,27.432745,0.0490419999987,core 0 cpu_idle,0.000732074454981
27.432745,27.432806,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
27.432806,27.483251,0.0504450000008,core 0 cpu_idle,0.000753017737511
27.483251,27.483739,0.000487999997858,core 0 cpu_frequency,0.000360692754417
27.483739,27.633398,0.149659000002,core 0 cpu_idle,0.00223403472254
27.633398,27.633459,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
27.633459,27.683874,0.0504149999979,core 0 cpu_idle,0.000752569912468
27.683874,27.692693,0.0088190000024,core 0 cpu_frequency,0.00500629495986
27.692693,27.833227,0.140533999998,core 0 cpu_idle,0.00209782128497
27.833227,27.833288,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.833288,27.892614,0.0593260000023,core 0 cpu_idle,0.000885588865035
27.892614,27.892706,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
27.892706,27.933599,0.0408929999976,core 0 cpu_idle,0.000610430257464
27.933599,27.934698,0.00109900000098,core 0 cpu_frequency,0.000623870979055
27.934698,28.03272,0.0980219999983,core 0 cpu_idle,0.00146322340497
28.03272,28.032934,0.000213999999687,core 0 cpu_frequency,0.000158172642769
28.032934,28.082555,0.0496209999983,core 0 cpu_idle,0.000740717477475
28.082555,28.083166,0.000611000003119,core 0 cpu_frequency,0.000451605071805
28.083166,28.142583,0.0594169999968,core 0 cpu_idle,0.000886947267452
28.142583,28.142736,0.000153000000864,core 0 cpu_frequency,0.000113086049139
28.142736,28.23258,0.0898440000019,core 0 cpu_idle,0.00134114631003
28.23258,28.233221,0.000640999998723,core 0 cpu_frequency,0.000473778803556
28.233221,28.282568,0.0493470000001,core 0 cpu_idle,0.000736627342502
28.282568,28.282629,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.282629,28.332677,0.0500480000046,core 0 cpu_idle,0.000747091520069
28.332677,28.333501,0.000823999995191,core 0 cpu_frequency,0.000417505965563
28.333501,28.383886,0.0503850000023,core 0 cpu_idle,0.000752122087534
28.383886,28.383947,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
28.383947,28.48319,0.0992430000042,core 0 cpu_idle,0.00148144988256
28.48319,28.483221,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
28.483221,28.53269,0.049469000005,core 0 cpu_idle,0.000738448497575
28.53269,28.533147,0.00045699999464,core 0 cpu_frequency,0.000337779892538
28.533147,28.632574,0.099427000001,core 0 cpu_idle,0.00148419654252
28.632574,28.633123,0.000549000003957,core 0 cpu_frequency,0.000405779353425
28.633123,28.68305,0.049927,core 0 cpu_idle,0.0007452852925
28.68305,28.683935,0.000884999994014,core 0 cpu_frequency,0.000654125178076
28.683935,28.735693,0.0517580000014,core 0 cpu_idle,0.000772617545021
28.735693,28.735723,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
28.735723,28.78269,0.046967000002,core 0 cpu_idle,0.00070109989253
28.78269,28.784093,0.00140299999475,core 0 cpu_frequency,0.000649840134569
28.784093,28.834783,0.0506900000037,core 0 cpu_idle,0.000756674975055
28.834783,28.834905,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
28.834905,28.890905,0.0560000000041,core 0 cpu_idle,0.000835940000062
28.890905,28.892187,0.00128199999745,core 0 cpu_frequency,0.00131061487839
28.892187,29.133154,0.240966999998,core 0 cpu_idle,0.00359703489247
29.133154,29.133184,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
29.133184,29.240881,0.107696999999,core 0 cpu_idle,0.00160764696749
29.240881,29.241003,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
29.241003,29.293523,0.0525200000047,core 0 cpu_idle,0.000783992300071
29.293523,29.293676,0.000152999993588,core 0 cpu_frequency,0.000113086043761
29.293676,29.382604,0.0889280000047,core 0 cpu_idle,0.00132747272007
29.382604,29.383154,0.00054999999702,core 0 cpu_frequency,0.000406518472797
29.383154,29.432623,0.0494689999978,core 0 cpu_idle,0.000738448497467
29.432623,29.433111,0.000488000005134,core 0 cpu_frequency,0.000360692759795
29.433111,29.535772,0.102660999997,core 0 cpu_idle,0.00153247207746
29.535772,29.535802,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.535802,29.582708,0.0469059999959,core 0 cpu_idle,0.000700189314939
29.582708,29.583593,0.00088500000129,core 0 cpu_frequency,0.000448413570654
29.583593,29.640874,0.0572810000012,core 0 cpu_idle,0.000855062127519
29.640874,29.643926,0.00305200000003,core 0 cpu_frequency,0.00120535382801
29.643926,29.683263,0.039337000002,core 0 cpu_idle,0.00058720306753
29.683263,29.69132,0.0080569999991,core 0 cpu_frequency,0.00457372927499
29.69132,29.782812,0.0914919999996,core 0 cpu_idle,0.00136574682999
29.782812,29.783178,0.000366000000213,core 0 cpu_frequency,0.000270519567157
29.783178,29.832555,0.0493769999957,core 0 cpu_idle,0.000737075167436
29.832555,29.833135,0.0005799999999,core 0 cpu_frequency,0.000428692209926
29.833135,30.033117,0.199982000006,core 0 cpu_idle,0.00298523130508
30.033117,30.034399,0.00128199999745,core 0 cpu_frequency,0.000649566322706
30.034399,30.082891,0.0484920000017,core 0 cpu_idle,0.000723864330026
30.082891,30.085943,0.00305200000003,core 0 cpu_frequency,0.00173253341801
30.085943,30.135839,0.0498959999968,core 0 cpu_idle,0.000744822539952
30.135839,30.161047,0.0252079999991,core 0 cpu_frequency,0.0257706551631
30.161047,31.133611,0.972564000003,core 0 cpu_idle,0.01451794911
31.133611,31.133947,0.000335999997333,core 0 cpu_frequency,0.000248345830029
31.133947,31.282629,0.148681999999,core 0 cpu_idle,0.00221945055499
31.282629,31.2833,0.000671000001603,core 0 cpu_frequency,0.000495952540685
31.2833,31.333227,0.049927,core 0 cpu_idle,0.0007452852925
31.333227,31.333288,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.333288,31.48258,0.149292000002,core 0 cpu_idle,0.00222855633003
31.48258,31.483251,0.000671000001603,core 0 cpu_frequency,0.000495952540685
31.483251,31.532598,0.0493470000001,core 0 cpu_idle,0.000736627342502
31.532598,31.533178,0.0005799999999,core 0 cpu_frequency,0.000428692209926
31.533178,31.682836,0.149658000002,core 0 cpu_idle,0.00223401979503
31.682836,31.683385,0.000548999996681,core 0 cpu_frequency,0.000405779348047
31.683385,31.733526,0.0501409999997,core 0 cpu_idle,0.000748479777496
31.733526,31.733587,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
31.733587,31.783086,0.0494990000007,core 0 cpu_idle,0.00073889632251
31.783086,31.784277,0.00119100000302,core 0 cpu_frequency,0.000676096758213
31.784277,31.835699,0.0514219999968,core 0 cpu_idle,0.000767601904953
31.835699,31.836126,0.000426999999036,core 0 cpu_frequency,0.000436530852514
31.836126,31.936376,0.100250000003,core 0 cpu_idle,0.00149648187505
31.936376,31.936407,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.936407,31.98319,0.0467830000052,core 0 cpu_idle,0.000698353232578
31.98319,31.983221,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.983221,32.082586,0.0993650000019,core 0 cpu_idle,0.00148327103753
32.082586,32.083257,0.000671000001603,core 0 cpu_frequency,0.000495952540685
32.083257,32.132574,0.0493169999972,core 0 cpu_idle,0.000736179517459
32.132574,32.133184,0.00061000000278,core 0 cpu_frequency,0.000450865947055
32.133184,32.182836,0.0496520000015,core 0 cpu_idle,0.000741180230023
32.182836,32.185949,0.00311299999885,core 0 cpu_frequency,0.00157730106542
32.185949,32.233404,0.0474549999999,core 0 cpu_idle,0.000708384512499
32.233404,32.233617,0.000212999999349,core 0 cpu_frequency,0.00012091402913
32.233617,32.38352,0.149902999998,core 0 cpu_idle,0.00223767703247
32.38352,32.383672,0.000152000000526,core 0 cpu_frequency,0.000112346924389
32.383672,32.432561,0.0488889999979,core 0 cpu_idle,0.000729790547468
32.432561,32.433111,0.000550000004296,core 0 cpu_frequency,0.000406518478175
32.433111,32.482732,0.0496209999983,core 0 cpu_idle,0.000740717477475
32.482732,32.489416,0.00668399999995,core 0 cpu_frequency,0.00379431630597
32.489416,32.583318,0.0939020000005,core 0 cpu_idle,0.00140172210501
32.583318,32.585851,0.00253299999895,core 0 cpu_frequency,0.00187220235772
32.585851,32.63352,0.0476689999996,core 0 cpu_idle,0.000711578997494
32.63352,32.633581,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
32.633581,32.737768,0.104187000004,core 0 cpu_idle,0.00155525144257
32.737768,32.739385,0.00161699999444,core 0 cpu_frequency,0.00165309224282
32.739385,32.932745,0.193360000005,core 0 cpu_idle,0.00288638140007
32.932745,32.937444,0.00469899999734,core 0 cpu_frequency,0.00419863873013
32.937444,32.983312,0.0458680000011,core 0 cpu_idle,0.000684694570016
32.983312,32.985876,0.00256400000217,core 0 cpu_frequency,0.00262122976422
32.985876,33.135992,0.150115999997,core 0 cpu_idle,0.00224085658996
33.135992,33.136022,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.136022,33.232641,0.0966189999963,core 0 cpu_idle,0.00144228012244
33.232641,33.23493,0.00228900000366,core 0 cpu_frequency,0.000904015372444
33.23493,33.28391,0.0489799999996,core 0 cpu_idle,0.000731148949994
33.28391,33.297674,0.0137639999957,core 0 cpu_frequency,0.0101733096148
33.297674,33.633154,0.335480000002,core 0 cpu_idle,0.00500787770002
33.633154,33.633215,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.633215,33.682714,0.0494990000007,core 0 cpu_idle,0.00073889632251
33.682714,33.68427,0.00155600000289,core 0 cpu_frequency,0.00072070652534
33.68427,33.733221,0.048950999997,core 0 cpu_idle,0.000730716052456
33.733221,33.736791,0.00357000000076,core 0 cpu_frequency,0.00202658725543
33.736791,33.833227,0.0964359999998,core 0 cpu_idle,0.00143954839
33.833227,33.833257,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.833257,33.882604,0.0493470000001,core 0 cpu_idle,0.000736627342502
33.882604,33.882818,0.000213999999687,core 0 cpu_frequency,0.000158172642769
33.882818,34.082555,0.199736999995,core 0 cpu_idle,0.00298157406743
34.082555,34.0828,0.000245000002906,core 0 cpu_frequency,0.000181085504648
34.0828,34.133611,0.050811000001,core 0 cpu_idle,0.000758481202515
34.133611,34.133672,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
34.133672,34.182745,0.049073000002,core 0 cpu_idle,0.000732537207529
34.182745,34.183477,0.000732000000426,core 0 cpu_frequency,0.000415535538242
34.183477,34.233526,0.0500489999977,core 0 cpu_idle,0.000747106447465
34.233526,34.233587,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.233587,34.282598,0.0490110000028,core 0 cpu_idle,0.000731611702542
34.282598,34.282842,0.000243999995291,core 0 cpu_frequency,0.00018034637452
34.282842,34.533239,0.250397000003,core 0 cpu_idle,0.00373780121755
34.533239,34.535894,0.00265499999659,core 0 cpu_frequency,0.00196237554498
34.535894,34.582586,0.0466920000035,core 0 cpu_idle,0.000696994830053
34.582586,34.58283,0.000244000002567,core 0 cpu_frequency,0.000180346379897
34.58283,34.782598,0.199767999999,core 0 cpu_idle,0.00298203681998
34.782598,34.782842,0.000243999995291,core 0 cpu_frequency,0.00018034637452
34.782842,34.833288,0.0504460000011,core 0 cpu_idle,0.000753032665016
34.833288,34.835241,0.00195299999905,core 0 cpu_frequency,0.00106035107798
34.835241,34.88294,0.0476990000025,core 0 cpu_idle,0.000712026822537
34.88294,34.888372,0.00543199999811,core 0 cpu_frequency,0.0040149242826
34.888372,34.983312,0.0949400000027,core 0 cpu_idle,0.00141721685004
34.983312,34.983373,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.983373,35.032598,0.0492250000025,core 0 cpu_idle,0.000734806187537
35.032598,35.033361,0.000762999996368,core 0 cpu_frequency,0.000563951990816
35.033361,35.083318,0.0499570000029,core 0 cpu_idle,0.000745733117543
35.083318,35.084783,0.00146500000119,core 0 cpu_frequency,0.000678557235551
35.084783,35.137518,0.0527349999975,core 0 cpu_idle,0.000787201712462
35.137518,35.137945,0.000426999999036,core 0 cpu_frequency,0.000242395729953
35.137945,35.232854,0.0949089999995,core 0 cpu_idle,0.00141675409749
35.232854,35.233312,0.000458000002254,core 0 cpu_frequency,0.000338519022666
35.233312,35.282629,0.0493169999972,core 0 cpu_idle,0.000736179517459
35.282629,35.283758,0.00112900000386,core 0 cpu_frequency,0.000445886132523
35.283758,35.33634,0.0525819999966,core 0 cpu_idle,0.00078491780495
35.33634,35.341558,0.0052180000057,core 0 cpu_frequency,0.00533446837483
35.341558,35.536474,0.194915999993,core 0 cpu_idle,0.0029096085899
35.536474,35.536535,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.536535,35.633215,0.0966799999951,core 0 cpu_idle,0.00144319069993
35.633215,35.633276,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
35.633276,35.682989,0.0497130000003,core 0 cpu_idle,0.000742090807505
35.682989,35.683996,0.00100700000621,core 0 cpu_frequency,0.000397703575453
35.683996,35.736791,0.052794999996,core 0 cpu_idle,0.00078809736244
35.736791,35.745641,0.00884999999835,core 0 cpu_frequency,0.00904753642331
35.745641,36.338873,0.593231999999,core 0 cpu_idle,0.00885547067999
36.338873,36.342229,0.00335600000108,core 0 cpu_frequency,0.0024805018228
36.342229,36.432714,0.0904850000006,core 0 cpu_idle,0.00135071483751
36.432714,36.433477,0.000763000003644,core 0 cpu_frequency,0.000386598367846
36.433477,36.483923,0.0504460000011,core 0 cpu_idle,0.000753032665016
36.483923,36.486669,0.0027459999983,core 0 cpu_frequency,0.00127188953321
36.486669,36.533086,0.0464169999977,core 0 cpu_idle,0.000692889767466
36.533086,36.533147,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.533147,36.632787,0.0996400000004,core 0 cpu_idle,0.00148737610001
36.632787,36.633367,0.0005799999999,core 0 cpu_frequency,0.000428692209926
36.633367,36.682775,0.0494079999989,core 0 cpu_idle,0.000737537919984
36.682775,36.683874,0.00109900000098,core 0 cpu_frequency,0.000434037961386
36.683874,36.733892,0.0500180000017,core 0 cpu_idle,0.000746643695026
36.733892,36.734075,0.000183000003744,core 0 cpu_frequency,0.000103883886626
36.734075,36.83341,0.099334999999,core 0 cpu_idle,0.00148282321248
36.83341,36.835912,0.00250199999573,core 0 cpu_frequency,0.00184928949584
36.835912,36.882635,0.0467229999995,core 0 cpu_idle,0.000697457582492
36.882635,36.883276,0.000640999998723,core 0 cpu_frequency,0.000473778803556
36.883276,37.032629,0.149353000001,core 0 cpu_idle,0.00222946690751
37.032629,37.0333,0.000671000001603,core 0 cpu_frequency,0.000495952540685
37.0333,37.082586,0.0492860000013,core 0 cpu_idle,0.000735716765019
37.082586,37.0828,0.000213999999687,core 0 cpu_frequency,0.000158172642769
37.0828,37.282598,0.199798000001,core 0 cpu_idle,0.00298248464502
37.282598,37.283361,0.000762999996368,core 0 cpu_frequency,0.000563951990816
37.283361,37.333227,0.0498660000012,core 0 cpu_idle,0.000744374715018
37.333227,37.333623,0.000396000003093,core 0 cpu_frequency,0.000183418885433
37.333623,37.382909,0.0492860000013,core 0 cpu_idle,0.000735716765019
37.382909,37.388647,0.00573799999984,core 0 cpu_frequency,0.00325729906691
37.388647,37.436071,0.0474239999967,core 0 cpu_idle,0.00070792175995
37.436071,37.452978,0.0169069999974,core 0 cpu_frequency,0.0172843726909
37.452978,37.536504,0.0835260000022,core 0 cpu_idle,0.00124683436503
37.536504,37.536596,9.20000020415e-05,core 0 cpu_frequency,4.7634933057e-05
37.536596,37.583044,0.046448000001,core 0 cpu_idle,0.000693352520014
37.583044,37.583685,0.000640999998723,core 0 cpu_frequency,0.000473778803556
37.583685,37.682745,0.0990600000005,core 0 cpu_idle,0.00147871815001
37.682745,37.683324,0.000578999999561,core 0 cpu_frequency,0.000427953085176
37.683324,37.73258,0.0492559999984,core 0 cpu_idle,0.000735268939976
37.73258,37.73319,0.00061000000278,core 0 cpu_frequency,0.000450865947055
37.73319,37.783208,0.0500179999945,core 0 cpu_idle,0.000746643694917
37.783208,37.783239,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.783239,37.933263,0.150024000002,core 0 cpu_idle,0.00223948326003
37.933263,37.934789,0.00152600000001,core 0 cpu_frequency,0.00112790398701
37.934789,37.983312,0.0485229999977,core 0 cpu_idle,0.000724327082465
37.983312,37.983404,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
37.983404,38.0828,0.0993959999978,core 0 cpu_idle,0.00148373378997
38.0828,38.083501,0.000700999997207,core 0 cpu_frequency,0.000397937719914
38.083501,38.182714,0.0992130000013,core 0 cpu_idle,0.00148100205752
38.182714,38.182775,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.182775,38.23316,0.0503850000023,core 0 cpu_idle,0.000752122087534
38.23316,38.233221,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
38.233221,38.282842,0.0496209999983,core 0 cpu_idle,0.000740717477475
38.282842,38.28861,0.00576800000272,core 0 cpu_frequency,0.00327432921354
38.28861,38.334936,0.0463260000033,core 0 cpu_idle,0.00069153136505
38.334936,38.336095,0.00115899999946,core 0 cpu_frequency,0.000856645295102
38.336095,38.432806,0.0967109999983,core 0 cpu_idle,0.00144365345247
38.432806,38.433813,0.00100699999894,core 0 cpu_frequency,0.00039770357258
38.433813,38.482946,0.0491330000004,core 0 cpu_idle,0.000733432857507
38.482946,38.484441,0.00149499999679,core 0 cpu_frequency,0.00084866889068
38.484441,38.736913,0.252472,core 0 cpu_idle,0.00376877578
38.736913,38.796606,0.0596930000029,core 0 cpu_frequency,0.0610253776094
0.0,23.538549,23.538549,core 1 cpu_idle start,0.351371690198
23.538549,24.132665,0.594116,core 1 cpu_idle,0.00886866659
24.132665,24.132848,0.000182999996468,core 1 cpu_frequency,0.00013525978089
24.132848,24.282568,0.149720000001,core 1 cpu_idle,0.00223494530002
24.282568,24.283605,0.00103700000182,core 1 cpu_frequency,0.000766472107842
24.283605,24.382574,0.0989689999988,core 1 cpu_idle,0.00147735974748
24.382574,24.382635,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.382635,24.432561,0.0499259999997,core 1 cpu_idle,0.000745270364995
24.432561,24.432623,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
24.432623,24.482763,0.0501400000066,core 1 cpu_idle,0.000748464850099
24.482763,24.482824,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
24.482824,24.532751,0.049927,core 1 cpu_idle,0.0007452852925
24.532751,24.533269,0.000518000000739,core 1 cpu_frequency,0.000382866491546
24.533269,24.582555,0.049285999994,core 1 cpu_idle,0.000735716764911
24.582555,24.582616,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
24.582616,24.682592,0.0999759999977,core 1 cpu_idle,0.00149239173997
24.682592,24.682653,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.682653,24.73258,0.049927,core 1 cpu_idle,0.0007452852925
24.73258,24.732641,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.732641,24.932561,0.199919999999,core 1 cpu_idle,0.00298430579999
24.932561,24.932623,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
24.932623,24.98258,0.0499570000029,core 1 cpu_idle,0.000745733117543
24.98258,24.982671,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
24.982671,25.032568,0.0498969999971,core 1 cpu_idle,0.000744837467457
25.032568,25.03272,0.000152000000526,core 1 cpu_frequency,0.000112346924389
25.03272,25.085546,0.0528259999992,core 1 cpu_idle,0.000788560114988
25.085546,25.086309,0.000763000003644,core 1 cpu_frequency,0.000780030545226
25.086309,25.132757,0.046448000001,core 1 cpu_idle,0.000693352520014
25.132757,25.132787,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
25.132787,25.182561,0.0497739999992,core 1 cpu_idle,0.000743001384987
25.182561,25.182623,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
25.182623,25.23261,0.0499870000058,core 1 cpu_idle,0.000746180942586
25.23261,25.232641,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.232641,25.282568,0.049927,core 1 cpu_idle,0.0007452852925
25.282568,25.282598,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.282598,25.336584,0.053985999999,core 1 cpu_idle,0.000805876014985
25.336584,25.336614,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.336614,25.392553,0.055938999998,core 1 cpu_idle,0.000835029422471
25.392553,25.392583,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
25.392583,25.432623,0.0400399999999,core 1 cpu_idle,0.000597697099998
25.432623,25.432714,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
25.432714,25.493078,0.0603640000045,core 1 cpu_idle,0.000901083610067
25.493078,25.507177,0.014099,core 1 cpu_frequency,0.0104209163255
25.507177,25.585363,0.0781859999988,core 1 cpu_idle,0.00116712151498
25.585363,25.602178,0.0168149999954,core 1 cpu_frequency,0.0171903192028
25.602178,25.932653,0.330475000002,core 1 cpu_idle,0.00493316556254
25.932653,25.935644,0.0029910000012,core 1 cpu_frequency,0.00221072138039
25.935644,25.98557,0.0499259999997,core 1 cpu_idle,0.000745270364995
25.98557,25.992681,0.00711099999899,core 1 cpu_frequency,0.00726972107446
25.992681,26.135625,0.142943999999,core 1 cpu_idle,0.00213379655999
26.135625,26.137182,0.00155700000323,core 1 cpu_frequency,0.00115081684889
26.137182,26.342748,0.205565999997,core 1 cpu_idle,0.00306858646495
26.342748,26.342809,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
26.342809,26.382757,0.0399480000051,core 1 cpu_idle,0.000596323770076
26.382757,26.383489,0.000732000000426,core 1 cpu_frequency,0.000415535538242
