Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.58614,27.586201,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
27.586201,27.635914,0.0497130000003,core 0 cpu_idle,0.000742090807505
27.635914,27.636067,0.000153000000864,core 0 cpu_frequency,6.04256673413e-05
27.636067,27.686055,0.0499879999988,core 0 cpu_idle,0.000746195869983
27.686055,27.686146,9.0999994427e-05,core 0 cpu_frequency,5.16581033363e-05
27.686146,27.786,0.0998540000001,core 0 cpu_idle,0.001490570585
27.786,27.786061,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
27.786061,27.836018,0.0499569999956,core 0 cpu_idle,0.000745733117435
27.836018,27.836079,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.836079,27.885884,0.0498050000024,core 0 cpu_idle,0.000743464137536
27.885884,27.886067,0.000183000003744,core 0 cpu_frequency,0.000135259786268
27.886067,27.985859,0.0997919999936,core 0 cpu_idle,0.0014896450799
27.985859,27.986104,0.000245000002906,core 0 cpu_frequency,0.000181085504648
27.986104,28.035878,0.0497739999992,core 0 cpu_idle,0.000743001384987
28.035878,28.035939,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.035939,28.23592,0.199981000005,core 0 cpu_idle,0.00298521637758
28.23592,28.235981,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
28.235981,28.33611,0.100128999999,core 0 cpu_idle,0.00149467564748
28.33611,28.336232,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
28.336232,28.485981,0.149749000004,core 0 cpu_idle,0.00223537819756
28.485981,28.486042,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.486042,28.535878,0.0498359999983,core 0 cpu_idle,0.000743926889975
28.535878,28.535939,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.535939,28.685902,0.149963000003,core 0 cpu_idle,0.00223857268255
28.685902,28.687428,0.00152600000001,core 0 cpu_frequency,0.00112790398701
28.687428,28.735951,0.0485229999977,core 0 cpu_idle,0.000724327082465
28.735951,28.736073,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
28.736073,28.789784,0.0537110000005,core 0 cpu_idle,0.000801770952507
28.789784,28.793263,0.00347900000634,core 0 cpu_frequency,0.00355665302598
28.793263,28.94167,0.148406999993,core 0 cpu_idle,0.0022153454924
28.94167,28.944325,0.00265500000387,core 0 cpu_frequency,0.00196237555036
28.944325,28.989766,0.045441000002,core 0 cpu_idle,0.00067832052753
28.989766,28.992756,0.00299000000086,core 0 cpu_frequency,0.00305673829588
28.992756,29.540364,0.547607999993,core 0 cpu_idle,0.0081744184199
29.540364,29.540425,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
29.540425,29.635975,0.0955499999982,core 0 cpu_idle,0.00142632262497
29.635975,29.636036,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.636036,29.685994,0.0499580000032,core 0 cpu_idle,0.000745748045048
29.685994,29.687825,0.00183099999413,core 0 cpu_frequency,0.000948038697959
29.687825,29.739216,0.0513910000009,core 0 cpu_idle,0.000767139152513
29.739216,29.739552,0.000336000004609,core 0 cpu_frequency,0.000190737626616
29.739552,29.788868,0.0493159999969,core 0 cpu_idle,0.000736164589954
29.788868,29.789387,0.000519000001077,core 0 cpu_frequency,0.000530584340601
29.789387,29.938923,0.149535999997,core 0 cpu_idle,0.00223219863996
29.938923,29.940144,0.00122099999862,core 0 cpu_frequency,0.000662923023752
29.940144,29.986042,0.0458980000039,core 0 cpu_idle,0.000685142395059
29.986042,29.986104,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
29.986104,30.035908,0.049804000002,core 0 cpu_idle,0.00074344921003
30.035908,30.035939,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.035939,30.087605,0.0516659999994,core 0 cpu_idle,0.000771244214991
30.087605,30.088368,0.000763000003644,core 0 cpu_frequency,0.000353405578688
30.088368,30.140797,0.0524289999958,core 0 cpu_idle,0.000782633897437
30.140797,30.14394,0.00314300000173,core 0 cpu_frequency,0.00178419152548
30.14394,30.236012,0.0920719999995,core 0 cpu_idle,0.00137440477999
30.236012,30.236073,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.236073,30.286061,0.0499880000061,core 0 cpu_idle,0.000746195870091
30.286061,30.298024,0.0119629999972,core 0 cpu_frequency,0.0055410103757
30.298024,30.340077,0.0420529999974,core 0 cpu_idle,0.000627746157461
30.340077,30.341816,0.00173899999936,core 0 cpu_frequency,0.000987180738137
30.341816,30.486012,0.144196000001,core 0 cpu_idle,0.00215248579002
30.486012,30.494557,0.00854500000423,core 0 cpu_frequency,0.00631581885563
30.494557,30.588673,0.0941160000002,core 0 cpu_idle,0.00140491659
30.588673,30.594624,0.00595099999919,core 0 cpu_frequency,0.00608382929467
30.594624,30.939503,0.344878999997,core 0 cpu_idle,0.00514818127245
30.939503,30.939564,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.939564,30.996174,0.0566100000069,core 0 cpu_idle,0.000845045775103
30.996174,30.996846,0.000671999994665,core 0 cpu_frequency,0.000340490301297
30.996846,31.037373,0.0405270000047,core 0 cpu_idle,0.00060496679257
31.037373,31.037587,0.000213999999687,core 0 cpu_frequency,8.45169458764e-05
31.037587,31.091511,0.0539239999998,core 0 cpu_idle,0.000804950509997
31.091511,31.10326,0.0117489999975,core 0 cpu_frequency,0.00666957245209
31.10326,31.186146,0.0828859999965,core 0 cpu_idle,0.00123728076495
31.186146,31.186177,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.186177,31.235859,0.0496819999971,core 0 cpu_idle,0.000741628054957
31.235859,31.23592,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.23592,31.286305,0.050384999995,core 0 cpu_idle,0.000752122087425
31.286305,31.287922,0.00161700000172,core 0 cpu_frequency,0.000837235707888
31.287922,31.33965,0.0517279999985,core 0 cpu_idle,0.000772169719978
31.33965,31.403004,0.0633540000053,core 0 cpu_frequency,0.0647680929625
31.403004,31.750691,0.347686999994,core 0 cpu_idle,0.00519009769241
31.750691,31.750752,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
31.750752,31.83611,0.0853580000039,core 0 cpu_idle,0.00127418154506
31.83611,31.83614,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.83614,31.886006,0.0498659999939,core 0 cpu_idle,0.000744374714909
31.886006,31.886311,0.00030500000139,core 0 cpu_frequency,0.000141269595644
31.886311,31.939656,0.0533450000003,core 0 cpu_idle,0.000796307487504
31.939656,31.944996,0.00534000000334,core 0 cpu_frequency,0.00545919147342
31.944996,32.339283,0.394286999996,core 0 cpu_idle,0.00588571919243
32.339283,32.339344,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.339344,32.386067,0.0467230000068,core 0 cpu_idle,0.000697457582601
32.386067,32.386158,9.0999994427e-05,core 0 cpu_frequency,4.21492864187e-05
32.386158,32.438008,0.0518500000035,core 0 cpu_idle,0.000773990875052
32.438008,32.438069,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.438069,32.635853,0.197784000004,core 0 cpu_idle,0.00295242066005
32.635853,32.635914,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.635914,32.686085,0.0501709999953,core 0 cpu_idle,0.00074892760243
32.686085,32.689106,0.00302100000408,core 0 cpu_frequency,0.00139926376089
32.689106,32.736287,0.0471810000017,core 0 cpu_idle,0.000704294377526
32.736287,32.7365,0.000212999999349,core 0 cpu_frequency,0.00012091402913
32.7365,32.78603,0.0495299999966,core 0 cpu_idle,0.000739359074949
32.78603,32.786091,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.786091,32.835865,0.0497739999992,core 0 cpu_idle,0.000743001384987
32.835865,32.835927,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
32.835927,32.886097,0.0501700000023,core 0 cpu_idle,0.000748912675034
32.886097,32.893208,0.00711099999899,core 0 cpu_frequency,0.00329366586853
32.893208,32.939259,0.0460510000048,core 0 cpu_idle,0.000687426302572
32.939259,32.943654,0.00439499999629,core 0 cpu_frequency,0.00449309859371
32.943654,33.135945,0.192290999999,core 0 cpu_idle,0.00287042390249
33.135945,33.136738,0.000792999999248,core 0 cpu_frequency,0.000586125727944
33.136738,33.286122,0.149384000004,core 0 cpu_idle,0.00222992966006
33.286122,33.286183,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
33.286183,33.339802,0.0536189999984,core 0 cpu_idle,0.000800397622477
33.339802,33.346943,0.00714100000187,core 0 cpu_frequency,0.00730039069241
33.346943,33.536091,0.189147999998,core 0 cpu_idle,0.00282350676997
33.536091,33.536122,3.10000032187e-05,core 0 cpu_frequency,2.76990453759e-05
33.536122,33.585957,0.049834999998,core 0 cpu_idle,0.00074391196247
33.585957,33.586018,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.586018,33.635853,0.0498350000053,core 0 cpu_idle,0.000743911962579
33.635853,33.635914,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.635914,33.685902,0.0499879999988,core 0 cpu_idle,0.000746195869983
33.685902,33.686024,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
33.686024,33.786,0.0999759999977,core 0 cpu_idle,0.00149239173997
33.786,33.786091,9.10000017029e-05,core 0 cpu_frequency,4.61080628628e-05
33.786091,33.835927,0.0498359999983,core 0 cpu_idle,0.000743926889975
33.835927,33.835988,6.10000060988e-05,core 0 cpu_frequency,2.40912814086e-05
33.835988,33.939991,0.104003,core 0 cpu_idle,0.00155250478251
33.939991,33.940083,9.19999947655e-05,core 0 cpu_frequency,9.40534806487e-05
33.940083,34.135945,0.195862,core 0 cpu_idle,0.00292373000501
34.135945,34.136342,0.000397000003431,core 0 cpu_frequency,0.000293432429036
34.136342,34.185872,0.0495299999966,core 0 cpu_idle,0.000739359074949
34.185872,34.185902,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.185902,34.235859,0.0499569999956,core 0 cpu_idle,0.000745733117435
34.235859,34.23589,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.23589,34.285908,0.0500180000017,core 0 cpu_idle,0.000746643695026
34.285908,34.285939,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.285939,34.338612,0.0526730000056,core 0 cpu_idle,0.000786276207584
34.338612,34.338643,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.338643,34.387043,0.0483999999997,core 0 cpu_idle,0.000722490999995
34.387043,34.387166,0.000122999997984,core 0 cpu_frequency,4.85774962039e-05
34.387166,34.437245,0.0500790000006,core 0 cpu_idle,0.000747554272508
34.437245,34.438679,0.00143400000525,core 0 cpu_frequency,0.000814040933979
34.438679,34.486683,0.0480039999966,core 0 cpu_idle,0.000716579709949
34.486683,34.487172,0.000488999998197,core 0 cpu_frequency,0.000361431879167
34.487172,34.685872,0.198700000001,core 0 cpu_idle,0.00296609425001
34.685872,34.685933,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.685933,34.736134,0.0502010000055,core 0 cpu_idle,0.000749375427582
34.736134,34.736165,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.736165,34.985859,0.249693999998,core 0 cpu_idle,0.00372730718497
34.985859,34.98592,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
34.98592,35.035939,0.0500189999948,core 0 cpu_idle,0.000746658622422
35.035939,35.03603,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
35.03603,35.086079,0.0500489999977,core 0 cpu_idle,0.000747106447465
35.086079,35.087819,0.0017399999997,core 0 cpu_frequency,0.000987748409829
35.087819,35.186024,0.0982050000021,core 0 cpu_idle,0.00146595513753
35.186024,35.186085,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.186085,35.235859,0.0497739999992,core 0 cpu_idle,0.000743001384987
35.235859,35.23589,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.23589,35.388722,0.152832,core 0 cpu_idle,0.00228139968
35.388722,35.591908,0.203185999999,core 0 cpu_frequency,0.207721213112
35.591908,36.335957,0.744049000001,core 0 cpu_idle,0.0111067914475
36.335957,36.336018,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.336018,36.436085,0.100066999999,core 0 cpu_idle,0.00149375014249
36.436085,36.436116,3.10000032187e-05,core 0 cpu_frequency,1.57071436308e-05
36.436116,36.486104,0.0499879999988,core 0 cpu_idle,0.000746195869983
36.486104,36.490315,0.00421099999949,core 0 cpu_frequency,0.00311245326912
36.490315,36.635945,0.145629999999,core 0 cpu_idle,0.00217389182499
36.635945,36.636006,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.636006,36.785878,0.149872000002,core 0 cpu_idle,0.00223721428003
36.785878,36.785908,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.785908,36.835835,0.049927,core 0 cpu_idle,0.0007452852925
36.835835,36.835896,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.835896,36.885853,0.0499570000029,core 0 cpu_idle,0.000745733117543
36.885853,36.885884,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.885884,36.939503,0.0536189999984,core 0 cpu_idle,0.000800397622477
36.939503,36.939564,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.939564,36.986073,0.0465089999998,core 0 cpu_idle,0.000694263097497
36.986073,36.986165,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
36.986165,37.087056,0.100891000002,core 0 cpu_idle,0.00150605040253
37.087056,37.097828,0.0107720000015,core 0 cpu_frequency,0.00611495739882
37.097828,37.136158,0.0383299999958,core 0 cpu_idle,0.000572171074937
37.136158,37.136708,0.000550000004296,core 0 cpu_frequency,0.000406518478175
37.136708,37.285908,0.1492,core 0 cpu_idle,0.002227183
37.285908,37.285939,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.285939,37.335927,0.0499879999988,core 0 cpu_idle,0.000746195869983
37.335927,37.335988,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
37.335988,37.386036,0.0500479999973,core 0 cpu_idle,0.00074709151996
37.386036,37.408864,0.022828000001,core 0 cpu_frequency,0.0168727340868
37.408864,37.588978,0.180114000003,core 0 cpu_idle,0.00268865173504
37.588978,37.589314,0.000335999997333,core 0 cpu_frequency,0.000248345830029
37.589314,37.635884,0.0465699999986,core 0 cpu_idle,0.000695173674979
37.635884,37.635945,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.635945,37.836079,0.200133999999,core 0 cpu_idle,0.00298750028498
37.836079,37.83614,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
37.83614,37.885975,0.049834999998,core 0 cpu_idle,0.00074391196247
37.885975,37.89153,0.00555499999609,core 0 cpu_frequency,0.00315341518028
37.89153,37.986836,0.0953060000029,core 0 cpu_idle,0.00142268031504
37.986836,37.986927,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
37.986927,38.035878,0.048950999997,core 0 cpu_idle,0.000730716052456
38.035878,38.035939,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.035939,38.085988,0.0500490000049,core 0 cpu_idle,0.000747106447574
38.085988,38.086049,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.086049,38.286,0.199950999995,core 0 cpu_idle,0.00298476855243
38.286,38.295582,0.00958200000605,core 0 cpu_frequency,0.0044381811808
38.295582,38.340138,0.0445560000007,core 0 cpu_idle,0.000665109690011
38.340138,38.340199,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
38.340199,38.536152,0.195952999995,core 0 cpu_idle,0.00292508840742
38.536152,38.536244,9.20000020415e-05,core 0 cpu_frequency,8.22036118241e-05
38.536244,38.586293,0.0500489999977,core 0 cpu_idle,0.000747106447465
38.586293,38.586323,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.586323,38.635823,0.049500000001,core 0 cpu_idle,0.000738911250015
38.635823,38.635884,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.635884,38.685872,0.0499879999988,core 0 cpu_idle,0.000746195869983
38.685872,38.685963,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
38.685963,38.889576,0.203612999998,core 0 cpu_idle,0.00303943305747
38.889576,38.900929,0.0113530000017,core 0 cpu_frequency,0.0116064046382
0.0,23.660969,23.660969,core 1 cpu_idle start,0.353199114748
23.660969,24.335957,0.674987999999,core 1 cpu_idle,0.01007588337
24.335957,24.336018,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.336018,24.385945,0.049927,core 1 cpu_idle,0.0007452852925
24.385945,24.386036,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
24.386036,24.486042,0.100006000001,core 1 cpu_idle,0.00149283956501
24.486042,24.486104,6.19999991613e-05,core 1 cpu_frequency,3.51956325239e-05
24.486104,24.586018,0.0999139999985,core 1 cpu_idle,0.00149146623498
24.586018,24.586049,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.586049,24.635853,0.049804000002,core 1 cpu_idle,0.00074344921003
24.635853,24.635884,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.635884,24.738514,0.102630000001,core 1 cpu_idle,0.00153200932502
24.738514,24.738545,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.738545,24.785908,0.0473630000051,core 1 cpu_idle,0.000707011182577
24.785908,24.785939,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.785939,24.835896,0.0499570000029,core 1 cpu_idle,0.000745733117543
24.835896,24.835957,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.835957,24.996083,0.160126000002,core 1 cpu_idle,0.00239028086504
24.996083,25.007313,0.0112299999964,core 1 cpu_frequency,0.0114806592114
25.007313,25.135945,0.128632,core 1 cpu_idle,0.00192015418
25.135945,25.135975,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.135975,25.185872,0.0498969999971,core 1 cpu_idle,0.000744837467457
25.185872,25.186299,0.000426999999036,core 1 cpu_frequency,0.000315606160787
25.186299,25.237111,0.0508120000013,core 1 cpu_idle,0.00075849613002
25.237111,25.289387,0.0522760000022,core 1 cpu_frequency,0.0386384723636
25.289387,25.328846,0.0394589999996,core 1 cpu_frequency,0.0403397446091
25.328846,25.535969,0.207123,core 1 cpu_idle,0.0030918285825
25.535969,25.536976,0.00100699999894,core 1 cpu_frequency,0.000744298370713
25.536976,25.885853,0.348877000004,core 1 cpu_idle,0.00520786141756
25.885853,25.885914,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.885914,25.945912,0.059997999997,core 1 cpu_idle,0.000895620144955
25.945912,25.947102,0.00119000000268,core 1 cpu_frequency,0.000469977411058
25.947102,25.986042,0.0389399999985,core 1 cpu_idle,0.000581276849978
25.986042,26.013936,0.0278939999989,core 1 cpu_frequency,0.0158346288204
26.013936,26.040669,0.0267329999988,core 1 cpu_idle,0.000399056857482
26.040669,26.04073,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
26.04073,26.139058,0.098328,core 1 cpu_idle,0.00146779122
26.139058,26.139119,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
26.139119,26.186207,0.0470879999993,core 1 cpu_idle,0.00070290611999
26.186207,26.186268,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
26.186268,26.236073,0.0498049999951,core 1 cpu_idle,0.000743464137427
26.236073,26.236195,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
26.236195,26.28603,0.049834999998,core 1 cpu_idle,0.00074391196247
26.28603,26.286061,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.286061,26.346364,0.0603029999984,core 1 cpu_idle,0.000900173032476
26.346364,26.346425,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.346425,26.585988,0.239563000003,core 1 cpu_idle,0.00357607668254
26.585988,26.586049,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
26.586049,26.637257,0.0512079999971,core 1 cpu_idle,0.000764407419957
26.637257,26.637288,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.637288,26.685902,0.0486139999994,core 1 cpu_idle,0.00072568548499
26.685902,26.685963,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.685963,26.73592,0.0499570000029,core 1 cpu_idle,0.000745733117543
26.73592,26.735981,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.735981,26.936024,0.200042999997,core 1 cpu_idle,0.00298614188246
26.936024,26.936085,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.936085,26.98592,0.0498350000053,core 1 cpu_idle,0.000743911962579
26.98592,26.985981,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.985981,27.035878,0.0498969999971,core 1 cpu_idle,0.000744837467457
27.035878,27.036824,0.000946000000113,core 1 cpu_frequency,0.000699211777083
27.036824,27.185872,0.149047999999,core 1 cpu_idle,0.00222491401999
27.185872,27.185933,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.185933,27.23592,0.0499870000058,core 1 cpu_idle,0.000746180942586
27.23592,27.236012,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
27.236012,27.286122,0.0501100000038,core 1 cpu_idle,0.000748017025056
27.286122,27.286152,2.99999956042e-05,core 1 cpu_frequency,1.70301425046e-05
27.286152,27.435994,0.149842000006,core 1 cpu_idle,0.00223676645509
27.435994,27.436055,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.436055,27.485859,0.0498039999948,core 1 cpu_idle,0.000743449209922
27.485859,27.48589,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.48589,27.540852,0.054962000002,core 1 cpu_idle,0.00082044525503
27.540852,27.540913,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.540913,27.595875,0.054962000002,core 1 cpu_idle,0.00082044525503
27.595875,27.595906,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.595906,27.635884,0.0399780000007,core 1 cpu_idle,0.00059677159501
27.635884,27.635945,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.635945,27.685902,0.0499570000029,core 1 cpu_idle,0.000745733117543
27.685902,27.689015,0.00311299999885,core 1 cpu_frequency,0.00230089456765
