Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.946675,25.996846,0.0501709999953,core 0 cpu_idle,0.00074892760243
25.996846,25.996907,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
25.996907,26.046926,0.0500189999948,core 0 cpu_idle,0.000746658622422
26.046926,26.046956,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
26.046956,26.096578,0.0496219999986,core 0 cpu_idle,0.00074073240498
26.096578,26.096608,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
26.096608,26.146596,0.0499879999988,core 0 cpu_idle,0.000746195869983
26.146596,26.146627,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
26.146627,26.196675,0.0500480000046,core 0 cpu_idle,0.000747091520069
26.196675,26.196706,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
26.196706,26.246694,0.0499879999988,core 0 cpu_idle,0.000746195869983
26.246694,26.246755,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
26.246755,26.349752,0.102996999995,core 0 cpu_idle,0.00153748771742
26.349752,26.35085,0.00109800000064,core 0 cpu_frequency,0.00112250790965
26.35085,26.549672,0.198822000006,core 0 cpu_idle,0.00296791540509
26.549672,26.549703,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
26.549703,26.646596,0.0968930000017,core 0 cpu_idle,0.00144637025753
26.646596,26.673665,0.0270689999961,core 0 cpu_frequency,0.0200073610876
26.673665,26.74709,0.0734250000023,core 0 cpu_idle,0.00109605168753
26.74709,26.748128,0.00103800000215,core 0 cpu_frequency,0.000537446299115
26.748128,26.79955,0.0514219999968,core 0 cpu_idle,0.000767601904953
26.79955,26.81487,0.0153199999986,core 0 cpu_frequency,0.0156619500586
26.81487,26.950673,0.135803000005,core 0 cpu_idle,0.00202719928257
26.950673,26.950795,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
26.950795,27.097036,0.146241000002,core 0 cpu_idle,0.00218301252753
27.097036,27.098653,0.00161700000172,core 0 cpu_frequency,0.00119516431777
27.098653,27.146596,0.0479429999978,core 0 cpu_idle,0.000715669132467
27.146596,27.146627,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
27.146627,27.3467,0.200073,core 0 cpu_idle,0.0029865897075
27.3467,27.346791,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
27.346791,27.396596,0.0498050000024,core 0 cpu_idle,0.000743464137536
27.396596,27.396657,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.396657,27.446706,0.0500489999977,core 0 cpu_idle,0.000747106447465
27.446706,27.44692,0.000213999999687,core 0 cpu_frequency,0.000108429947841
27.44692,27.497152,0.0502320000014,core 0 cpu_idle,0.000749838180021
27.497152,27.497792,0.000639999998384,core 0 cpu_frequency,0.000363309759083
27.497792,27.546743,0.0489510000043,core 0 cpu_idle,0.000730716052564
27.546743,27.546804,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.546804,27.596547,0.0497430000032,core 0 cpu_idle,0.000742538632548
27.596547,27.596608,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.596608,27.646749,0.0501409999997,core 0 cpu_idle,0.000748479777496
27.646749,27.64684,9.0999994427e-05,core 0 cpu_frequency,4.61080591762e-05
27.64684,27.696889,0.0500490000049,core 0 cpu_idle,0.000747106447574
27.696889,27.697438,0.000548999996681,core 0 cpu_frequency,0.000311651651616
27.697438,27.746755,0.0493170000045,core 0 cpu_idle,0.000736179517567
27.746755,27.746785,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
27.746785,27.796559,0.0497739999992,core 0 cpu_idle,0.000743001384987
27.796559,27.796621,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
27.796621,27.846669,0.0500480000046,core 0 cpu_idle,0.000747091520069
27.846669,27.846883,0.000213999999687,core 0 cpu_frequency,9.91203058551e-05
27.846883,27.897359,0.0504759999967,core 0 cpu_idle,0.000753480489951
27.897359,27.898976,0.00161700000172,core 0 cpu_frequency,0.00119516431777
27.898976,28.04659,0.147614000001,core 0 cpu_idle,0.00220350798502
28.04659,28.046621,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
28.046621,28.196553,0.149932,core 0 cpu_idle,0.00223810993
28.196553,28.196614,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
28.196614,28.246602,0.0499879999988,core 0 cpu_idle,0.000746195869983
28.246602,28.246663,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.246663,28.396566,0.149902999998,core 0 cpu_idle,0.00223767703247
28.396566,28.396627,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.396627,28.447683,0.0510560000039,core 0 cpu_idle,0.000762138440058
28.447683,28.447774,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
28.447774,28.497823,0.0500489999977,core 0 cpu_idle,0.000747106447465
28.497823,28.505605,0.00778200000059,core 0 cpu_frequency,0.00441761961333
28.505605,28.5967,0.0910949999961,core 0 cpu_idle,0.00135982061244
28.5967,28.596761,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
28.596761,28.746633,0.149871999995,core 0 cpu_idle,0.00223721427992
28.746633,28.746724,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
28.746724,28.79952,0.0527960000036,core 0 cpu_idle,0.000788112290053
28.79952,28.800649,0.00112899999658,core 0 cpu_frequency,0.001154199841
28.800649,28.949697,0.149047999999,core 0 cpu_idle,0.00222491401999
28.949697,28.949849,0.000152000000526,core 0 cpu_frequency,0.000112346924389
28.949849,29.049398,0.0995489999987,core 0 cpu_idle,0.00148601769748
29.049398,29.060659,0.0112609999996,core 0 cpu_frequency,0.0115123511501
29.060659,29.351125,0.290466000006,core 0 cpu_idle,0.00433593121509
29.351125,29.351155,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
29.351155,29.496572,0.145417,core 0 cpu_idle,0.0021707122675
29.496572,29.496633,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.496633,29.546651,0.0500180000017,core 0 cpu_idle,0.000746643695026
29.546651,29.546773,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
29.546773,29.600118,0.0533450000003,core 0 cpu_idle,0.000796307487504
29.600118,29.603475,0.00335700000142,core 0 cpu_frequency,0.00248124094755
29.603475,29.696553,0.0930779999981,core 0 cpu_idle,0.00138942184497
29.696553,29.696584,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
29.696584,29.746572,0.0499879999988,core 0 cpu_idle,0.000746195869983
29.746572,29.746602,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.746602,29.946584,0.199981999998,core 0 cpu_idle,0.00298523130497
29.946584,29.946645,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.946645,29.996572,0.049927,core 0 cpu_idle,0.0007452852925
29.996572,30.00887,0.0122980000015,core 0 cpu_frequency,0.00908975310208
30.00887,30.196584,0.187714,core 0 cpu_idle,0.002802100735
30.196584,30.196645,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.196645,30.246694,0.0500489999977,core 0 cpu_idle,0.000747106447465
30.246694,30.246938,0.000244000002567,core 0 cpu_frequency,0.000113015677189
30.246938,30.296743,0.0498050000024,core 0 cpu_idle,0.000743464137536
30.296743,30.303884,0.00714100000187,core 0 cpu_frequency,0.00405374218256
30.303884,30.396718,0.0928339999955,core 0 cpu_idle,0.00138577953493
30.396718,30.396779,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.396779,30.446584,0.0498050000024,core 0 cpu_idle,0.000743464137536
30.446584,30.446614,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.446614,30.500508,0.0538939999969,core 0 cpu_idle,0.000804502684954
30.500508,30.524678,0.024169999997,core 0 cpu_frequency,0.0247094864819
30.524678,30.746785,0.222107000001,core 0 cpu_idle,0.00331550224252
30.746785,30.746816,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.746816,30.796651,0.049834999998,core 0 cpu_idle,0.00074391196247
30.796651,30.796712,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.796712,30.847432,0.0507199999993,core 0 cpu_idle,0.000757122799989
30.847432,30.847524,9.20000020415e-05,core 0 cpu_frequency,4.26124689456e-05
30.847524,30.901815,0.0542910000004,core 0 cpu_idle,0.000810428902506
30.901815,30.905233,0.00341800000024,core 0 cpu_frequency,0.00252632754118
30.905233,30.947042,0.0418090000021,core 0 cpu_idle,0.000624103847531
30.947042,30.989461,0.0424189999976,core 0 cpu_frequency,0.0433658132871
30.989461,31.349752,0.360290999997,core 0 cpu_idle,0.00537824390246
31.349752,31.349813,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.349813,31.396718,0.0469049999956,core 0 cpu_idle,0.000700174387434
31.396718,31.397206,0.000487999997858,core 0 cpu_frequency,0.000247260814915
31.397206,31.446859,0.0496530000019,core 0 cpu_idle,0.000741195157528
31.446859,31.447042,0.000183000003744,core 0 cpu_frequency,0.000103883886626
31.447042,31.497884,0.0508419999969,core 0 cpu_idle,0.000758943954954
31.497884,31.497975,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
31.497975,31.546682,0.0487070000017,core 0 cpu_idle,0.000727073742526
31.546682,31.546743,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
31.546743,31.59673,0.0499869999985,core 0 cpu_idle,0.000746180942478
31.59673,31.605428,0.00869799999782,core 0 cpu_frequency,0.00493760670576
31.605428,31.651357,0.0459289999999,core 0 cpu_idle,0.000685605147498
31.651357,31.655904,0.0045470000041,core 0 cpu_frequency,0.00464849131769
31.655904,31.746663,0.0907589999988,core 0 cpu_idle,0.00135480497248
31.746663,31.746724,6.09999988228e-05,core 0 cpu_frequency,5.45045664482e-05
31.746724,31.796682,0.0499580000032,core 0 cpu_idle,0.000745748045048
31.796682,31.822957,0.0262749999965,core 0 cpu_frequency,0.0194204962349
31.822957,31.846761,0.023804000004,core 0 cpu_idle,0.00035533421006
31.846761,31.875966,0.0292049999989,core 0 cpu_frequency,0.0298568702014
31.875966,31.946645,0.0706789999967,core 0 cpu_idle,0.00105506077245
31.946645,31.946706,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.946706,31.996572,0.0498660000012,core 0 cpu_idle,0.000744374715018
31.996572,31.996602,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.996602,32.146596,0.149993999999,core 0 cpu_idle,0.00223903543499
32.146596,32.146657,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.146657,32.199208,0.0525510000007,core 0 cpu_idle,0.00078445505251
32.199208,32.19933,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
32.19933,32.296559,0.0972289999991,core 0 cpu_idle,0.00145138589749
32.296559,32.296621,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
32.296621,32.346578,0.0499570000029,core 0 cpu_idle,0.000745733117543
32.346578,32.346639,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.346639,32.396657,0.0500180000017,core 0 cpu_idle,0.000746643695026
32.396657,32.396749,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
32.396749,32.446798,0.0500489999977,core 0 cpu_idle,0.000747106447465
32.446798,32.446859,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
32.446859,32.550069,0.103210000001,core 0 cpu_idle,0.00154066727502
32.550069,32.597554,0.0474850000028,core 0 cpu_frequency,0.0485448889453
32.597554,32.746877,0.149322999998,core 0 cpu_idle,0.00222901908247
32.746877,32.746907,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
32.746907,32.849691,0.102783999995,core 0 cpu_idle,0.00153430815993
32.849691,32.849752,6.09999988228e-05,core 0 cpu_frequency,3.31190038609e-05
32.849752,32.896657,0.0469050000029,core 0 cpu_idle,0.000700174387543
32.896657,32.896749,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
32.896749,32.996785,0.100035999996,core 0 cpu_idle,0.00149328738994
32.996785,33.00298,0.00619500000175,core 0 cpu_frequency,0.0035167249435
33.00298,33.047383,0.0444029999999,core 0 cpu_idle,0.000662825782498
33.047383,33.047444,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.047444,33.196675,0.149231000003,core 0 cpu_idle,0.00222764575255
33.196675,33.196736,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.196736,33.296682,0.0999460000021,core 0 cpu_idle,0.00149194391503
33.296682,33.296743,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.296743,33.346608,0.0498650000009,core 0 cpu_idle,0.000744359787513
33.346608,33.3467,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
33.3467,33.446736,0.100036000003,core 0 cpu_idle,0.00149328739005
33.446736,33.446798,6.19999991613e-05,core 0 cpu_frequency,3.51956325239e-05
33.446798,33.546743,0.0999450000018,core 0 cpu_idle,0.00149192898753
33.546743,33.546804,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.546804,33.596639,0.049834999998,core 0 cpu_idle,0.00074391196247
33.596639,33.596761,0.000122000004922,core 0 cpu_frequency,9.01731926377e-05
33.596761,33.946553,0.349791999994,core 0 cpu_idle,0.0052215200799
33.946553,33.946614,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
33.946614,33.999013,0.0523990000002,core 0 cpu_idle,0.000782186072502
33.999013,33.999318,0.000304999994114,core 0 cpu_frequency,0.00022543296815
33.999318,34.146596,0.147278000004,core 0 cpu_idle,0.00219849234506
34.146596,34.146627,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.146627,34.196584,0.0499570000029,core 0 cpu_idle,0.000745733117543
34.196584,34.196675,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
34.196675,34.246846,0.0501709999953,core 0 cpu_idle,0.00074892760243
34.246846,34.24709,0.000244000002567,core 0 cpu_frequency,0.000138511847457
34.24709,34.3467,0.0996099999975,core 0 cpu_idle,0.00148692827496
34.3467,34.346761,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
34.346761,34.396596,0.049834999998,core 0 cpu_idle,0.00074391196247
34.396596,34.396688,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
34.396688,34.446767,0.0500789999933,core 0 cpu_idle,0.0007475542724
34.446767,34.446828,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
34.446828,34.5967,0.149871999995,core 0 cpu_idle,0.00223721427992
34.5967,34.596761,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
34.596761,34.696645,0.0998839999957,core 0 cpu_idle,0.00149101840994
34.696645,34.696706,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
34.696706,34.746846,0.0501399999994,core 0 cpu_idle,0.000748464849991
34.746846,34.746907,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
34.746907,34.8467,0.099792999994,core 0 cpu_idle,0.00148966000741
34.8467,34.846761,6.10000060988e-05,core 0 cpu_frequency,2.82539218248e-05
34.846761,34.896688,0.049927,core 0 cpu_idle,0.0007452852925
34.896688,34.897145,0.00045699999464,core 0 cpu_frequency,0.000180487120883
34.897145,34.947744,0.050599000002,core 0 cpu_idle,0.000755316572529
34.947744,34.949056,0.00131200000033,core 0 cpu_frequency,0.000969731344241
34.949056,35.046621,0.0975649999964,core 0 cpu_idle,0.00145640153745
35.046621,35.046682,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.046682,35.096547,0.0498650000009,core 0 cpu_idle,0.000744359787513
35.096547,35.096608,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.096608,35.246846,0.150237999995,core 0 cpu_idle,0.00224267774492
35.246846,35.246907,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.246907,35.296559,0.0496519999942,core 0 cpu_idle,0.000741180229914
35.296559,35.29659,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.29659,35.446584,0.149993999999,core 0 cpu_idle,0.00223903543499
35.446584,35.446614,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.446614,35.496755,0.0501409999997,core 0 cpu_idle,0.000748479777496
35.496755,35.497029,0.000273999998171,core 0 cpu_frequency,0.000108213285278
35.497029,35.550161,0.0531320000009,core 0 cpu_idle,0.000793127930014
35.550161,35.55071,0.000548999996681,core 0 cpu_frequency,0.000561253951107
35.55071,35.746663,0.195953000002,core 0 cpu_idle,0.00292508840753
35.746663,35.746724,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.746724,35.796651,0.049927,core 0 cpu_idle,0.0007452852925
35.796651,35.796743,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
35.796743,35.901357,0.104613999996,core 0 cpu_idle,0.00156162548494
35.901357,35.902364,0.00100699999894,core 0 cpu_frequency,0.00102947674241
35.902364,36.15096,0.248596000005,core 0 cpu_idle,0.00371091679007
36.15096,36.151021,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.151021,36.196645,0.0456239999985,core 0 cpu_idle,0.000681052259978
36.196645,36.196736,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
36.196736,36.299031,0.102294999997,core 0 cpu_idle,0.00152700861245
36.299031,36.305074,0.00604300000123,core 0 cpu_frequency,0.0034304388752
36.305074,36.396718,0.0916440000001,core 0 cpu_idle,0.00136801581
36.396718,36.396779,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.396779,36.446553,0.0497739999992,core 0 cpu_idle,0.000743001384987
36.446553,36.446584,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.446584,36.496785,0.0502009999982,core 0 cpu_idle,0.000749375427473
36.496785,36.516896,0.0201110000053,core 0 cpu_frequency,0.0104128925837
36.516896,36.547048,0.0301519999994,core 0 cpu_idle,0.00045009397999
36.547048,36.547109,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.547109,36.646596,0.0994869999995,core 0 cpu_idle,0.00148509219249
36.646596,36.646657,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.646657,36.696706,0.0500489999977,core 0 cpu_idle,0.000747106447465
36.696706,36.697499,0.000792999999248,core 0 cpu_frequency,0.000367300946652
36.697499,36.746755,0.0492560000057,core 0 cpu_idle,0.000735268940085
36.746755,36.746816,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
36.746816,36.897329,0.150513000001,core 0 cpu_idle,0.00224678280751
36.897329,36.899282,0.00195299999905,core 0 cpu_frequency,0.0014435101478
36.899282,36.946553,0.0472709999958,core 0 cpu_idle,0.000705637852438
36.946553,36.947072,0.000519000001077,core 0 cpu_frequency,0.000383605616296
36.947072,37.146596,0.199524000003,core 0 cpu_idle,0.00297839451005
37.146596,37.147542,0.000946000000113,core 0 cpu_frequency,0.000373612294045
37.147542,37.247182,0.0996400000004,core 0 cpu_idle,0.00148737610001
37.247182,37.247762,0.0005799999999,core 0 cpu_frequency,0.000329249469943
37.247762,37.356862,0.109100000001,core 0 cpu_idle,0.00162859025002
37.356862,37.35732,0.000457999994978,core 0 cpu_frequency,0.000338519017288
37.35732,37.396871,0.0395510000017,core 0 cpu_idle,0.000590397552525
37.396871,37.396901,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.396901,37.79659,0.399688999998,core 0 cpu_idle,0.00596635754747
37.79659,37.796651,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.796651,37.857259,0.0606079999998,core 0 cpu_idle,0.000904725919997
37.857259,37.858541,0.00128199999745,core 0 cpu_frequency,0.000506311796991
37.858541,37.89684,0.0382989999998,core 0 cpu_idle,0.000571708322497
37.89684,37.898732,0.00189200000023,core 0 cpu_frequency,0.00107403447813
37.898732,37.996816,0.0980840000047,core 0 cpu_idle,0.00146414891007
37.996816,38.002553,0.0057369999995,core 0 cpu_frequency,0.0022657650428
38.002553,38.04717,0.0446169999996,core 0 cpu_idle,0.000666020267493
38.04717,38.0472,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.0472,38.196553,0.149352999993,core 0 cpu_idle,0.0022294669074
38.196553,38.196614,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
38.196614,38.246633,0.0500189999948,core 0 cpu_idle,0.000746658622422
38.246633,38.246694,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
38.246694,38.297139,0.0504450000008,core 0 cpu_idle,0.000753017737511
38.297139,38.297231,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
38.297231,38.396718,0.0994869999995,core 0 cpu_idle,0.00148509219249
38.396718,38.396749,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
38.396749,38.446553,0.0498039999948,core 0 cpu_idle,0.000743449209922
38.446553,38.446614,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
38.446614,38.550862,0.104247999996,core 0 cpu_idle,0.00155616201994
38.550862,38.551259,0.000397000003431,core 0 cpu_frequency,0.000405861242008
38.551259,38.746938,0.195678999997,core 0 cpu_idle,0.00292099827245
38.746938,38.793172,0.0462340000013,core 0 cpu_frequency,0.0413108880961
38.793172,38.796743,0.0035710000011,core 0 cpu_idle,5.33061025165e-05
38.796743,38.796773,2.99999956042e-05,core 0 cpu_frequency,3.0669610506e-05
0.0,23.593068,23.593068,core 1 cpu_idle start,0.35218552257
23.593068,23.746663,0.153595000003,core 1 cpu_idle,0.00229278936255
23.746663,23.746694,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
23.746694,23.796559,0.0498650000009,core 1 cpu_idle,0.000744359787513
23.796559,23.796621,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
23.796621,23.896779,0.100158000001,core 1 cpu_idle,0.00149510854502
23.896779,23.897054,0.000275000005786,core 1 cpu_frequency,0.000281138143415
23.897054,24.349446,0.452391999999,core 1 cpu_idle,0.00675308157999
24.349446,24.361257,0.0118109999967,core 1 cpu_frequency,0.00872979946704
24.361257,24.398915,0.0376580000011,core 1 cpu_idle,0.000562139795016
24.398915,24.399129,0.000213999999687,core 1 cpu_frequency,0.000110802993838
24.399129,24.446767,0.0476379999964,core 1 cpu_idle,0.000711116244946
24.446767,24.44695,0.000183000003744,core 1 cpu_frequency,0.000135259786268
24.44695,24.746755,0.299805000002,core 1 cpu_idle,0.00447533913754
24.746755,24.746846,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
24.746846,24.796895,0.0500490000049,core 1 cpu_idle,0.000747106447574
24.796895,24.797109,0.000213999999687,core 1 cpu_frequency,0.000158172642769
24.797109,24.946553,0.149443999995,core 1 cpu_idle,0.00223082530993
24.946553,24.946584,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.946584,24.996572,0.0499879999988,core 1 cpu_idle,0.000746195869983
24.996572,25.035421,0.0388490000041,core 1 cpu_frequency,0.0287142477035
25.035421,25.046743,0.0113219999985,core 1 cpu_idle,0.000169009154977
25.046743,25.060659,0.0139159999962,core 1 cpu_frequency,0.0142266120742
25.060659,25.146688,0.0860290000055,core 1 cpu_idle,0.00128419789758
25.146688,25.146718,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
25.146718,25.19692,0.0502019999985,core 1 cpu_idle,0.000749390354978
25.19692,25.234029,0.0371090000044,core 1 cpu_frequency,0.037937291439
25.234029,25.74941,0.515380999997,core 1 cpu_idle,0.00769334987746
25.74941,25.749746,0.000335999997333,core 1 cpu_frequency,0.000248345830029
25.749746,25.896596,0.146850000005,core 1 cpu_idle,0.00219210337507
25.896596,25.896657,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.896657,25.946553,0.0498959999968,core 1 cpu_idle,0.000744822539952
25.946553,25.946584,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.946584,25.996694,0.0501099999965,core 1 cpu_idle,0.000748017024948
25.996694,25.996785,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
25.996785,26.046804,0.0500190000021,core 1 cpu_idle,0.000746658622531
26.046804,26.046834,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.046834,26.098195,0.051360999998,core 1 cpu_idle,0.00076669132747
26.098195,26.098256,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.098256,26.146566,0.0483099999983,core 1 cpu_idle,0.000721147524975
26.146566,26.146627,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.146627,26.349538,0.202911,core 1 cpu_idle,0.0030289539525
26.349538,26.354055,0.00451700000121,core 1 cpu_frequency,0.00461782169974
26.354055,26.546743,0.192688000003,core 1 cpu_idle,0.00287635012004
26.546743,26.546804,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.546804,26.646596,0.0997920000009,core 1 cpu_idle,0.00148964508001
26.646596,26.646657,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.646657,26.697377,0.0507199999993,core 1 cpu_idle,0.000757122799989
