Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.540867,31.540898,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.540898,31.591008,0.0501100000038,core 0 cpu_idle,0.000748017025056
31.591008,31.591038,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
31.591038,31.691075,0.100037000004,core 0 cpu_idle,0.00149330231756
31.691075,31.691136,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.691136,31.741764,0.0506279999972,core 0 cpu_idle,0.000755749469959
31.741764,31.741795,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.741795,31.890965,0.149169999997,core 0 cpu_idle,0.00222673517495
31.890965,31.891056,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
31.891056,31.99506,0.104004000001,core 0 cpu_idle,0.00155251971001
31.99506,31.995243,0.000182999996468,core 0 cpu_frequency,0.00018708464789
31.995243,32.6442,0.648957000005,core 0 cpu_idle,0.00968730561757
32.6442,32.644261,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.644261,32.691044,0.046782999998,core 0 cpu_idle,0.00069835323247
32.691044,32.694371,0.00332699999854,core 0 cpu_frequency,0.00172262411624
32.694371,32.742619,0.0482479999991,core 0 cpu_idle,0.000720222019987
32.742619,32.74268,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
32.74268,32.79102,0.0483399999939,core 0 cpu_idle,0.000721595349909
32.79102,32.791081,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
32.791081,33.040928,0.249846999999,core 0 cpu_idle,0.00372959109249
33.040928,33.040989,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
33.040989,33.14423,0.103240999997,core 0 cpu_idle,0.00154113002746
33.14423,33.144261,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.144261,33.190892,0.0466309999974,core 0 cpu_idle,0.000696084252462
33.190892,33.190922,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.190922,33.240879,0.0499569999956,core 0 cpu_idle,0.000745733117435
33.240879,33.24091,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.24091,33.342717,0.101806999999,core 0 cpu_idle,0.00151972399249
33.342717,33.343266,0.000548999996681,core 0 cpu_frequency,0.000216821509689
33.343266,33.441136,0.0978700000051,core 0 cpu_idle,0.00146095442508
33.441136,33.441716,0.0005799999999,core 0 cpu_frequency,0.000329249469943
33.441716,33.491032,0.0493159999969,core 0 cpu_idle,0.000736164589954
33.491032,33.496556,0.00552400000015,core 0 cpu_frequency,0.00408292373811
33.496556,33.541447,0.044891000005,core 0 cpu_idle,0.000670110402575
33.541447,33.542332,0.000884999994014,core 0 cpu_frequency,0.000349521012636
33.542332,33.641087,0.0987549999991,core 0 cpu_idle,0.00147416526249
33.641087,33.641148,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
33.641148,33.741154,0.100006000001,core 0 cpu_idle,0.00149283956501
33.741154,33.741398,0.000243999995291,core 0 cpu_frequency,0.00018034637452
33.741398,33.790928,0.0495300000039,core 0 cpu_idle,0.000739359075058
33.790928,33.790989,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.790989,33.840886,0.0498969999971,core 0 cpu_idle,0.000744837467457
33.840886,33.841008,0.000122000004922,core 0 cpu_frequency,9.01731926377e-05
33.841008,33.99091,0.149901999997,core 0 cpu_idle,0.00223766210496
33.99091,33.990941,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.990941,34.040898,0.0499570000029,core 0 cpu_idle,0.000745733117543
34.040898,34.040928,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.040928,34.091008,0.0500800000009,core 0 cpu_idle,0.000747569200013
34.091008,34.091099,9.0999994427e-05,core 0 cpu_frequency,6.72603253808e-05
34.091099,34.141331,0.0502320000014,core 0 cpu_idle,0.000749838180021
34.141331,34.141453,0.000121999997646,core 0 cpu_frequency,6.3168060781e-05
34.141453,34.190953,0.049500000001,core 0 cpu_idle,0.000738911250015
34.190953,34.219059,0.0281060000052,core 0 cpu_frequency,0.0111001555361
34.219059,34.244023,0.0249639999965,core 0 cpu_idle,0.000372650109948
34.244023,34.244053,3.00000028801e-05,core 0 cpu_frequency,3.06696179444e-05
34.244053,34.443516,0.199462999997,core 0 cpu_idle,0.00297748393246
34.443516,34.443608,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
34.443608,34.49384,0.0502320000014,core 0 cpu_idle,0.000749838180021
34.49384,34.50037,0.00652999999875,core 0 cpu_frequency,0.00482648298407
34.50037,34.540898,0.0405279999977,core 0 cpu_idle,0.000604981719966
34.540898,34.540928,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.540928,34.591069,0.0501409999997,core 0 cpu_idle,0.000748479777496
34.591069,34.61707,0.0260009999984,core 0 cpu_frequency,0.0134625637702
34.61707,34.643742,0.026672,core 0 cpu_idle,0.000398146279999
34.643742,34.643773,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
34.643773,34.844243,0.200469999996,core 0 cpu_idle,0.00299251592494
34.844243,34.844334,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
34.844334,34.890904,0.0465699999986,core 0 cpu_idle,0.000695173674979
34.890904,34.890965,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.890965,34.940922,0.0499570000029,core 0 cpu_idle,0.000745733117543
34.940922,34.940953,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.940953,35.141606,0.200653,core 0 cpu_idle,0.0029952476575
35.141606,35.141667,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.141667,35.192234,0.0505670000057,core 0 cpu_idle,0.000754838892585
35.192234,35.192509,0.00027499999851,core 0 cpu_frequency,0.000156109661654
35.192509,35.391026,0.198516999997,core 0 cpu_idle,0.00296336251746
35.391026,35.391087,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.391087,35.441044,0.0499570000029,core 0 cpu_idle,0.000745733117543
35.441044,35.441166,0.000121999997646,core 0 cpu_frequency,6.3168060781e-05
35.441166,35.491063,0.0498970000044,core 0 cpu_idle,0.000744837467566
35.491063,35.491154,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
35.491154,35.54102,0.0498659999939,core 0 cpu_idle,0.000744374714909
35.54102,35.541081,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.541081,35.790867,0.249786,core 0 cpu_idle,0.003728680515
35.790867,35.790928,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.790928,35.840886,0.049957999996,core 0 cpu_idle,0.00074574804494
35.840886,35.841282,0.000396000003093,core 0 cpu_frequency,0.000292693304286
35.841282,35.990879,0.149596999996,core 0 cpu_idle,0.00223310921744
35.990879,35.99091,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.99091,36.043522,0.0526119999995,core 0 cpu_idle,0.000785365629993
36.043522,36.043675,0.000153000000864,core 0 cpu_frequency,0.000113086049139
36.043675,36.24091,0.197235,core 0 cpu_idle,0.00294422546249
36.24091,36.240971,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.240971,36.390904,0.149933000001,core 0 cpu_idle,0.00223812485751
36.390904,36.390934,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.390934,36.440922,0.0499879999988,core 0 cpu_idle,0.000746195869983
36.440922,36.441197,0.00027499999851,core 0 cpu_frequency,0.000203259236399
36.441197,36.594212,0.153014999996,core 0 cpu_idle,0.00228413141244
36.594212,36.596257,0.00204500000109,core 0 cpu_frequency,0.00209064542361
36.596257,36.841099,0.244842,core 0 cpu_idle,0.003654878955
36.841099,36.84116,6.09999988228e-05,core 0 cpu_frequency,5.45045664482e-05
36.84116,36.890965,0.0498050000024,core 0 cpu_idle,0.000743464137536
36.890965,36.890995,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.890995,36.940892,0.0498969999971,core 0 cpu_idle,0.000744837467457
36.940892,36.940953,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.940953,37.040959,0.100006000001,core 0 cpu_idle,0.00149283956501
37.040959,37.040989,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.040989,37.092411,0.0514219999968,core 0 cpu_idle,0.000767601904953
37.092411,37.094578,0.00216699999874,core 0 cpu_frequency,0.000855832812501
37.094578,37.141056,0.0464780000038,core 0 cpu_idle,0.000693800345057
37.141056,37.141179,0.000122999997984,core 0 cpu_frequency,6.98235933557e-05
37.141179,37.191014,0.049834999998,core 0 cpu_idle,0.00074391196247
37.191014,37.191075,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
37.191075,37.24091,0.049834999998,core 0 cpu_idle,0.00074391196247
37.24091,37.240941,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.240941,37.29102,0.0500790000006,core 0 cpu_idle,0.000747554272508
37.29102,37.291081,6.10000060988e-05,core 0 cpu_frequency,3.31190078112e-05
37.291081,37.34113,0.0500489999977,core 0 cpu_idle,0.000747106447465
37.34113,37.341343,0.000212999999349,core 0 cpu_frequency,0.00012091402913
37.341343,37.441014,0.0996709999963,core 0 cpu_idle,0.00148783885244
37.441014,37.441075,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
37.441075,37.490941,0.0498659999939,core 0 cpu_idle,0.000744374714909
37.490941,37.491032,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
37.491032,37.594029,0.102997000002,core 0 cpu_idle,0.00153748771753
37.594029,37.594151,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
37.594151,37.640873,0.0467219999991,core 0 cpu_idle,0.000697442654987
37.640873,37.640904,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.640904,37.690892,0.0499879999988,core 0 cpu_idle,0.000746195869983
37.690892,37.690922,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.690922,37.740879,0.0499569999956,core 0 cpu_idle,0.000745733117435
37.740879,37.74091,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.74091,37.790867,0.0499570000029,core 0 cpu_idle,0.000745733117543
37.790867,37.790928,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.790928,37.840916,0.0499879999988,core 0 cpu_idle,0.000746195869983
37.840916,37.840947,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.840947,37.990879,0.149932,core 0 cpu_idle,0.00223810993
37.990879,37.990941,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
37.990941,38.040867,0.049926000007,core 0 cpu_idle,0.000745270365104
38.040867,38.040928,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.040928,38.290867,0.249939000001,core 0 cpu_idle,0.00373096442252
38.290867,38.290928,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.290928,38.340916,0.0499879999988,core 0 cpu_idle,0.000746195869983
38.340916,38.340947,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.340947,38.49091,0.149963000003,core 0 cpu_idle,0.00223857268255
38.49091,38.490971,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.490971,38.540928,0.0499570000029,core 0 cpu_idle,0.000745733117543
38.540928,38.540959,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.540959,38.747502,0.206543,core 0 cpu_idle,0.0030831706325
38.747502,38.749089,0.00158699999884,core 0 cpu_frequency,0.00162242263231
38.749089,38.841069,0.0919800000047,core 0 cpu_idle,0.00137303145007
38.841069,38.84113,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.84113,38.891087,0.0499569999956,core 0 cpu_idle,0.000745733117435
38.891087,38.893895,0.00280800000473,core 0 cpu_frequency,0.00287067596884
0.0,23.647129,23.647129,core 1 cpu_idle start,0.352992518147
23.647129,23.840977,0.193848000003,core 1 cpu_idle,0.00289366602004
23.840977,23.841038,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
23.841038,23.890873,0.049834999998,core 1 cpu_idle,0.00074391196247
23.890873,23.893467,0.00259400000505,core 1 cpu_frequency,0.00191728895673
23.893467,23.941105,0.0476379999964,core 1 cpu_idle,0.000711116244946
23.941105,23.942112,0.00100699999894,core 1 cpu_frequency,0.00102947674241
23.942112,24.440983,0.498871000003,core 1 cpu_idle,0.00744689685255
24.440983,24.441044,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.441044,24.690983,0.249939000001,core 1 cpu_idle,0.00373096442252
24.690983,24.691075,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
24.691075,24.741093,0.0500179999945,core 1 cpu_idle,0.000746643694917
24.741093,24.750767,0.00967400000081,core 1 cpu_frequency,0.00549165409146
24.750767,24.79102,0.0402529999992,core 1 cpu_idle,0.000600876657488
24.79102,24.79105,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.79105,24.840916,0.0498660000012,core 1 cpu_idle,0.000744374715018
24.840916,24.840977,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.840977,24.891026,0.0500489999977,core 1 cpu_idle,0.000747106447465
24.891026,24.891087,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
24.891087,24.944218,0.0531310000006,core 1 cpu_idle,0.000793113002509
24.944218,24.947087,0.00286900000356,core 1 cpu_frequency,0.00212054819313
24.947087,25.090916,0.143829000001,core 1 cpu_idle,0.00214700739751
25.090916,25.090977,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.090977,25.193608,0.102631000002,core 1 cpu_idle,0.00153202425252
25.193608,25.215519,0.0219109999962,core 1 cpu_frequency,0.0224000644716
25.215519,25.840977,0.625458000002,core 1 cpu_idle,0.00933652429503
25.840977,25.861241,0.0202639999989,core 1 cpu_frequency,0.0149776188672
25.861241,25.940892,0.079651,core 1 cpu_idle,0.0011889903025
25.940892,25.940953,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.940953,26.101078,0.160125000002,core 1 cpu_idle,0.00239026593753
26.101078,26.103733,0.00265499999659,core 1 cpu_frequency,0.00271426092402
26.103733,26.441075,0.337342000006,core 1 cpu_idle,0.00503567270509
26.441075,26.441105,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
26.441105,26.591099,0.149993999999,core 1 cpu_idle,0.00223903543499
26.591099,26.59116,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.59116,26.640904,0.0497440000036,core 1 cpu_idle,0.000742553560053
26.640904,26.641026,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
26.641026,26.69376,0.0527340000044,core 1 cpu_idle,0.000787186785066
26.69376,26.69962,0.00585999999748,core 1 cpu_frequency,0.00599079812743
26.69962,26.840977,0.141357,core 1 cpu_idle,0.00211010661751
26.840977,26.841008,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.841008,27.000981,0.159972999994,core 1 cpu_idle,0.00238799695742
27.000981,27.001011,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.001011,27.04102,0.0400089999966,core 1 cpu_idle,0.00059723434745
27.04102,27.041081,6.10000060988e-05,core 1 cpu_frequency,3.09076050901e-05
27.041081,27.09528,0.0541989999983,core 1 cpu_idle,0.000809055572475
27.09528,27.103062,0.00778200000059,core 1 cpu_frequency,0.00575186685944
27.103062,27.240971,0.137908999997,core 1 cpu_idle,0.00205863659746
27.240971,27.241063,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
27.241063,27.293888,0.0528249999988,core 1 cpu_idle,0.000788545187483
27.293888,27.294041,0.000153000000864,core 1 cpu_frequency,0.000156415037384
27.294041,27.643895,0.349854,core 1 cpu_idle,0.005222445585
27.643895,27.644078,0.000182999996468,core 1 cpu_frequency,9.27228042106e-05
27.644078,27.692173,0.0480950000056,core 1 cpu_idle,0.000717938112583
27.692173,27.692295,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
27.692295,27.790898,0.0986029999985,core 1 cpu_idle,0.00147189628248
27.790898,27.790959,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.790959,27.840886,0.049927,core 1 cpu_idle,0.0007452852925
27.840886,27.841679,0.000792999999248,core 1 cpu_frequency,0.000586125727944
27.841679,27.991063,0.149384000004,core 1 cpu_idle,0.00222992966006
27.991063,27.991093,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
27.991093,28.040989,0.0498960000041,core 1 cpu_idle,0.000744822540061
28.040989,28.041081,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
28.041081,28.091008,0.049927,core 1 cpu_idle,0.0007452852925
28.091008,28.091069,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
28.091069,28.191014,0.0999449999945,core 1 cpu_idle,0.00149192898742
28.191014,28.191044,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.191044,28.240879,0.049834999998,core 1 cpu_idle,0.00074391196247
28.240879,28.240941,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
28.240941,28.340886,0.0999450000018,core 1 cpu_idle,0.00149192898753
28.340886,28.340916,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.340916,28.390873,0.0499569999956,core 1 cpu_idle,0.000745733117435
28.390873,28.390904,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.390904,28.440892,0.0499879999988,core 1 cpu_idle,0.000746195869983
28.440892,28.440922,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.440922,28.590916,0.149993999999,core 1 cpu_idle,0.00223903543499
28.590916,28.590947,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.590947,28.643742,0.0527950000032,core 1 cpu_idle,0.000788097362548
28.643742,28.644627,0.00088500000129,core 1 cpu_frequency,0.000654125183453
28.644627,28.790867,0.146240000002,core 1 cpu_idle,0.00218299760003
28.790867,28.790928,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.790928,28.840947,0.0500189999948,core 1 cpu_idle,0.000746658622422
28.840947,28.841038,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
28.841038,28.891118,0.0500800000009,core 1 cpu_idle,0.000747569200013
28.891118,28.891148,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.891148,28.99091,0.099761999998,core 1 cpu_idle,0.00148919725497
28.99091,28.990971,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
