Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.185223,31.286511,0.101287999998,core 0 cpu_idle,0.00151197661997
31.286511,31.28764,0.00112900000386,core 0 cpu_frequency,0.000834471563351
31.28764,31.434918,0.147277999997,core 0 cpu_idle,0.00219849234495
31.434918,31.441265,0.00634700000228,core 0 cpu_frequency,0.00469122320318
31.441265,31.534863,0.0935979999995,core 0 cpu_idle,0.00139718414499
31.534863,31.534924,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.534924,31.584881,0.0499570000029,core 0 cpu_idle,0.000745733117543
31.584881,31.585095,0.000213999999687,core 0 cpu_frequency,0.000158172642769
31.585095,31.635083,0.0499879999988,core 0 cpu_idle,0.000746195869983
31.635083,31.636181,0.00109800000064,core 0 cpu_frequency,0.000811558701472
31.636181,31.984845,0.348663999997,core 0 cpu_idle,0.00520468185996
31.984845,31.984906,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.984906,32.034954,0.0500480000046,core 0 cpu_idle,0.000747091520069
32.034954,32.034985,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.034985,32.134838,0.0998529999997,core 0 cpu_idle,0.0014905556575
32.134838,32.1349,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
32.1349,32.184857,0.0499570000029,core 0 cpu_idle,0.000745733117543
32.184857,32.184887,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.184887,32.234936,0.0500489999977,core 0 cpu_idle,0.000747106447465
32.234936,32.234967,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.234967,32.334851,0.0998839999957,core 0 cpu_idle,0.00149101840994
32.334851,32.334881,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.334881,32.384838,0.0499569999956,core 0 cpu_idle,0.000745733117435
32.384838,32.3849,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
32.3849,32.484845,0.0999450000018,core 0 cpu_idle,0.00149192898753
32.484845,32.484875,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.484875,32.534954,0.0500790000006,core 0 cpu_idle,0.000747554272508
32.534954,32.535107,0.000153000000864,core 0 cpu_frequency,7.08663874003e-05
32.535107,32.585064,0.0499569999956,core 0 cpu_idle,0.000745733117435
32.585064,32.585583,0.000519000001077,core 0 cpu_frequency,0.000294621509111
32.585583,32.634991,0.0494079999989,core 0 cpu_idle,0.000737537919984
32.634991,32.635022,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.635022,32.684857,0.049834999998,core 0 cpu_idle,0.00074391196247
32.684857,32.684918,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.684918,32.734906,0.0499879999988,core 0 cpu_idle,0.000746195869983
32.734906,32.735333,0.000427000006312,core 0 cpu_frequency,0.000168638955493
32.735333,32.790203,0.0548699999999,core 0 cpu_idle,0.000819071924999
32.790203,32.790234,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.790234,32.885144,0.0949099999998,core 0 cpu_idle,0.001416769025
32.885144,32.92033,0.035186000001,core 0 cpu_frequency,0.035971369114
32.92033,33.084942,0.164612,core 0 cpu_idle,0.00245724563001
33.084942,33.085034,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
33.085034,33.134838,0.0498039999948,core 0 cpu_idle,0.000743449209922
33.134838,33.1349,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
33.1349,33.184948,0.0500480000046,core 0 cpu_idle,0.000747091520069
33.184948,33.185009,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
33.185009,33.235028,0.0500190000021,core 0 cpu_idle,0.000746658622531
33.235028,33.235516,0.000487999997858,core 0 cpu_frequency,0.000277023690784
33.235516,33.290692,0.0551760000017,core 0 cpu_idle,0.000823639740025
33.290692,33.290875,0.000182999996468,core 0 cpu_frequency,0.00018708464789
33.290875,33.487561,0.196686000003,core 0 cpu_idle,0.00293603026504
33.487561,33.491681,0.00411999999778,core 0 cpu_frequency,0.00304519293836
33.491681,33.534893,0.0432120000041,core 0 cpu_idle,0.000645047130062
33.534893,33.534954,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.534954,33.584973,0.0500189999948,core 0 cpu_idle,0.000746658622422
33.584973,33.585034,6.10000060988e-05,core 0 cpu_frequency,3.15840341578e-05
33.585034,33.6349,0.0498659999939,core 0 cpu_idle,0.000744374714909
33.6349,33.635083,0.000183000003744,core 0 cpu_frequency,7.22738384788e-05
33.635083,33.685101,0.0500180000017,core 0 cpu_idle,0.000746643695026
33.685101,33.691479,0.00637799999822,core 0 cpu_frequency,0.00362060882599
33.691479,33.835278,0.143798999998,core 0 cpu_idle,0.00214655957247
33.835278,33.835369,9.10000017029e-05,core 0 cpu_frequency,4.21492897888e-05
33.835369,33.886578,0.0512089999975,core 0 cpu_idle,0.000764422347462
33.886578,33.886822,0.000244000002567,core 0 cpu_frequency,0.000138511847457
33.886822,33.984997,0.0981749999992,core 0 cpu_idle,0.00146550731249
33.984997,33.985058,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.985058,34.034863,0.0498050000024,core 0 cpu_idle,0.000743464137536
34.034863,34.035321,0.000458000002254,core 0 cpu_frequency,0.000338519022666
34.035321,34.184948,0.149626999999,core 0 cpu_idle,0.00223355704248
34.184948,34.185009,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.185009,34.234936,0.049927,core 0 cpu_idle,0.0007452852925
34.234936,34.235516,0.0005799999999,core 0 cpu_frequency,0.00022906461996
34.235516,34.289959,0.0544430000009,core 0 cpu_idle,0.000812697882513
34.289959,34.292553,0.00259399999777,core 0 cpu_frequency,0.00191728895135
34.292553,34.434826,0.142273000005,core 0 cpu_idle,0.00212378020757
34.434826,34.434857,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.434857,34.487042,0.0521850000005,core 0 cpu_idle,0.000778991587507
34.487042,34.487072,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.487072,34.534832,0.047759999994,core 0 cpu_idle,0.000712937399911
34.534832,34.534893,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
34.534893,34.584851,0.049957999996,core 0 cpu_idle,0.00074574804494
34.584851,34.584881,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.584881,34.634838,0.0499569999956,core 0 cpu_idle,0.000745733117435
34.634838,34.634869,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.634869,34.734845,0.0999759999977,core 0 cpu_idle,0.00149239173997
34.734845,34.734906,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.734906,34.784954,0.0500480000046,core 0 cpu_idle,0.000747091520069
34.784954,34.785046,9.19999947655e-05,core 0 cpu_frequency,4.26124655755e-05
34.785046,34.835186,0.0501400000066,core 0 cpu_idle,0.000748464850099
34.835186,34.8354,0.000213999999687,core 0 cpu_frequency,0.000158172642769
34.8354,34.984845,0.149444999995,core 0 cpu_idle,0.00223084023743
34.984845,34.984875,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.984875,35.034985,0.0501099999965,core 0 cpu_idle,0.000748017024948
35.034985,35.035046,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
35.035046,35.088208,0.0531620000038,core 0 cpu_idle,0.000793575755057
35.088208,35.089856,0.00164799999766,core 0 cpu_frequency,0.000650859471075
35.089856,35.135205,0.045349,core 0 cpu_idle,0.0006769471975
35.135205,35.135357,0.000152000000526,core 0 cpu_frequency,0.000112346924389
35.135357,35.234906,0.0995489999987,core 0 cpu_idle,0.00148601769748
35.234906,35.234967,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.234967,35.286084,0.0511169999954,core 0 cpu_idle,0.000763049017432
35.286084,35.286114,3.00000028801e-05,core 0 cpu_frequency,1.52004614593e-05
35.286114,35.335003,0.0488889999979,core 0 cpu_idle,0.000729790547468
35.335003,35.335247,0.000244000002567,core 0 cpu_frequency,0.000138511847457
35.335247,35.435009,0.099761999998,core 0 cpu_idle,0.00148919725497
35.435009,35.43504,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.43504,35.486554,0.0515139999989,core 0 cpu_idle,0.000768975234983
35.486554,35.486615,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
35.486615,35.535107,0.0484920000017,core 0 cpu_idle,0.000723864330026
35.535107,35.53526,0.000153000000864,core 0 cpu_frequency,8.68537399906e-05
35.53526,35.635601,0.100340999998,core 0 cpu_idle,0.00149784027746
35.635601,35.635662,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.635662,35.684948,0.0492860000013,core 0 cpu_idle,0.000735716765019
35.684948,35.685009,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.685009,35.838299,0.153290000002,core 0 cpu_idle,0.00228823647503
35.838299,35.975872,0.137573,core 0 cpu_frequency,0.140643698146
35.975872,36.284924,0.309051999997,core 0 cpu_idle,0.00461337372995
36.284924,36.284985,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.284985,36.438092,0.153107000006,core 0 cpu_idle,0.00228550474258
36.438092,36.438214,0.000121999997646,core 0 cpu_frequency,0.000124723098593
36.438214,36.485241,0.0470270000005,core 0 cpu_idle,0.000701995542508
36.485241,36.487103,0.00186199999735,core 0 cpu_frequency,0.00137624981704
36.487103,36.535107,0.0480040000039,core 0 cpu_idle,0.000716579710058
36.535107,36.535229,0.000121999997646,core 0 cpu_frequency,0.000124723098593
36.535229,37.088452,0.553223000003,core 0 cpu_idle,0.00825823633254
37.088452,37.088482,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
37.088482,37.134961,0.0464790000042,core 0 cpu_idle,0.000693815272562
37.134961,37.135052,9.0999994427e-05,core 0 cpu_frequency,4.21492864187e-05
37.135052,37.185101,0.0500490000049,core 0 cpu_idle,0.000747106447574
37.185101,37.185162,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
37.185162,37.284954,0.0997920000009,core 0 cpu_idle,0.00148964508001
37.284954,37.285015,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.285015,37.335003,0.0499879999988,core 0 cpu_idle,0.000746195869983
37.335003,37.335308,0.00030500000139,core 0 cpu_frequency,0.000154538010704
37.335308,37.385174,0.0498660000012,core 0 cpu_idle,0.000744374715018
37.385174,37.385327,0.000153000000864,core 0 cpu_frequency,8.68537399906e-05
37.385327,37.534985,0.149657999995,core 0 cpu_idle,0.00223401979492
37.534985,37.535046,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.535046,37.584851,0.0498050000024,core 0 cpu_idle,0.000743464137536
37.584851,37.584912,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.584912,37.734936,0.150024000002,core 0 cpu_idle,0.00223948326003
37.734936,37.734997,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
37.734997,37.836132,0.101135000004,core 0 cpu_idle,0.00150969271257
37.836132,37.838116,0.00198399999499,core 0 cpu_frequency,0.0014664230043
37.838116,37.984906,0.146789999999,core 0 cpu_idle,0.00219120772498
37.984906,37.984997,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
37.984997,38.085156,0.100159000001,core 0 cpu_idle,0.00149512347252
38.085156,38.085217,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
38.085217,38.135998,0.0507809999981,core 0 cpu_idle,0.000758033377472
38.135998,38.136059,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
38.136059,38.235028,0.0989689999988,core 0 cpu_idle,0.00147735974748
38.235028,38.242047,0.00701899999694,core 0 cpu_frequency,0.00277207683979
38.242047,38.285412,0.0433649999977,core 0 cpu_idle,0.000647331037466
38.285412,38.291943,0.00653100000636,core 0 cpu_frequency,0.00370746257011
38.291943,38.434979,0.143035999994,core 0 cpu_idle,0.00213516988991
38.434979,38.459454,0.0244750000056,core 0 cpu_frequency,0.0180900721417
38.459454,38.537793,0.0783389999997,core 0 cpu_idle,0.0011694054225
38.537793,38.543805,0.00601199999801,core 0 cpu_frequency,0.00614619084396
0.0,23.377056,23.377056,core 1 cpu_idle start,0.34896100344
23.377056,24.087933,0.710877000005,core 1 cpu_idle,0.0106116164176
24.087933,24.087994,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.087994,24.134869,0.046875,core 1 cpu_idle,0.0006997265625
24.134869,24.1349,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.1349,24.337719,0.202819000006,core 1 cpu_idle,0.00302758062258
24.337719,24.338604,0.00088500000129,core 1 cpu_frequency,0.000904753643819
24.338604,24.484936,0.146331999997,core 1 cpu_idle,0.00218437092995
24.484936,24.514264,0.0293279999969,core 1 cpu_frequency,0.0262050812372
24.514264,24.684979,0.170715,core 1 cpu_idle,0.0025483481625
24.684979,24.7039,0.0189210000026,core 1 cpu_frequency,0.0193433261832
24.7039,25.6862,0.982300000003,core 1 cpu_idle,0.01466328325
25.6862,25.68623,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
25.68623,25.734875,0.0486450000026,core 1 cpu_idle,0.000726148237539
25.734875,25.734967,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
25.734967,25.836132,0.101165,core 1 cpu_idle,0.0015101405375
25.836132,25.836163,3.09999959427e-05,core 1 cpu_frequency,1.75978141968e-05
25.836163,25.89497,0.0588070000013,core 1 cpu_idle,0.000877841492519
25.89497,25.895672,0.000701999997545,core 1 cpu_frequency,0.000518865397186
25.895672,25.994824,0.0991520000025,core 1 cpu_idle,0.00148009148004
25.994824,25.995343,0.000519000001077,core 1 cpu_frequency,0.000383605616296
25.995343,26.034832,0.0394889999952,core 1 cpu_idle,0.000589472047429
26.034832,26.034893,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
26.034893,26.094983,0.060089999999,core 1 cpu_idle,0.000896993474986
26.094983,26.098584,0.00360099999671,core 1 cpu_frequency,0.00186449336929
26.098584,26.134961,0.036377000004,core 1 cpu_idle,0.00054301766756
26.134961,26.135327,0.000366000000213,core 1 cpu_frequency,0.000207767769121
26.135327,26.185009,0.0496819999971,core 1 cpu_idle,0.000741628054957
26.185009,26.18507,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.18507,26.284863,0.0997930000012,core 1 cpu_idle,0.00148966000752
26.284863,26.28526,0.000397000003431,core 1 cpu_frequency,0.000293432429036
26.28526,26.484875,0.199614999998,core 1 cpu_idle,0.00297975291247
26.484875,26.485333,0.000458000002254,core 1 cpu_frequency,0.000338519022666
26.485333,26.538403,0.0530699999945,core 1 cpu_idle,0.000792202424918
26.538403,26.547833,0.00943000000552,core 1 cpu_frequency,0.00964048232065
26.547833,26.888989,0.341155999995,core 1 cpu_idle,0.00509260618992
26.888989,26.88905,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.88905,26.93504,0.045990000006,core 1 cpu_idle,0.000686515725089
26.93504,26.935101,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
26.935101,26.985852,0.0507509999952,core 1 cpu_idle,0.000757585552429
26.985852,26.986035,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
26.986035,27.045605,0.0595699999976,core 1 cpu_idle,0.000889231174964
27.045605,27.046765,0.0011599999998,core 1 cpu_frequency,0.0011858917798
27.046765,27.289227,0.242462000002,core 1 cpu_idle,0.00361935150503
27.289227,27.289288,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.289288,27.334973,0.0456849999973,core 1 cpu_idle,0.00068196283746
27.334973,27.335034,6.10000060988e-05,core 1 cpu_frequency,3.09076050901e-05
27.335034,27.385052,0.0500179999945,core 1 cpu_idle,0.000746643694917
27.385052,27.385266,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
27.385266,27.436077,0.050811000001,core 1 cpu_idle,0.000758481202515
27.436077,27.440045,0.00396800000453,core 1 cpu_frequency,0.00293284601935
27.440045,27.637036,0.196990999997,core 1 cpu_idle,0.00294058315246
27.637036,27.637127,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
27.637127,27.685101,0.047974000001,core 1 cpu_idle,0.000716131885015
27.685101,27.685162,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
27.685162,27.735089,0.049927,core 1 cpu_idle,0.0007452852925
27.735089,27.735211,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
27.735211,27.90495,0.169739000004,core 1 cpu_idle,0.00253377892257
27.90495,27.916211,0.0112609999996,core 1 cpu_frequency,0.00570574600182
27.916211,27.934979,0.0187679999945,core 1 cpu_idle,0.000280159319917
27.934979,27.935101,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
27.935101,28.034893,0.0997920000009,core 1 cpu_idle,0.00148964508001
28.034893,28.035321,0.000427999999374,core 1 cpu_frequency,0.000316345285537
28.035321,28.085003,0.0496819999971,core 1 cpu_idle,0.000741628054957
28.085003,28.085064,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
28.085064,28.134991,0.049927,core 1 cpu_idle,0.0007452852925
28.134991,28.135083,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
28.135083,28.185009,0.0499259999997,core 1 cpu_idle,0.000745270364995
28.185009,28.18507,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.18507,28.284863,0.0997930000012,core 1 cpu_idle,0.00148966000752
28.284863,28.286328,0.00146500000119,core 1 cpu_frequency,0.00108281739338
28.286328,28.841259,0.554930999999,core 1 cpu_idle,0.00828373250248
28.841259,28.88905,0.0477909999972,core 1 cpu_frequency,0.0488577190127
28.88905,29.084942,0.195892000003,core 1 cpu_idle,0.00292417783005
29.084942,29.085003,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.085003,29.145062,0.0600590000031,core 1 cpu_idle,0.000896530722546
29.145062,29.14552,0.000457999994978,core 1 cpu_frequency,0.000338519017288
29.14552,29.484906,0.339386,core 1 cpu_idle,0.00506618451499
29.484906,29.485028,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
29.485028,29.538342,0.053313999997,core 1 cpu_idle,0.000795844734956
29.538342,29.545941,0.00759900000412,core 1 cpu_frequency,0.00561660707855
29.545941,29.634869,0.0889279999974,core 1 cpu_idle,0.00132747271996
29.634869,29.6349,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.6349,29.687573,0.0526730000056,core 1 cpu_idle,0.000786276207584
