Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.678263,17.921885,0.243621999995,core 0 cpu_idle,0.00363325669692
17.921885,17.921946,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
17.921946,17.972087,0.0501409999997,core 0 cpu_idle,0.000747777803496
17.972087,17.972148,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
17.972148,18.025157,0.0530090000102,core 0 cpu_idle,0.000790549721652
18.025157,18.026835,0.00167800000054,core 0 cpu_frequency,0.00171384493315
18.026835,18.277659,0.250823999988,core 0 cpu_idle,0.00374066372382
18.277659,18.27772,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.27772,18.321818,0.044098000013,core 0 cpu_idle,0.000657655523194
18.321818,18.321879,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.321879,18.471904,0.150024999995,core 0 cpu_idle,0.00223739783743
18.471904,18.472117,0.000213000006624,core 0 cpu_frequency,0.000157285871792
18.472117,18.521952,0.049834999998,core 0 cpu_idle,0.00074321427247
18.521952,18.522044,9.20000020415e-05,core 0 cpu_frequency,4.25725041447e-05
18.522044,18.572093,0.0500489999977,core 0 cpu_idle,0.000746405761465
18.572093,18.574137,0.00204399999348,core 0 cpu_frequency,0.0011592323167
18.574137,18.624675,0.0505379999959,core 0 cpu_idle,0.000753698462938
18.624675,18.624705,3.00000101561e-05,core 0 cpu_frequency,3.0640861373e-05
18.624705,19.081187,0.456481999994,core 0 cpu_idle,0.00680774430691
19.081187,19.081248,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.081248,19.122996,0.0417480000033,core 0 cpu_idle,0.000622608798049
19.122996,19.127238,0.00424199999543,core 0 cpu_frequency,0.00196296259108
19.127238,19.171977,0.0447390000045,core 0 cpu_idle,0.000667215076567
19.171977,19.174449,0.00247199999285,core 0 cpu_frequency,0.00140196785114
19.174449,19.224986,0.0505370000028,core 0 cpu_idle,0.000753683549542
19.224986,19.22584,0.000853999998071,core 0 cpu_frequency,0.00087224288983
19.22584,19.471934,0.246094000002,core 0 cpu_idle,0.00367012286903
19.471934,19.471965,3.10000032187e-05,core 0 cpu_frequency,2.76730673732e-05
19.471965,19.522166,0.0502010000055,core 0 cpu_idle,0.000748672613582
19.522166,19.522288,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
19.522288,19.621806,0.0995180000027,core 0 cpu_idle,0.00148416169304
19.621806,19.621836,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
19.621836,19.676249,0.0544130000053,core 0 cpu_idle,0.000811488275579
19.676249,19.687297,0.0110480000003,core 0 cpu_frequency,0.00815818900262
19.687297,19.824687,0.137389999989,core 0 cpu_idle,0.00204896576484
19.824687,19.824748,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
19.824748,20.075053,0.250305000009,core 0 cpu_idle,0.00373292361763
20.075053,20.076976,0.00192300000344,core 0 cpu_frequency,0.00142000339244
20.076976,20.221812,0.144835999992,core 0 cpu_idle,0.00216001168588
20.221812,20.221843,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
20.221843,20.272136,0.050292999993,core 0 cpu_idle,0.000750044655395
20.272136,20.280528,0.00839200000337,core 0 cpu_frequency,0.00424808746731
20.280528,20.322001,0.0414730000048,core 0 cpu_idle,0.000618507585571
20.322001,20.322154,0.000153000000864,core 0 cpu_frequency,8.67722827902e-05
20.322154,20.421946,0.0997919999936,core 0 cpu_idle,0.0014882479919
20.421946,20.422007,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.422007,20.471812,0.0498050000024,core 0 cpu_idle,0.000742766867535
20.471812,20.472087,0.00027499999851,core 0 cpu_frequency,0.0002030686064
20.472087,20.526683,0.0545960000018,core 0 cpu_idle,0.000814217446026
20.526683,20.540812,0.0141290000029,core 0 cpu_frequency,0.0144308194622
20.540812,20.874919,0.334107000002,core 0 cpu_idle,0.00498270474454
20.874919,20.87498,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.87498,21.174998,0.300017999994,core 0 cpu_idle,0.00447431844292
21.174998,21.17512,0.000121999997646,core 0 cpu_frequency,0.000124606124995
21.17512,21.484843,0.309722999998,core 0 cpu_idle,0.00461905396048
21.484843,21.484996,0.000153000000864,core 0 cpu_frequency,0.000112979989538
21.484996,21.528453,0.043457000007,core 0 cpu_idle,0.000648095969605
21.528453,21.529582,0.00112899999658,core 0 cpu_frequency,0.00115311735581
21.529582,21.671885,0.142303000001,core 0 cpu_idle,0.00212223579051
21.671885,21.671946,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.671946,21.721812,0.0498660000012,core 0 cpu_idle,0.000743676591018
21.721812,21.721995,0.000182999996468,core 0 cpu_frequency,0.000135132925292
21.721995,21.821818,0.0998230000114,core 0 cpu_idle,0.00148871031067
21.821818,21.821849,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
21.821849,21.874919,0.053070000009,core 0 cpu_idle,0.000791459445135
21.874919,21.874949,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.874949,22.026896,0.151947000006,core 0 cpu_idle,0.00226606158459
22.026896,22.026927,3.09999886667e-05,core 0 cpu_frequency,3.16622011246e-05
22.026927,22.075053,0.0481260000088,core 0 cpu_idle,0.000717727101131
22.075053,22.075114,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.075114,22.121836,0.0467219999991,core 0 cpu_idle,0.000696788546987
22.121836,22.123271,0.00143499999831,core 0 cpu_frequency,0.00105964891425
22.123271,22.321818,0.198547000007,core 0 cpu_idle,0.00296103068461
22.321818,22.321879,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.321879,22.471843,0.149963999997,core 0 cpu_idle,0.00223648811395
22.471843,22.471873,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.471873,22.52183,0.0499569999956,core 0 cpu_idle,0.000745033719435
22.52183,22.521861,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.521861,22.575145,0.0532840000087,core 0 cpu_idle,0.00079465093413
22.575145,22.575175,2.99999956042e-05,core 0 cpu_frequency,3.06408465103e-05
22.575175,22.674937,0.099761999998,core 0 cpu_idle,0.00148780058697
22.674937,22.674998,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.674998,22.721904,0.0469060000032,core 0 cpu_idle,0.000699532631048
22.721904,22.721995,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
22.721995,22.772013,0.050018000009,core 0 cpu_idle,0.000745943443134
22.772013,22.772074,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.772074,22.921855,0.149781,core 0 cpu_idle,0.0022337589435
22.921855,22.921946,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
22.921946,23.026164,0.104218000008,core 0 cpu_idle,0.00155425514311
23.026164,23.026225,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
23.026225,23.274485,0.248259999993,core 0 cpu_idle,0.0037024255099
23.274485,23.274577,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
23.274577,23.371928,0.097351000004,core 0 cpu_idle,0.00145184413856
23.371928,23.371959,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.371959,23.422801,0.0508419999969,core 0 cpu_idle,0.000758232166954
23.422801,23.422892,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
23.422892,23.473765,0.0508730000001,core 0 cpu_idle,0.000758694485502
23.473765,23.474955,0.0011899999954,core 0 cpu_frequency,0.000674895526393
23.474955,23.54362,0.0686650000134,core 0 cpu_idle,0.0010240354777
23.54362,23.545512,0.00189200000023,core 0 cpu_frequency,0.00139711201977
23.545512,23.621806,0.0762939999986,core 0 cpu_idle,0.00113781056898
23.621806,23.621836,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.621836,23.674876,0.0530399999989,core 0 cpu_idle,0.000791012039983
23.674876,23.674937,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.674937,23.871806,0.196869000007,core 0 cpu_idle,0.0029360058316
23.871806,23.871836,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.871836,23.921794,0.0499580000032,core 0 cpu_idle,0.000745048633048
23.921794,23.921824,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.921824,24.023204,0.101380000007,core 0 cpu_idle,0.00151193063011
24.023204,24.023234,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.023234,24.072306,0.0490719999943,core 0 cpu_idle,0.000731835271916
24.072306,24.072795,0.000488999998197,core 0 cpu_frequency,0.000361092904369
24.072795,24.172007,0.099212000001,core 0 cpu_idle,0.00147959816201
24.172007,24.172038,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
24.172038,24.221965,0.049927,core 0 cpu_idle,0.0007445863145
24.221965,24.222026,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.222026,24.271983,0.0499569999956,core 0 cpu_idle,0.000745033719435
24.271983,24.290721,0.0187380000134,core 0 cpu_frequency,0.00969289383213
24.290721,24.321971,0.03125,core 0 cpu_idle,0.000466046875
24.321971,24.330241,0.00826999999117,core 0 cpu_frequency,0.00469024035199
24.330241,24.376414,0.0461729999952,core 0 cpu_idle,0.000688601035428
24.376414,24.377879,0.00146500000847,core 0 cpu_frequency,0.00149629489915
24.377879,24.471995,0.0941159999929,core 0 cpu_idle,0.00140359896589
24.471995,24.472056,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.472056,24.671794,0.19973800001,core 0 cpu_idle,0.00297879266315
24.671794,24.671855,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.671855,24.721873,0.0500179999945,core 0 cpu_idle,0.000745943442917
24.721873,24.721965,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
24.721965,24.777446,0.0554810000031,core 0 cpu_idle,0.000827415893546
24.777446,24.777934,0.000487999990582,core 0 cpu_frequency,0.000498424499981
24.777934,25.074473,0.296539000003,core 0 cpu_idle,0.00442243437654
25.074473,25.076396,0.00192300000344,core 0 cpu_frequency,0.00142000339244
25.076396,25.123606,0.0472100000043,core 0 cpu_idle,0.000704066335064
25.123606,25.12443,0.000824000002467,core 0 cpu_frequency,0.000325124527373
25.12443,25.172007,0.0475769999903,core 0 cpu_idle,0.000709539589355
25.172007,25.173777,0.00177000000258,core 0 cpu_frequency,0.00100383620846
25.173777,25.322398,0.148621,core 0 cpu_idle,0.0022164592835
25.322398,25.322612,0.000213999999687,core 0 cpu_frequency,0.000158024297969
25.322612,25.471843,0.149231000003,core 0 cpu_idle,0.00222555651855
25.471843,25.472026,0.000182999996468,core 0 cpu_frequency,0.000135132925292
25.472026,25.522197,0.0501709999953,core 0 cpu_idle,0.00074822520843
25.522197,25.553263,0.0310660000105,core 0 cpu_frequency,0.0122576681317
25.553263,25.583293,0.0300299999944,core 0 cpu_idle,0.000447852404917
25.583293,25.584147,0.000853999998071,core 0 cpu_frequency,0.00087224288983
25.584147,25.8762,0.292052999997,core 0 cpu_idle,0.00435553241546
25.8762,25.877726,0.00152600000729,core 0 cpu_frequency,0.00078937752417
25.877726,25.923259,0.0455329999968,core 0 cpu_idle,0.000679056395452
25.923259,25.924083,0.000824000002467,core 0 cpu_frequency,0.000467322619799
25.924083,26.071971,0.147888000007,core 0 cpu_idle,0.0022055276881
26.071971,26.072032,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.072032,26.121867,0.049834999998,core 0 cpu_idle,0.00074321427247
26.121867,26.121897,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
26.121897,26.171946,0.0500489999977,core 0 cpu_idle,0.000746405761465
26.171946,26.172007,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
26.172007,26.222117,0.050110000011,core 0 cpu_idle,0.000747315485165
26.222117,26.222178,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
26.222178,26.321971,0.0997930000012,core 0 cpu_idle,0.00148826290552
26.321971,26.322032,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.322032,26.371867,0.049834999998,core 0 cpu_idle,0.00074321427247
26.371867,26.372264,0.000396999996156,core 0 cpu_frequency,0.000156643732683
26.372264,26.422038,0.0497739999992,core 0 cpu_idle,0.000742304548987
26.422038,26.422099,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.422099,26.571849,0.149749999997,core 0 cpu_idle,0.00223329662495
26.571849,26.571879,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
26.571879,26.72639,0.154511000001,core 0 cpu_idle,0.00230429979851
26.72639,26.732829,0.00643899998977,core 0 cpu_frequency,0.00657654797585
0.0,11.547984,11.547984,core 1 cpu_idle start,0.172220859384
11.547984,11.671946,0.123961999998,core 1 cpu_idle,0.00184870728697
11.671946,11.699443,0.0274970000028,core 1 cpu_frequency,0.0203046454581
11.699443,11.722483,0.02304,core 1 cpu_idle,0.000343607040001
11.722483,11.78712,0.0646370000031,core 1 cpu_frequency,0.0660177562061
11.78712,12.273967,0.486846999993,core 1 cpu_idle,0.00726059273439
12.273967,12.273997,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
12.273997,12.321849,0.0478519999888,core 1 cpu_idle,0.000713640801833
12.321849,12.321879,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
12.321879,12.371928,0.0500489999977,core 1 cpu_idle,0.000746405761465
12.371928,12.371989,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
12.371989,12.422007,0.0500179999945,core 1 cpu_idle,0.000745943442917
12.422007,12.422404,0.000397000010707,core 1 cpu_frequency,0.000225154228773
12.422404,12.521952,0.0995479999983,core 1 cpu_idle,0.00148460909797
12.521952,12.522013,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.522013,12.571818,0.0498050000024,core 1 cpu_idle,0.000742766867535
12.571818,12.571879,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.571879,12.621928,0.0500489999977,core 1 cpu_idle,0.000746405761465
12.621928,12.625193,0.0032649999921,core 1 cpu_frequency,0.00177101860021
12.625193,12.671977,0.0467840000056,core 1 cpu_idle,0.000697713184083
12.671977,12.672038,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
12.672038,12.771952,0.0999140000058,core 1 cpu_idle,0.00149006743909
12.771952,12.772013,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.772013,12.821879,0.0498660000012,core 1 cpu_idle,0.000743676591018
12.821879,12.822001,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
12.822001,12.921824,0.0998229999968,core 1 cpu_idle,0.00148871031045
12.921824,12.921855,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.921855,12.971843,0.0499879999988,core 1 cpu_idle,0.000745496037983
12.971843,12.971873,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.971873,13.021861,0.0499879999988,core 1 cpu_idle,0.000745496037983
13.021861,13.022074,0.000213000006624,core 1 cpu_frequency,8.40431144138e-05
13.022074,13.124797,0.102723000004,core 1 cpu_idle,0.00153195946055
13.124797,13.134318,0.00952099999995,core 1 cpu_frequency,0.00703060440726
13.134318,13.227732,0.0934139999881,core 1 cpu_idle,0.00139312968882
13.227732,13.231425,0.00369300000602,core 1 cpu_frequency,0.00272702679535
13.231425,13.28181,0.050384999995,core 1 cpu_idle,0.000751416697425
13.28181,13.28184,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
13.28184,13.32191,0.0400699999882,core 1 cpu_idle,0.000597583944824
13.32191,13.32194,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
13.32194,13.371867,0.049927,core 1 cpu_idle,0.0007445863145
13.371867,13.371897,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.371897,13.421824,0.049927,core 1 cpu_idle,0.0007445863145
13.421824,13.42216,0.000335999997333,core 1 cpu_frequency,0.00024811291483
13.42216,13.571818,0.149658000009,core 1 cpu_idle,0.00223192458314
13.571818,13.571849,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
13.571849,13.621806,0.0499570000102,core 1 cpu_idle,0.000745033719652
13.621806,13.621959,0.000153000000864,core 1 cpu_frequency,0.000112979989538
13.621959,13.774638,0.152678999992,core 1 cpu_idle,0.00227697826638
13.774638,13.813914,0.0392759999959,core 1 cpu_frequency,0.040115002125
13.813914,14.07191,0.257996,core 1 cpu_idle,0.003847623346
14.07191,14.07194,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
14.07194,14.121897,0.0499569999956,core 1 cpu_idle,0.000745033719435
14.121897,14.121959,6.20000064373e-05,core 1 cpu_frequency,2.446325574e-05
14.121959,14.22288,0.10092099999,core 1 cpu_idle,0.00150508533335
14.22288,14.223185,0.000305000008666,core 1 cpu_frequency,0.000172977430415
14.223185,14.271952,0.0487670000002,core 1 cpu_idle,0.000727286654503
14.271952,14.271983,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
14.271983,14.371959,0.0999760000122,core 1 cpu_idle,0.00149099207618
14.371959,14.371989,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.371989,14.421824,0.049834999998,core 1 cpu_idle,0.00074321427247
14.421824,14.421885,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.421885,14.621897,0.200012000001,core 1 cpu_idle,0.00298287896202
14.621897,14.623973,0.00207600000431,core 1 cpu_frequency,0.0008191244153
14.623973,14.672038,0.0480649999954,core 1 cpu_idle,0.000716817377431
14.672038,14.672251,0.000213000006624,core 1 cpu_frequency,0.000120800632057
14.672251,14.771952,0.0997009999992,core 1 cpu_idle,0.00148689086349
14.771952,14.771983,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
