Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.612929,15.61299,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.61299,15.652388,0.0393980000081,core 0 cpu_idle,0.00058756207312
15.652388,15.65547,0.00308199999563,core 0 cpu_frequency,0.00227584526337
15.65547,15.702681,0.0472109999973,core 0 cpu_idle,0.00070408124846
15.702681,15.702712,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
15.702712,15.85237,0.149657999995,core 0 cpu_idle,0.00223192458292
15.85237,15.853041,0.000671000001603,core 0 cpu_frequency,0.000495487403484
15.853041,15.902388,0.0493470000074,core 0 cpu_idle,0.00073593648461
15.902388,15.90605,0.00366199998825,core 0 cpu_frequency,0.00270413541193
15.90605,16.00511,0.0990600000077,core 0 cpu_idle,0.00147733131012
16.00511,16.005141,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
16.005141,16.155715,0.150573999999,core 0 cpu_idle,0.00224558534899
16.155715,16.156172,0.000457000001916,core 0 cpu_frequency,0.000236399428791
16.156172,16.20259,0.0464179999981,core 0 cpu_idle,0.000692254842971
16.20259,16.202742,0.00015199999325,core 0 cpu_frequency,0.000112241552615
16.202742,16.252303,0.0495610000071,core 0 cpu_idle,0.000739127973606
16.252303,16.252364,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.252364,16.30284,0.050476000004,core 0 cpu_idle,0.000752773826059
16.30284,16.316359,0.0135190000001,core 0 cpu_frequency,0.00998285274476
16.316359,16.502303,0.185943999997,core 0 cpu_idle,0.00277307584396
16.502303,16.502425,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
16.502425,16.555342,0.0529169999936,core 0 cpu_idle,0.000789177679405
16.555342,16.555373,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
16.555373,16.602431,0.0470579999965,core 0 cpu_idle,0.000701799482947
16.602431,16.611464,0.00903300000937,core 0 cpu_frequency,0.00667024993982
16.611464,16.702345,0.0908809999964,core 0 cpu_idle,0.00135535379345
16.702345,16.710066,0.00772100000177,core 0 cpu_frequency,0.0057014280686
16.710066,16.752364,0.0422980000003,core 0 cpu_idle,0.000630811223004
16.752364,16.752425,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
16.752425,16.802931,0.0505059999996,core 0 cpu_idle,0.000753221230994
16.802931,16.80519,0.00225900000078,core 0 cpu_frequency,0.00128116722734
16.80519,16.905135,0.0999449999945,core 0 cpu_idle,0.00149052975742
16.905135,16.922774,0.0176389999979,core 0 cpu_frequency,0.0180157990241
16.922774,17.155043,0.232269,core 0 cpu_idle,0.0034639437315
17.155043,17.155074,3.10000032187e-05,core 0 cpu_frequency,1.68151860459e-05
17.155074,17.212508,0.0574340000021,core 0 cpu_idle,0.000856541959031
17.212508,17.216841,0.00433300000441,core 0 cpu_frequency,0.0024574137228
17.216841,17.302443,0.0856019999919,core 0 cpu_idle,0.00127662542688
17.302443,17.302504,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.302504,17.352339,0.049834999998,core 0 cpu_idle,0.00074321427247
17.352339,17.35237,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
17.35237,17.503707,0.151337000003,core 0 cpu_idle,0.00225696434954
17.503707,17.503768,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.503768,17.552443,0.0486749999982,core 0 cpu_idle,0.000725914612473
17.552443,17.552474,3.10000032187e-05,core 0 cpu_frequency,1.6035849065e-05
17.552474,17.602461,0.0499870000058,core 0 cpu_idle,0.000745481124586
17.602461,17.642409,0.0399479999905,core 0 cpu_frequency,0.0226560727614
17.642409,17.657485,0.0150760000106,core 0 cpu_idle,0.000224835926158
17.657485,17.657607,0.000121999997646,core 0 cpu_frequency,0.000124606124995
17.657607,17.752638,0.0950309999898,core 0 cpu_idle,0.00141724481835
17.752638,17.752699,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
17.752699,17.802321,0.0496219999914,core 0 cpu_idle,0.000740037696871
17.802321,17.802352,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
17.802352,17.952315,0.149963000003,core 0 cpu_idle,0.00223647320055
17.952315,17.952376,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.952376,18.002394,0.0500179999945,core 0 cpu_idle,0.000745943442917
18.002394,18.003646,0.00125200000184,core 0 cpu_frequency,0.00092451598896
18.003646,18.102339,0.0986929999926,core 0 cpu_idle,0.00147185805539
18.102339,18.10237,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
18.10237,18.152358,0.0499879999988,core 0 cpu_idle,0.000745496037983
18.152358,18.152419,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.152419,18.202498,0.0500790000078,core 0 cpu_idle,0.000746853166617
18.202498,18.204115,0.00161700000172,core 0 cpu_frequency,0.000818536396468
18.204115,18.252486,0.0483709999971,core 0 cpu_idle,0.000721380908457
18.252486,18.252669,0.000182999996468,core 0 cpu_frequency,0.000103786453297
18.252669,18.302474,0.0498050000024,core 0 cpu_idle,0.000742766867535
18.302474,18.302535,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.302535,18.352309,0.0497739999992,core 0 cpu_idle,0.000742304548987
18.352309,18.35237,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.35237,18.402449,0.0500790000078,core 0 cpu_idle,0.000746853166617
18.402449,18.403334,0.00088500000129,core 0 cpu_frequency,0.000457797579667
18.403334,18.452498,0.0491639999964,core 0 cpu_idle,0.000733207313946
18.452498,18.452559,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
18.452559,18.552748,0.100189000004,core 0 cpu_idle,0.00149416865156
18.552748,18.553145,0.000396999996156,core 0 cpu_frequency,0.000156643732683
18.553145,18.655623,0.102478000001,core 0 cpu_idle,0.00152830565301
18.655623,18.662093,0.00646999999299,core 0 cpu_frequency,0.00660821019184
18.662093,19.155409,0.493316000007,core 0 cpu_idle,0.00735706816611
19.155409,19.15547,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
19.15547,19.252455,0.0969849999965,core 0 cpu_idle,0.00144638579745
19.252455,19.252486,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
19.252486,19.302382,0.0498959999968,core 0 cpu_idle,0.000744123995952
19.302382,19.302504,0.000121999997646,core 0 cpu_frequency,4.8137368271e-05
19.302504,19.356368,0.0538640000013,core 0 cpu_idle,0.00080330076402
19.356368,19.35771,0.00134200000321,core 0 cpu_frequency,0.000990974806967
19.35771,19.555434,0.197723999998,core 0 cpu_idle,0.00294875687397
19.555434,19.555464,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
19.555464,19.702315,0.146851000012,core 0 cpu_idle,0.00219006238868
19.702315,19.702376,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.702376,19.752364,0.0499879999988,core 0 cpu_idle,0.000745496037983
19.752364,19.752486,0.000121999997646,core 0 cpu_frequency,4.8137368271e-05
19.752486,19.853591,0.101104999994,core 0 cpu_idle,0.00150782941741
19.853591,19.866164,0.012573,core 0 cpu_frequency,0.00713063990429
19.866164,19.90251,0.0363460000081,core 0 cpu_idle,0.00054204607112
19.90251,19.902571,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.902571,20.002303,0.0997320000024,core 0 cpu_idle,0.00148735318204
20.002303,20.002364,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.002364,20.102339,0.0999749999901,core 0 cpu_idle,0.00149097716235
20.102339,20.1024,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
20.1024,20.15248,0.0500800000009,core 0 cpu_idle,0.000746868080013
20.15248,20.152541,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.152541,20.202315,0.0497739999992,core 0 cpu_idle,0.000742304548987
20.202315,20.202376,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.202376,20.252425,0.0500489999977,core 0 cpu_idle,0.000746405761465
20.252425,20.252516,9.0999994427e-05,core 0 cpu_frequency,6.71972441847e-05
20.252516,20.302352,0.0498360000056,core 0 cpu_idle,0.000743229186083
20.302352,20.302382,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
20.302382,20.352339,0.0499569999956,core 0 cpu_idle,0.000745033719435
20.352339,20.35237,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
20.35237,20.40248,0.050110000011,core 0 cpu_idle,0.000747315485165
20.40248,20.402571,9.0999994427e-05,core 0 cpu_frequency,4.70729685172e-05
20.402571,20.452468,0.0498970000044,core 0 cpu_idle,0.000744138909566
20.452468,20.452559,9.0999994427e-05,core 0 cpu_frequency,5.16096549393e-05
20.452559,20.552474,0.0999149999989,core 0 cpu_idle,0.00149008235248
20.552474,20.552504,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
20.552504,20.602461,0.0499570000102,core 0 cpu_idle,0.000745033719652
20.602461,20.60298,0.000518999993801,core 0 cpu_frequency,0.000268471119393
20.60298,20.652541,0.0495610000071,core 0 cpu_idle,0.000739127973606
20.652541,20.652693,0.00015199999325,core 0 cpu_frequency,8.62051393717e-05
20.652693,20.752577,0.0998839999957,core 0 cpu_idle,0.00148962003394
20.752577,20.75276,0.00018300001102,core 0 cpu_frequency,0.000135132936038
20.75276,20.802596,0.049835999991,core 0 cpu_idle,0.000743229185866
20.802596,20.802657,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.802657,20.905348,0.102691000007,core 0 cpu_idle,0.00153148222861
20.905348,20.905379,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
20.905379,20.956801,0.0514219999895,core 0 cpu_idle,0.000766881996844
20.956801,20.956832,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
20.956832,21.002455,0.0456229999982,core 0 cpu_idle,0.000680398610473
21.002455,21.002516,6.09999988228e-05,core 0 cpu_frequency,3.15544087911e-05
21.002516,21.052535,0.0500190000021,core 0 cpu_idle,0.000745958356531
21.052535,21.052626,9.10000089789e-05,core 0 cpu_frequency,5.16096631923e-05
21.052626,21.156661,0.104034999997,core 0 cpu_idle,0.00155152597245
21.156661,21.157179,0.000518000000739,core 0 cpu_frequency,0.000529065361354
21.157179,21.556227,0.399047999992,core 0 cpu_idle,0.00595120234788
21.556227,21.556288,6.09999988228e-05,core 0 cpu_frequency,3.15544087911e-05
21.556288,21.602645,0.0463569999993,core 0 cpu_idle,0.000691345119489
21.602645,21.602706,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
21.602706,21.752577,0.149871000001,core 0 cpu_idle,0.00223510115852
21.752577,21.752608,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.752608,21.802352,0.0497440000036,core 0 cpu_idle,0.000741857144053
21.802352,21.802413,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.802413,22.052352,0.249939000001,core 0 cpu_idle,0.00372746527652
22.052352,22.052382,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.052382,22.102431,0.0500489999977,core 0 cpu_idle,0.000746405761465
22.102431,22.102522,9.10000089789e-05,core 0 cpu_frequency,4.70729760446e-05
22.102522,22.155287,0.0527650000004,core 0 cpu_idle,0.000786910827505
22.155287,22.15547,0.000182999996468,core 0 cpu_frequency,0.000186909187493
22.15547,22.354994,0.199523999996,core 0 cpu_idle,0.00297560117394
22.354994,22.355025,3.10000032187e-05,core 0 cpu_frequency,1.75813139254e-05
22.355025,22.40251,0.0474850000028,core 0 cpu_idle,0.000708167547541
22.40251,22.402571,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.402571,22.752303,0.349732000002,core 0 cpu_idle,0.00521572818204
22.752303,22.752364,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.752364,22.802352,0.0499879999988,core 0 cpu_idle,0.000745496037983
22.802352,22.802382,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.802382,22.852706,0.0503239999962,core 0 cpu_idle,0.000750506973943
22.852706,22.853987,0.00128100000438,core 0 cpu_frequency,0.000726505189586
22.853987,22.902571,0.0485840000038,core 0 cpu_idle,0.000724557484056
22.902571,22.902663,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
22.902663,22.952315,0.0496520000015,core 0 cpu_idle,0.000740485102023
22.952315,22.952376,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.952376,23.002394,0.0500179999945,core 0 cpu_idle,0.000745943442917
23.002394,23.002455,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
23.002455,23.05284,0.0503850000096,core 0 cpu_idle,0.000751416697643
23.05284,23.059615,0.0067749999871,core 0 cpu_frequency,0.00384236739518
23.059615,23.202437,0.142822000009,core 0 cpu_idle,0.00212997589713
23.202437,23.202529,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
23.202529,23.252669,0.0501399999921,core 0 cpu_idle,0.000747762889882
23.252669,23.254012,0.00134299999627,core 0 cpu_frequency,0.000679835730511
23.254012,23.302535,0.0485230000049,core 0 cpu_idle,0.000723647760574
23.302535,23.302809,0.000274000005447,core 0 cpu_frequency,0.000155396116489
23.302809,23.362959,0.0601499999902,core 0 cpu_idle,0.000897047024855
23.362959,23.39247,0.0295110000006,core 0 cpu_frequency,0.0301414051294
23.39247,23.955367,0.562897000011,core 0 cpu_idle,0.00839476440966
23.955367,23.955428,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
23.955428,24.002455,0.0470269999932,core 0 cpu_idle,0.000701337164399
24.002455,24.002516,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.002516,24.052352,0.0498360000056,core 0 cpu_idle,0.000743229186083
24.052352,24.063124,0.0107719999942,core 0 cpu_frequency,0.0079543819593
24.063124,24.252333,0.189209000004,core 0 cpu_idle,0.00282176842156
24.252333,24.252364,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
24.252364,24.302413,0.0500489999977,core 0 cpu_idle,0.000746405761465
24.302413,24.302504,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
24.302504,24.353407,0.0509030000103,core 0 cpu_idle,0.000759141890654
24.353407,24.353926,0.000518999993801,core 0 cpu_frequency,0.000383245840123
24.353926,24.405623,0.0516970000026,core 0 cpu_idle,0.000770983209539
24.405623,24.405684,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
24.405684,24.555708,0.150024000002,core 0 cpu_idle,0.00223738292403
24.555708,24.561293,0.0055849999917,core 0 cpu_frequency,0.00412413880437
24.561293,24.605818,0.0445250000048,core 0 cpu_idle,0.000664023587572
24.605818,24.606001,0.000182999996468,core 0 cpu_frequency,0.000186909187493
24.606001,24.955397,0.349396000005,core 0 cpu_idle,0.00521071724608
24.955397,24.955458,6.09999988228e-05,core 0 cpu_frequency,3.15544087911e-05
24.955458,25.002425,0.046967000002,core 0 cpu_idle,0.00070044235453
25.002425,25.021285,0.0188599999965,core 0 cpu_frequency,0.00872736315438
25.021285,25.055617,0.0343319999956,core 0 cpu_idle,0.000512010281935
25.055617,25.055922,0.000305000008666,core 0 cpu_frequency,0.000311515327351
25.055922,25.154952,0.0990299999976,core 0 cpu_idle,0.00147688390496
25.154952,25.154982,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.154982,25.202437,0.0474550000072,core 0 cpu_idle,0.000707720142607
25.202437,25.202498,6.09999988228e-05,core 0 cpu_frequency,3.15544087911e-05
25.202498,25.255263,0.0527650000004,core 0 cpu_idle,0.000786910827505
25.255263,25.255324,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
25.255324,25.302474,0.0471499999985,core 0 cpu_idle,0.000703171524978
25.302474,25.302535,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.302535,25.352339,0.0498039999948,core 0 cpu_idle,0.000742751953922
25.352339,25.352522,0.00018300001102,core 0 cpu_frequency,0.000135132936038
25.352522,25.402449,0.049927,core 0 cpu_idle,0.0007445863145
25.402449,25.40251,6.09999988228e-05,core 0 cpu_frequency,3.15544087911e-05
25.40251,25.45262,0.0501099999965,core 0 cpu_idle,0.000747315484948
25.45262,25.452681,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
25.452681,25.512465,0.0597839999973,core 0 cpu_idle,0.00089158868396
25.512465,25.513045,0.000580000007176,core 0 cpu_frequency,0.000428290159299
25.513045,25.552718,0.039672999992,core 0 cpu_idle,0.000591663285381
25.552718,25.55638,0.00366200000281,core 0 cpu_frequency,0.00144491021431
25.55638,25.602522,0.0461420000065,core 0 cpu_idle,0.000688138717097
25.602522,25.604262,0.00173999999242,core 0 cpu_frequency,0.000986822029703
25.604262,25.803389,0.199127,core 0 cpu_idle,0.0029696805145
25.803389,25.80345,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.80345,25.952345,0.148895000006,core 0 cpu_idle,0.00222054558259
25.952345,25.952406,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.952406,26.002913,0.0505070000072,core 0 cpu_idle,0.000753236144607
26.002913,26.003096,0.000182999996468,core 0 cpu_frequency,0.000135132925292
26.003096,26.152327,0.149231000003,core 0 cpu_idle,0.00222555651855
26.152327,26.152358,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
26.152358,26.352339,0.199980999998,core 0 cpu_idle,0.00298241664347
26.352339,26.3524,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
26.3524,26.402327,0.049927,core 0 cpu_idle,0.0007445863145
26.402327,26.402388,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.402388,26.505507,0.103118999992,core 0 cpu_idle,0.00153786520638
26.505507,26.524214,0.0187069999956,core 0 cpu_frequency,0.0191066133174
0.0,11.386916,11.386916,core 1 cpu_idle start,0.169818771766
11.386916,11.552687,0.165771,core 1 cpu_idle,0.0024722258085
11.552687,11.552718,3.09999886667e-05,core 1 cpu_frequency,2.7673054383e-05
11.552718,11.65248,0.0997620000126,core 1 cpu_idle,0.00148780058719
11.65248,11.653578,0.00109799999336,core 1 cpu_frequency,0.00112145513982
11.653578,12.353713,0.700135000006,core 1 cpu_idle,0.0104414633226
12.353713,12.353743,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.353743,12.605361,0.251617999995,core 1 cpu_idle,0.00375250504292
12.605361,12.635176,0.0298150000017,core 1 cpu_frequency,0.0304518990872
12.635176,12.752394,0.117217999999,core 1 cpu_idle,0.00174813064299
12.752394,12.752455,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.752455,12.955794,0.203339,core 1 cpu_idle,0.0030324961765
12.955794,12.955855,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.955855,13.072341,0.116485999999,core 1 cpu_idle,0.00173721396098
13.072341,13.080916,0.00857499999984,core 1 cpu_frequency,0.00633204839738
13.080916,13.102675,0.0217590000102,core 1 cpu_idle,0.000324502846652
13.102675,13.102767,9.20000020415e-05,core 1 cpu_frequency,4.25725041447e-05
13.102767,13.152541,0.0497739999992,core 1 cpu_idle,0.000742304548987
13.152541,13.152602,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.152602,13.252333,0.0997309999948,core 1 cpu_idle,0.00148733826842
13.252333,13.252394,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.252394,13.30461,0.0522159999964,core 1 cpu_idle,0.000778723315946
13.30461,13.30464,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
13.30464,13.352339,0.0476989999879,core 1 cpu_idle,0.00071135903632
13.352339,13.35237,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.35237,13.512312,0.159941999998,core 1 cpu_idle,0.00238529501698
13.512312,13.512343,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.512343,13.552413,0.0400700000027,core 1 cpu_idle,0.000597583945041
13.552413,13.552992,0.000578999999561,core 1 cpu_frequency,0.000228455219227
13.552992,13.605544,0.0525519999937,core 1 cpu_idle,0.000783734251907
13.605544,13.694655,0.0891110000084,core 1 cpu_frequency,0.0910145624573
13.694655,13.955428,0.260773000002,core 1 cpu_idle,0.00388903813553
13.955428,13.955489,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.955489,14.052352,0.0968629999988,core 1 cpu_idle,0.00144456635048
14.052352,14.052474,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
14.052474,14.102309,0.049834999998,core 1 cpu_idle,0.00074321427247
14.102309,14.10237,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.10237,14.152419,0.0500489999977,core 1 cpu_idle,0.000746405761465
14.152419,14.15251,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
14.15251,14.202529,0.0500190000021,core 1 cpu_idle,0.000745958356531
14.202529,14.204054,0.00152499999967,core 1 cpu_frequency,0.000864887127315
14.204054,14.252516,0.0484619999916,core 1 cpu_idle,0.000722738036874
14.252516,14.252577,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.252577,14.502303,0.249726000009,core 1 cpu_idle,0.00372428870114
14.502303,14.502364,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.502364,14.552321,0.0499569999956,core 1 cpu_idle,0.000745033719435
14.552321,14.552352,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.552352,14.652449,0.100097000002,core 1 cpu_idle,0.00149279660953
14.652449,14.65248,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.65248,14.702315,0.049834999998,core 1 cpu_idle,0.00074321427247
14.702315,14.702345,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.702345,14.755354,0.0530089999957,core 1 cpu_idle,0.000790549721435
14.755354,14.755507,0.000153000000864,core 1 cpu_frequency,0.000112979989538
14.755507,14.802474,0.046967000002,core 1 cpu_idle,0.00070044235453
14.802474,14.802535,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
14.802535,14.852645,0.0501099999965,core 1 cpu_idle,0.000747315484948
14.852645,14.852736,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
14.852736,14.902541,0.0498050000024,core 1 cpu_idle,0.000742766867535
14.902541,14.903029,0.000487999990582,core 1 cpu_frequency,0.000276763875459
14.903029,15.002547,0.0995180000027,core 1 cpu_idle,0.00148416169304
15.002547,15.00276,0.000213000006624,core 1 cpu_frequency,0.000157285871792
15.00276,15.052382,0.0496219999914,core 1 cpu_idle,0.000740037696871
15.052382,15.109236,0.0568540000095,core 1 cpu_frequency,0.0419827731372
15.109236,15.167464,0.0582279999944,core 1 cpu_frequency,0.0594718490619
15.167464,15.3524,0.184936000005,core 1 cpu_idle,0.00275804303608
15.3524,15.352431,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
15.352431,15.452345,0.0999140000058,core 1 cpu_idle,0.00149006743909
15.452345,15.452406,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.452406,15.502333,0.049927,core 1 cpu_idle,0.0007445863145
15.502333,15.502455,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
15.502455,15.6537,0.151245000001,core 1 cpu_idle,0.00225559230751
