Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.065137,17.115125,0.0499880000134,core 1 cpu_idle,0.0007454960382
17.115125,17.115156,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
17.115156,17.169141,0.0539850000059,core 1 cpu_idle,0.000805105297588
17.169141,17.169172,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.169172,17.215131,0.0459589999955,core 1 cpu_idle,0.000685409546433
17.215131,17.215162,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.215162,17.265272,0.0501099999965,core 1 cpu_idle,0.000747315484948
17.265272,17.265333,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
17.265333,17.3253,0.0599670000083,core 1 cpu_idle,0.000894317854624
17.3253,17.325361,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.325361,17.465101,0.139739999999,core 1 cpu_idle,0.00208401248998
17.465101,17.465162,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.465162,17.51518,0.0500179999945,core 1 cpu_idle,0.000745943442917
17.51518,17.515302,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
17.515302,17.567213,0.0519110000023,core 1 cpu_idle,0.000774174698534
17.567213,17.567396,0.000182999996468,core 1 cpu_frequency,0.000103786453297
17.567396,17.615278,0.0478820000135,core 1 cpu_idle,0.000714088207201
17.615278,17.615583,0.000304999994114,core 1 cpu_frequency,0.000225221542154
17.615583,17.765363,0.149779999992,core 1 cpu_idle,0.00223374402989
17.765363,17.765455,9.20000020415e-05,core 1 cpu_frequency,4.25725041447e-05
17.765455,17.81529,0.049834999998,core 1 cpu_idle,0.00074321427247
17.81529,17.815351,6.10000133747e-05,core 1 cpu_frequency,3.45954926853e-05
17.815351,17.975324,0.159972999987,core 1 cpu_idle,0.00238575733531
17.975324,17.975355,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.975355,18.015272,0.0399170000019,core 1 cpu_idle,0.000595302179528
18.015272,18.015363,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
18.015363,18.118482,0.103119000007,core 1 cpu_idle,0.0015378652066
18.118482,18.127393,0.00891099999717,core 1 cpu_frequency,0.00910135410581
18.127393,18.367872,0.240479,core 1 cpu_idle,0.0035863835665
18.367872,18.367933,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.367933,18.415143,0.0472100000043,core 1 cpu_idle,0.000704066335064
18.415143,18.415204,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.415204,18.465131,0.049927,core 1 cpu_idle,0.0007445863145
18.465131,18.465192,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.465192,18.51518,0.0499879999988,core 1 cpu_idle,0.000745496037983
18.51518,18.515272,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
18.515272,18.565504,0.0502319999941,core 1 cpu_idle,0.000749134931913
18.565504,18.57298,0.00747600001341,core 1 cpu_frequency,0.00423993191921
18.57298,18.617994,0.0450139999884,core 1 cpu_idle,0.000671316288828
18.617994,18.683851,0.0658570000087,core 1 cpu_frequency,0.0672638174858
18.683851,19.167768,0.48391699999,core 1 cpu_idle,0.00721689617936
19.167768,19.169599,0.0018310000014,core 1 cpu_frequency,0.000993180725061
19.169599,19.215436,0.0458369999978,core 1 cpu_idle,0.000683590099468
19.215436,19.21562,0.000184000004083,core 1 cpu_frequency,0.000135871362215
19.21562,19.265211,0.0495910000027,core 1 cpu_idle,0.00073957537854
19.265211,19.273847,0.00863599999866,core 1 cpu_frequency,0.00637709270581
19.273847,19.475141,0.201293999999,core 1 cpu_idle,0.00300199806898
19.475141,19.475172,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.475172,19.51515,0.0399780000007,core 1 cpu_idle,0.00059621190301
19.51515,19.51518,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.51518,19.615156,0.0999759999977,core 1 cpu_idle,0.00149099207597
19.615156,19.615217,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.615217,19.666181,0.0509640000091,core 1 cpu_idle,0.000760051614136
19.666181,19.669141,0.00295999999798,core 1 cpu_frequency,0.00218575664651
19.669141,19.915113,0.245972000004,core 1 cpu_idle,0.00366830342206
19.915113,19.915143,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.915143,19.965101,0.0499580000032,core 1 cpu_idle,0.000745048633048
19.965101,19.965131,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.965131,20.115125,0.149994000007,core 1 cpu_idle,0.0022369355191
20.115125,20.115156,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
20.115156,20.165113,0.0499570000102,core 1 cpu_idle,0.000745033719652
20.165113,20.165143,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.165143,20.265211,0.100068,core 1 cpu_idle,0.001492364118
20.265211,20.265241,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.265241,20.315107,0.0498660000012,core 1 cpu_idle,0.000743676591018
20.315107,20.315137,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.315137,20.419538,0.104401000004,core 1 cpu_idle,0.00155698431356
20.419538,20.419569,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
20.419569,20.565198,0.145629000006,core 1 cpu_idle,0.00217183809159
20.565198,20.565229,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
20.565229,20.615308,0.0500790000078,core 1 cpu_idle,0.000746853166617
20.615308,20.615674,0.000365999992937,core 1 cpu_frequency,0.000373818374986
20.615674,20.765211,0.149537000005,core 1 cpu_idle,0.00223012004957
20.765211,20.778852,0.0136409999977,core 1 cpu_frequency,0.0100729413616
20.778852,20.875104,0.096252000003,core 1 cpu_idle,0.00143545420204
20.875104,20.88603,0.0109260000027,core 1 cpu_frequency,0.00806810038576
20.88603,20.915143,0.0291129999969,core 1 cpu_idle,0.000434176725453
20.915143,20.915174,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.915174,21.015211,0.100036999997,core 1 cpu_idle,0.00149190179945
21.015211,21.015302,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
21.015302,21.066022,0.0507199999993,core 1 cpu_idle,0.000756412719989
21.066022,21.1154,0.0493780000106,core 1 cpu_frequency,0.0364622607392
21.1154,21.137525,0.0221249999886,core 1 cpu_frequency,0.0225976276008
21.137525,21.765211,0.627686000007,core 1 cpu_idle,0.00936099516111
21.765211,21.765241,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.765241,21.915143,0.149902000005,core 1 cpu_idle,0.00223556347707
21.915143,21.915174,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.915174,21.965101,0.049927,core 1 cpu_idle,0.0007445863145
21.965101,21.965131,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.965131,22.070051,0.104919999998,core 1 cpu_idle,0.00156472441997
22.070051,22.070325,0.000274000005447,core 1 cpu_frequency,0.000202330180222
22.070325,22.115125,0.0448000000033,core 1 cpu_idle,0.000668124800049
22.115125,22.115156,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
22.115156,22.215284,0.100128000005,core 1 cpu_idle,0.00149325892808
22.215284,22.25221,0.0369260000007,core 1 cpu_frequency,0.0377148021349
22.25221,23.170087,0.917877,core 1 cpu_idle,0.0136887586395
23.170087,23.170118,3.10000032187e-05,core 1 cpu_frequency,1.75813139254e-05
23.170118,23.265272,0.0951539999951,core 1 cpu_idle,0.00141907917893
23.265272,23.265333,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.265333,23.315168,0.049834999998,core 1 cpu_idle,0.00074321427247
23.315168,23.315198,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
23.315198,23.365156,0.0499579999887,core 1 cpu_idle,0.000745048632831
23.365156,23.365644,0.000488000005134,core 1 cpu_frequency,0.000360354478191
23.365644,23.51515,0.149506000002,core 1 cpu_idle,0.00222965773102
23.51515,23.515211,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.515211,23.565137,0.0499259999924,core 1 cpu_idle,0.000744571400887
23.565137,23.565198,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
23.565198,23.76515,0.199951999995,core 1 cpu_idle,0.00298198415193
23.76515,23.76518,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.76518,23.815137,0.0499569999956,core 1 cpu_idle,0.000745033719435
23.815137,23.815198,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
23.815198,23.965101,0.149902999998,core 1 cpu_idle,0.00223557839047
23.965101,23.965131,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.965131,24.015119,0.0499879999988,core 1 cpu_idle,0.000745496037983
24.015119,24.01518,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.01518,24.167798,0.152618000007,core 1 cpu_idle,0.00227606854311
24.167798,24.167829,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
24.167829,24.215192,0.0473630000051,core 1 cpu_idle,0.000706348100577
24.215192,24.21565,0.000457999994978,core 1 cpu_frequency,0.000180712416819
24.21565,24.265333,0.0496830000047,core 1 cpu_idle,0.000740947420571
24.265333,24.267255,0.00192199999583,core 1 cpu_frequency,0.00109004134783
24.267255,24.31529,0.0480349999998,core 1 cpu_idle,0.000716369972497
24.31529,24.315381,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
24.315381,24.415113,0.0997320000024,core 1 cpu_idle,0.00148735318204
24.415113,24.415143,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.415143,24.465101,0.0499580000032,core 1 cpu_idle,0.000745048633048
24.465101,24.465131,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.465131,24.515119,0.0499879999988,core 1 cpu_idle,0.000745496037983
24.515119,24.51515,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.51515,24.567762,0.0526119999995,core 1 cpu_idle,0.000784629061993
24.567762,24.567792,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.567792,24.615583,0.0477910000045,core 1 cpu_idle,0.000712731078567
24.615583,24.615644,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
24.615644,24.665479,0.049834999998,core 1 cpu_idle,0.00074321427247
24.665479,24.667737,0.00225800000771,core 1 cpu_frequency,0.00128060009217
24.667737,24.715253,0.0475159999914,core 1 cpu_idle,0.000708629865872
24.715253,24.715314,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.715314,24.915143,0.199829000005,core 1 cpu_idle,0.00298014979157
24.915143,24.916212,0.00106900000537,core 1 cpu_frequency,0.000789383063667
24.916212,24.965101,0.0488889999979,core 1 cpu_idle,0.000729106101468
24.965101,24.965162,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.965162,25.01515,0.0499879999988,core 1 cpu_idle,0.000745496037983
25.01515,25.015211,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.015211,25.065137,0.0499259999924,core 1 cpu_idle,0.000744571400887
25.065137,25.065168,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.065168,25.215131,0.149963000003,core 1 cpu_idle,0.00223647320055
25.215131,25.215162,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.215162,25.26515,0.0499879999988,core 1 cpu_idle,0.000745496037983
25.26515,25.265211,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.265211,25.325239,0.0600279999926,core 1 cpu_idle,0.00089522757789
25.325239,25.3253,6.10000133747e-05,core 1 cpu_frequency,3.08786215704e-05
25.3253,25.375288,0.0499879999988,core 1 cpu_idle,0.000745496037983
25.375288,25.37541,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
25.37541,25.47511,0.0996999999916,core 1 cpu_idle,0.00148687594987
25.47511,25.475141,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.475141,25.515089,0.0399480000051,core 1 cpu_idle,0.000595764498076
25.515089,25.515211,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
25.515211,25.66551,0.150299000001,core 1 cpu_idle,0.00224148413651
25.66551,25.669813,0.00430299999425,core 1 cpu_frequency,0.00217820785749
25.669813,25.725324,0.0555109999987,core 1 cpu_idle,0.00082786329848
25.725324,25.725416,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
25.725416,25.875196,0.149780000007,core 1 cpu_idle,0.0022337440301
25.875196,25.875288,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
25.875288,25.915174,0.0398859999987,core 1 cpu_idle,0.00059483986098
25.915174,25.915266,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
25.915266,25.965314,0.0500479999901,core 1 cpu_idle,0.000746390847852
25.965314,25.972944,0.00763000000734,core 1 cpu_frequency,0.00563423082442
25.972944,26.115125,0.142181000003,core 1 cpu_idle,0.00212041634354
26.115125,26.116163,0.0010379999876,core 1 cpu_frequency,0.000766491680245
26.116163,26.465101,0.34893800001,core 1 cpu_idle,0.00520388686315
26.465101,26.4698,0.00469899999734,core 1 cpu_frequency,0.00346988867674
26.4698,26.515119,0.0453189999971,core 1 cpu_idle,0.000675864906457
26.515119,26.51515,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.51515,26.615949,0.100798999993,core 1 cpu_idle,0.00150326588639
26.615949,26.650342,0.034393000009,core 1 cpu_frequency,0.0351276929573
0.0,11.433362,11.433362,core 2 cpu_idle start,0.170511444187
11.433362,12.168317,0.734954999993,core 2 cpu_idle,0.0109607513924
12.168317,12.168378,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.168378,12.215101,0.0467230000068,core 2 cpu_idle,0.000696803460601
12.215101,12.222303,0.00720199999341,core 2 cpu_frequency,0.00531818221774
12.222303,13.965436,1.743133,core 2 cpu_idle,0.0259962139954
13.965436,13.974653,0.00921700001345,core 2 cpu_frequency,0.00941389080264
13.974653,14.165296,0.190642999994,core 2 cpu_idle,0.00284315438042
14.165296,14.165327,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
14.165327,16.368146,2.202819,core 2 cpu_idle,0.0328517411565
16.368146,16.379133,0.0109870000015,core 2 cpu_frequency,0.0112217009994
16.379133,16.568159,0.189025999993,core 2 cpu_idle,0.00281903925089
16.568159,16.56822,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.56822,16.615125,0.0469050000102,core 2 cpu_idle,0.000699517717651
16.615125,16.615186,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.615186,16.665143,0.0499569999956,core 2 cpu_idle,0.000745033719435
16.665143,16.665204,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.665204,16.715131,0.049927,core 2 cpu_idle,0.0007445863145
16.715131,16.717481,0.0023499999952,core 2 cpu_frequency,0.00173531355146
16.717481,16.917982,0.200500999999,core 2 cpu_idle,0.00299017166349
16.917982,16.918012,3.00000101561e-05,core 2 cpu_frequency,3.0640861373e-05
16.918012,17.168226,0.250214,core 2 cpu_idle,0.003731566489
17.168226,17.168287,6.09999988228e-05,core 2 cpu_frequency,3.08786142041e-05
17.168287,17.215162,0.046875,core 2 cpu_idle,0.0006990703125
17.215162,17.215284,0.000121999997646,core 2 cpu_frequency,4.8137368271e-05
17.215284,17.316114,0.100829999996,core 2 cpu_idle,0.00150372820494
17.316114,17.318464,0.00235000000976,core 2 cpu_frequency,0.00133277689053
17.318464,17.375226,0.0567619999929,core 2 cpu_idle,0.000846520086894
17.375226,17.375379,0.000153000000864,core 2 cpu_frequency,0.000112979989538
17.375379,17.465162,0.0897830000031,core 2 cpu_idle,0.00133897877055
17.465162,17.465223,6.09999988228e-05,core 2 cpu_frequency,2.40686841355e-05
17.465223,17.566846,0.101622999995,core 2 cpu_idle,0.00151555461043
17.566846,17.569562,0.00271600000269,core 2 cpu_frequency,0.00154034979713
17.569562,17.665266,0.0957040000067,core 2 cpu_idle,0.0014272816041
17.665266,17.665296,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.665296,17.765272,0.0999759999977,core 2 cpu_idle,0.00149099207597
17.765272,17.765485,0.000213000006624,core 2 cpu_frequency,0.000107822051753
17.765485,17.815412,0.049927,core 2 cpu_idle,0.0007445863145
17.815412,17.815504,9.19999874895e-05,core 2 cpu_frequency,5.21767901048e-05
17.815504,18.120862,0.305358000012,core 2 cpu_idle,0.00455395653318
18.120862,18.122724,0.00186199999007,core 2 cpu_frequency,0.00190177547526
18.122724,18.165266,0.0425420000101,core 2 cpu_idle,0.000634450117151
18.165266,18.165479,0.000212999992073,core 2 cpu_frequency,0.000190140726423
18.165479,18.275251,0.109771999996,core 2 cpu_idle,0.00163708472194
18.275251,18.275281,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
18.275281,18.315107,0.0398259999929,core 2 cpu_idle,0.000593945050894
18.315107,18.315137,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
18.315137,19.974378,1.659241,core 2 cpu_idle,0.0247450906535
19.974378,19.974439,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.974439,20.025129,0.0506900000037,core 2 cpu_idle,0.000755965315055
20.025129,20.025159,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
20.025159,21.165449,1.14029,core 2 cpu_idle,0.0170057149149
21.165449,21.17027,0.00482099999499,core 2 cpu_frequency,0.00492398475058
21.17027,21.365217,0.194946999996,core 2 cpu_idle,0.00290734208445
21.365217,21.365278,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
21.365278,21.415113,0.049834999998,core 2 cpu_idle,0.00074321427247
21.415113,21.415143,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.415143,21.466596,0.0514529999928,core 2 cpu_idle,0.000767344315392
21.466596,21.468885,0.00228900001093,core 2 cpu_frequency,0.00169026925377
21.468885,21.565107,0.0962219999928,core 2 cpu_idle,0.00143500679689
21.565107,21.565137,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.565137,21.615156,0.0500190000021,core 2 cpu_idle,0.000745958356531
21.615156,21.615186,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
21.615186,21.665113,0.049927,core 2 cpu_idle,0.0007445863145
21.665113,21.665174,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.665174,21.715101,0.049927,core 2 cpu_idle,0.0007445863145
21.715101,21.715131,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.715131,21.765211,0.0500800000009,core 2 cpu_idle,0.000746868080013
21.765211,21.765241,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.765241,21.965101,0.199860000008,core 2 cpu_idle,0.00298061211012
21.965101,21.965131,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.965131,24.465101,2.49997,core 2 cpu_idle,0.0372833025951
24.465101,24.465131,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.465131,24.515119,0.0499879999988,core 2 cpu_idle,0.000745496037983
24.515119,24.51515,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.51515,24.567762,0.0526119999995,core 2 cpu_idle,0.000784629061993
24.567762,24.567823,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.567823,24.615125,0.0473020000063,core 2 cpu_idle,0.000705438377094
24.615125,24.615186,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.615186,26.418165,1.802979,core 2 cpu_idle,0.0268887273165
26.418165,26.420759,0.00259399999049,core 2 cpu_frequency,0.00264941224009
26.420759,26.565229,0.144469999999,core 2 cpu_idle,0.00215455334499
26.565229,26.605726,0.0404970000091,core 2 cpu_frequency,0.0361508417196
26.605726,26.615583,0.00985699999728,core 2 cpu_idle,0.000147002369459
26.615583,26.615644,6.09999988228e-05,core 2 cpu_frequency,6.23030624977e-05
26.615644,26.765302,0.149657999995,core 2 cpu_idle,0.00223192458292
26.765302,26.765729,0.000427000006312,core 2 cpu_frequency,0.000315310169761
26.765729,26.915113,0.149384000004,core 2 cpu_idle,0.00222783828406
26.915113,26.915204,9.0999994427e-05,core 2 cpu_frequency,6.71972441847e-05
0.0,11.708906,11.708906,core 3 cpu_idle start,0.174620769631
11.708906,11.915266,0.206360000011,core 3 cpu_idle,0.00307754986016
11.915266,11.915693,0.00042699999176,core 3 cpu_frequency,0.000381174139144
11.915693,11.965223,0.0495300000039,core 3 cpu_idle,0.000738665655058
11.965223,11.965253,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
11.965253,12.015119,0.0498660000012,core 3 cpu_idle,0.000743676591018
12.015119,12.01515,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
12.01515,12.065107,0.0499569999956,core 3 cpu_idle,0.000745033719435
12.065107,12.065198,9.10000089789e-05,core 3 cpu_frequency,6.71972549303e-05
12.065198,14.032209,1.967011,core 3 cpu_idle,0.0293350185485
14.032209,14.03227,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
14.03227,14.065137,0.0328669999872,core 3 cpu_idle,0.000490162004309
14.065137,14.065168,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
14.065168,14.125104,0.0599360000051,core 3 cpu_idle,0.000893855536076
14.125104,14.125349,0.000245000002906,core 3 cpu_frequency,0.000180915670646
14.125349,14.169202,0.0438529999956,core 3 cpu_idle,0.000654001715434
14.169202,14.169263,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
14.169263,16.415235,2.245972,core 3 cpu_idle,0.0334953034221
16.415235,16.415266,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
16.415266,16.465101,0.049834999998,core 3 cpu_idle,0.00074321427247
16.465101,16.465131,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
16.465131,16.615125,0.149994000007,core 3 cpu_idle,0.0022369355191
16.615125,16.615186,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
16.615186,26.615766,10.00058,core 3 cpu_idle,0.14914364983
26.615766,26.673261,0.0574950000009,core 3 cpu_frequency,0.0587231909424
