Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.389355,13.531964,0.142609000002,core 0 cpu_idle,0.00212679932153
13.531964,13.532025,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
13.532025,13.640026,0.108001000001,core 0 cpu_idle,0.00161067291351
13.640026,13.644451,0.00442500000645,core 0 cpu_frequency,0.00451952552909
13.644451,13.734875,0.0904239999945,core 0 cpu_idle,0.00134853832392
13.734875,13.734936,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
13.734936,13.784252,0.0493160000042,core 0 cpu_idle,0.000735474166062
13.784252,13.792706,0.00845399999525,core 0 cpu_frequency,0.0042794722848
13.792706,13.833294,0.0405880000035,core 0 cpu_idle,0.000605309138052
13.833294,13.836987,0.00369299999147,core 0 cpu_frequency,0.00209444469146
13.836987,13.889569,0.0525820000039,core 0 cpu_idle,0.000784181657058
13.889569,13.903149,0.0135799999989,core 0 cpu_frequency,0.0138700918849
13.903149,14.132,0.228851000007,core 0 cpu_idle,0.00341296938861
14.132,14.132031,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
14.132031,14.181896,0.0498649999936,core 0 cpu_idle,0.000743661677404
14.181896,14.192639,0.0107430000062,core 0 cpu_frequency,0.00423885047224
14.192639,14.28352,0.0908809999964,core 0 cpu_idle,0.00135535379345
14.28352,14.29298,0.00946000000113,core 0 cpu_frequency,0.00536513588664
14.29298,14.38197,0.0889900000038,core 0 cpu_idle,0.00132715236506
14.38197,14.382031,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.382031,14.481945,0.0999139999913,core 0 cpu_idle,0.00149006743887
14.481945,14.48222,0.00027499999851,core 0 cpu_frequency,0.00012725476431
14.48222,14.532086,0.0498660000012,core 0 cpu_idle,0.000743676591018
14.532086,14.532116,3.00000101561e-05,core 0 cpu_frequency,1.70141787599e-05
14.532116,14.632214,0.100097999995,core 0 cpu_idle,0.00149281152293
14.632214,14.632275,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.632275,14.681805,0.0495300000039,core 0 cpu_idle,0.000738665655058
14.681805,14.684765,0.00295999999798,core 0 cpu_frequency,0.00218575664651
14.684765,14.735028,0.0502629999974,core 0 cpu_idle,0.000749597250461
14.735028,14.735058,2.99999956042e-05,core 0 cpu_frequency,3.06408465103e-05
14.735058,14.936016,0.200958000001,core 0 cpu_idle,0.00299698713302
14.936016,14.936291,0.00027499999851,core 0 cpu_frequency,0.0002030686064
14.936291,14.981915,0.0456240000058,core 0 cpu_idle,0.000680413524086
14.981915,14.981976,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.981976,15.031842,0.0498660000012,core 0 cpu_idle,0.000743676591018
15.031842,15.032025,0.000182999996468,core 0 cpu_frequency,0.000135132925292
15.032025,15.082012,0.0499870000058,core 0 cpu_idle,0.000745481124586
15.082012,15.082073,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
15.082073,15.132031,0.0499580000032,core 0 cpu_idle,0.000745048633048
15.132031,15.132183,0.00015199999325,core 0 cpu_frequency,8.62051393717e-05
15.132183,15.285473,0.153290000002,core 0 cpu_idle,0.00228609041503
15.285473,15.334667,0.049193999992,core 0 cpu_frequency,0.0363263893663
15.334667,15.377178,0.0425110000069,core 0 cpu_frequency,0.0434191072358
15.377178,15.534558,0.157380000004,core 0 cpu_idle,0.00234708663006
15.534558,15.534588,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
15.534588,15.581829,0.0472409999929,core 0 cpu_idle,0.000704528653395
15.581829,15.58189,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
15.58189,15.681835,0.0999449999945,core 0 cpu_idle,0.00149052975742
15.681835,15.681866,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
15.681866,15.731915,0.0500489999977,core 0 cpu_idle,0.000746405761465
15.731915,15.731976,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
15.731976,15.782086,0.0501099999965,core 0 cpu_idle,0.000747315484948
15.782086,15.782116,3.00000101561e-05,core 0 cpu_frequency,1.70141787599e-05
15.782116,15.88197,0.0998540000001,core 0 cpu_idle,0.001489172629
15.88197,15.88316,0.0011899999954,core 0 cpu_frequency,0.000878733243606
15.88316,15.931927,0.0487670000002,core 0 cpu_idle,0.000727286654503
15.931927,15.931988,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.931988,15.981945,0.0499569999956,core 0 cpu_idle,0.000745033719435
15.981945,15.982006,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.982006,16.181866,0.199860000008,core 0 cpu_idle,0.00298061211012
16.181866,16.181896,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
16.181896,16.234875,0.0529790000001,core 0 cpu_idle,0.000790102316501
16.234875,16.234936,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
16.234936,16.534893,0.299956999996,core 0 cpu_idle,0.00447340871943
16.534893,16.534924,3.10000032187e-05,core 0 cpu_frequency,1.75813139254e-05
16.534924,16.731976,0.197052000003,core 0 cpu_idle,0.00293873500205
16.731976,16.732037,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.732037,16.782055,0.0500179999945,core 0 cpu_idle,0.000745943442917
16.782055,16.782147,9.20000020415e-05,core 0 cpu_frequency,4.25725041447e-05
16.782147,16.836712,0.0545649999985,core 0 cpu_idle,0.000813755127478
16.836712,16.85371,0.0169980000064,core 0 cpu_frequency,0.0173611061832
16.85371,16.931896,0.0781859999988,core 0 cpu_idle,0.00116602691098
16.931896,16.931958,6.20000064373e-05,core 0 cpu_frequency,4.57827453535e-05
16.931958,17.231976,0.300017999994,core 0 cpu_idle,0.00447431844292
17.231976,17.232159,0.000182999996468,core 0 cpu_frequency,8.46822601658e-05
17.232159,17.283337,0.0511780000088,core 0 cpu_idle,0.000763243103131
17.283337,17.283978,0.000640999991447,core 0 cpu_frequency,0.000252918469225
17.283978,17.332989,0.0490110000101,core 0 cpu_idle,0.00073092554865
17.332989,17.33305,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
17.33305,17.382,0.0489499999967,core 0 cpu_idle,0.000730015824951
17.382,17.382061,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.382061,17.431958,0.0498970000044,core 0 cpu_idle,0.000744138909566
17.431958,17.431988,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
17.431988,17.481793,0.0498050000024,core 0 cpu_idle,0.000742766867535
17.481793,17.481854,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.481854,17.532055,0.0502009999909,core 0 cpu_idle,0.000748672613365
17.532055,17.532116,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
17.532116,17.581829,0.0497129999858,core 0 cpu_idle,0.000741394825288
17.581829,17.582623,0.000794000006863,core 0 cpu_frequency,0.000586314457268
17.582623,17.63197,0.0493470000074,core 0 cpu_idle,0.00073593648461
17.63197,17.632763,0.000792999999248,core 0 cpu_frequency,0.000585576020345
17.632763,17.681805,0.0490419999987,core 0 cpu_idle,0.000731387866981
17.681805,17.681866,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.681866,17.838696,0.156829999993,core 0 cpu_idle,0.00233888420489
17.838696,17.855938,0.0172420000017,core 0 cpu_frequency,0.0176103184332
17.855938,17.935223,0.0792849999998,core 0 cpu_idle,0.0011824168475
17.935223,17.935284,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.935284,18.131878,0.196594000008,core 0 cpu_idle,0.00293190461912
18.131878,18.131909,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
18.131909,18.182019,0.050110000011,core 0 cpu_idle,0.000747315485165
18.182019,18.18211,9.0999994427e-05,core 0 cpu_frequency,4.21097560211e-05
18.18211,18.233258,0.0511479999986,core 0 cpu_idle,0.00076279569798
18.233258,18.233319,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
18.233319,18.281964,0.0486450000026,core 0 cpu_idle,0.000725467207538
18.281964,18.282025,6.09999988228e-05,core 0 cpu_frequency,3.15544087911e-05
18.282025,18.332012,0.0499870000058,core 0 cpu_idle,0.000745481124586
18.332012,18.332104,9.20000020415e-05,core 0 cpu_frequency,5.21767983578e-05
18.332104,18.531964,0.199859999993,core 0 cpu_idle,0.0029806121099
18.531964,18.532025,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.532025,18.58244,0.0504150000052,core 0 cpu_idle,0.000751864102577
18.58244,18.584027,0.00158699999156,core 0 cpu_frequency,0.000820931925434
18.584027,18.634564,0.0505370000028,core 0 cpu_idle,0.000753683549542
18.634564,18.637707,0.003143000009,core 0 cpu_frequency,0.00178251819641
18.637707,18.732067,0.0943599999882,core 0 cpu_idle,0.00140723785982
18.732067,18.732312,0.000245000002906,core 0 cpu_frequency,0.000180915670646
18.732312,18.781811,0.0494990000007,core 0 cpu_idle,0.00073820333651
18.781811,18.781872,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.781872,18.83302,0.0511479999986,core 0 cpu_idle,0.00076279569798
18.83302,18.836407,0.0033870000043,core 0 cpu_frequency,0.00183719449343
18.836407,18.882336,0.0459289999999,core 0 cpu_idle,0.000684962141498
18.882336,18.882397,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
18.882397,18.931988,0.0495910000027,core 0 cpu_idle,0.00073957537854
18.931988,18.932629,0.000640999991447,core 0 cpu_frequency,0.000473334456984
18.932629,18.986431,0.0538020000095,core 0 cpu_idle,0.000802376127141
18.986431,18.986462,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
18.986462,19.134899,0.148436999996,core 0 cpu_idle,0.00221371519944
19.134899,19.13493,3.10000032187e-05,core 0 cpu_frequency,1.75813139254e-05
19.13493,19.232708,0.0977779999957,core 0 cpu_idle,0.00145821220294
19.232708,19.232739,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
19.232739,19.281903,0.0491639999964,core 0 cpu_idle,0.000733207313946
19.281903,19.283703,0.00179999999818,core 0 cpu_frequency,0.000710223479283
19.283703,19.335461,0.0517580000014,core 0 cpu_idle,0.000771892933021
19.335461,19.337872,0.00241099999403,core 0 cpu_frequency,0.0024625030526
19.337872,19.531903,0.194031000006,core 0 cpu_idle,0.00289368131859
19.531903,19.531964,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.531964,19.58189,0.049926000007,core 0 cpu_idle,0.000744571401104
19.58189,19.581951,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.581951,19.631848,0.0498969999899,core 0 cpu_idle,0.000744138909349
19.631848,19.631909,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.631909,19.681927,0.050018000009,core 0 cpu_idle,0.000745943443134
19.681927,19.681988,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
19.681988,19.731976,0.0499879999988,core 0 cpu_idle,0.000745496037983
19.731976,19.737438,0.00546200000099,core 0 cpu_frequency,0.00309771376476
19.737438,19.834667,0.0972289999918,core 0 cpu_idle,0.00145002469138
19.834667,19.848217,0.0135500000033,core 0 cpu_frequency,0.0100057441174
19.848217,19.881817,0.0336000000098,core 0 cpu_idle,0.000501093600145
19.881817,19.881878,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.881878,20.031872,0.149993999992,core 0 cpu_idle,0.00223693551888
20.031872,20.035534,0.00366200000281,core 0 cpu_frequency,0.00270413542267
20.035534,20.082165,0.0466310000047,core 0 cpu_idle,0.00069543141857
20.082165,20.082836,0.000671000001603,core 0 cpu_frequency,0.000310501627342
20.082836,20.132061,0.0492249999952,core 0 cpu_idle,0.000734117037428
20.132061,20.138775,0.00671400000283,core 0 cpu_frequency,0.00380777191901
20.138775,20.231976,0.093200999996,core 0 cpu_idle,0.00138995311344
20.231976,20.235607,0.00363099999959,core 0 cpu_frequency,0.00268124404999
20.235607,20.281903,0.0462960000004,core 0 cpu_idle,0.000690435396007
20.281903,20.281994,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
20.281994,20.33363,0.0516360000038,core 0 cpu_idle,0.000770073486056
20.33363,20.335552,0.00192199999583,core 0 cpu_frequency,0.00109004134783
20.335552,20.532025,0.196473000004,core 0 cpu_idle,0.00293010008555
20.532025,20.537365,0.00534000000334,core 0 cpu_frequency,0.00394322314447
20.537365,20.781811,0.244445999997,core 0 cpu_idle,0.00364554542095
20.781811,20.792309,0.0104980000033,core 0 cpu_frequency,0.00775205178982
20.792309,20.931805,0.139496000003,core 0 cpu_idle,0.00208037359605
20.931805,20.931835,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
20.931835,20.981793,0.0499580000032,core 0 cpu_idle,0.000745048633048
20.981793,20.989971,0.00817799998913,core 0 cpu_frequency,0.00603889116337
20.989971,21.131878,0.141907000012,core 0 cpu_idle,0.00211633004468
21.131878,21.131909,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
21.131909,21.18623,0.0543210000033,core 0 cpu_idle,0.000810116233549
21.18623,21.190014,0.00378400000045,core 0 cpu_frequency,0.00279422403953
21.190014,21.287701,0.0976870000013,core 0 cpu_idle,0.00145685507452
21.287701,21.288098,0.000396999996156,core 0 cpu_frequency,0.000293157223261
21.288098,21.331799,0.0437010000023,core 0 cpu_idle,0.000651734863535
21.331799,21.331829,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.331829,21.382,0.0501710000099,core 0 cpu_idle,0.000748225208647
21.382,21.390881,0.00888100000157,core 0 cpu_frequency,0.00481727909015
21.390881,21.432202,0.041320999997,core 0 cpu_idle,0.000616240733455
21.432202,21.437207,0.00500499999907,core 0 cpu_frequency,0.00283853119497
21.437207,21.482189,0.0449820000067,core 0 cpu_idle,0.0006708390571
21.482189,21.482342,0.000152999986312,core 0 cpu_frequency,0.000112979978793
21.482342,21.531872,0.0495300000039,core 0 cpu_idle,0.000738665655058
21.531872,21.531964,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
21.531964,21.632122,0.100158000001,core 0 cpu_idle,0.00149370633302
21.632122,21.635021,0.00289899999916,core 0 cpu_frequency,0.00164413625042
21.635021,21.731915,0.0968940000021,core 0 cpu_idle,0.00144502866903
21.731915,21.731945,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.731945,21.881848,0.149902999998,core 0 cpu_idle,0.00223557839047
21.881848,21.881878,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
21.881878,21.93208,0.0502019999985,core 0 cpu_idle,0.000748687526978
21.93208,21.932141,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.932141,21.981854,0.0497130000003,core 0 cpu_idle,0.000741394825505
21.981854,21.981915,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
21.981915,22.032025,0.0501099999965,core 0 cpu_idle,0.000747315484948
22.032025,22.032086,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
22.032086,22.131939,0.099853000007,core 0 cpu_idle,0.0014891577156
22.131939,22.132061,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
22.132061,22.281964,0.149902999998,core 0 cpu_idle,0.00223557839047
22.281964,22.282025,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
22.282025,22.337536,0.0555109999987,core 0 cpu_idle,0.00082786329848
22.337536,22.337567,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
22.337567,22.535717,0.198149999997,core 0 cpu_idle,0.00295511002495
22.535717,22.536084,0.000367000000551,core 0 cpu_frequency,0.000271004287507
22.536084,22.631848,0.0957639999979,core 0 cpu_idle,0.00142817641397
22.631848,22.633984,0.00213600001007,core 0 cpu_frequency,0.00157728926423
22.633984,22.681835,0.0478509999957,core 0 cpu_idle,0.000713625888436
22.681835,22.681866,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.681866,22.781842,0.0999759999977,core 0 cpu_idle,0.00149099207597
22.781842,22.781872,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.781872,22.833599,0.0517269999982,core 0 cpu_idle,0.000771430614473
22.833599,22.841229,0.00763000000734,core 0 cpu_frequency,0.00413870504298
22.841229,22.882,0.0407709999999,core 0 cpu_idle,0.000608038308499
22.882,22.882153,0.000153000000864,core 0 cpu_frequency,8.67722827902e-05
22.882153,22.981976,0.0998229999968,core 0 cpu_idle,0.00148871031045
22.981976,22.982037,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.982037,23.032086,0.0500489999977,core 0 cpu_idle,0.000746405761465
23.032086,23.032177,9.10000089789e-05,core 0 cpu_frequency,3.59057461428e-05
23.032177,23.082012,0.049834999998,core 0 cpu_idle,0.00074321427247
23.082012,23.084545,0.00253299999167,core 0 cpu_frequency,0.00143656333558
23.084545,23.135815,0.0512700000108,core 0 cpu_idle,0.000764615145162
23.135815,23.135998,0.000182999996468,core 0 cpu_frequency,0.000186909187493
23.135998,23.734783,0.598784999995,core 0 cpu_idle,0.00892998009742
23.734783,23.734875,9.20000020415e-05,core 0 cpu_frequency,5.21767983578e-05
23.734875,23.782086,0.0472109999973,core 0 cpu_idle,0.00070408124846
23.782086,23.782147,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.782147,23.884747,0.102599999998,core 0 cpu_idle,0.00153012509998
23.884747,23.884777,3.00000101561e-05,core 0 cpu_frequency,3.0640861373e-05
23.884777,24.131909,0.24713199999,core 0 cpu_idle,0.00368560308184
24.131909,24.131939,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
24.131939,24.182019,0.0500800000009,core 0 cpu_idle,0.000746868080013
24.182019,24.182202,0.000182999996468,core 0 cpu_frequency,7.22060524066e-05
24.182202,24.235882,0.0536799999973,core 0 cpu_idle,0.000800556679959
24.235882,24.237561,0.00167900000815,core 0 cpu_frequency,0.000952226553524
24.237561,24.331982,0.0944209999871,core 0 cpu_idle,0.00140814758331
24.331982,24.332043,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
24.332043,24.383862,0.0518189999857,core 0 cpu_idle,0.000772802656287
24.383862,24.383892,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
24.383892,24.531811,0.147918999995,core 0 cpu_idle,0.00220599000643
24.531811,24.531872,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.531872,24.58186,0.0499879999988,core 0 cpu_idle,0.000745496037983
24.58186,24.635205,0.0533450000075,core 0 cpu_frequency,0.0393916177041
24.635205,24.646191,0.0109859999939,core 0 cpu_frequency,0.0112206796299
24.646191,24.934887,0.288696000003,core 0 cpu_idle,0.00430546779605
24.934887,24.934918,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
24.934918,24.981915,0.0469969999976,core 0 cpu_idle,0.000700889759465
24.981915,24.982952,0.00103699999454,core 0 cpu_frequency,0.000524936448836
24.982952,25.039166,0.0562140000111,core 0 cpu_idle,0.000838347489165
25.039166,25.052227,0.0130609999906,core 0 cpu_frequency,0.0133400051541
25.052227,25.335522,0.283295000001,core 0 cpu_idle,0.00422491998252
25.335522,25.335583,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.335583,25.38731,0.0517269999982,core 0 cpu_idle,0.000771430614473
25.38731,25.387341,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
25.387341,25.534466,0.147125000003,core 0 cpu_idle,0.00219414868755
25.534466,25.534588,0.000121999997646,core 0 cpu_frequency,6.31088175821e-05
25.534588,25.581951,0.0473630000051,core 0 cpu_idle,0.000706348100577
25.581951,25.58421,0.00225900000078,core 0 cpu_frequency,0.00128116722734
25.58421,25.681927,0.0977169999969,core 0 cpu_idle,0.00145730247945
25.681927,25.681988,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.681988,25.731823,0.049834999998,core 0 cpu_idle,0.00074321427247
25.731823,25.731854,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.731854,25.881817,0.149963000003,core 0 cpu_idle,0.00223647320055
25.881817,25.881878,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.881878,25.931866,0.0499879999988,core 0 cpu_idle,0.000745496037983
25.931866,25.931896,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.931896,26.183544,0.251648000005,core 0 cpu_idle,0.00375295244807
26.183544,26.183575,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
26.183575,26.281842,0.0982670000085,core 0 cpu_idle,0.00146550490463
26.281842,26.281903,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.281903,26.332196,0.050292999993,core 0 cpu_idle,0.000750044655395
26.332196,26.332257,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
26.332257,26.38197,0.0497130000003,core 0 cpu_idle,0.000741394825505
26.38197,26.385418,0.00344799998857,core 0 cpu_frequency,0.00174540104061
26.385418,26.431988,0.0465700000059,core 0 cpu_idle,0.000694521695088
26.431988,26.435437,0.00344899999618,core 0 cpu_frequency,0.00195606275373
26.435437,26.531964,0.0965270000015,core 0 cpu_idle,0.00143955541452
26.531964,26.553906,0.0219420000067,core 0 cpu_frequency,0.0162026595895
26.553906,26.585491,0.0315849999897,core 0 cpu_idle,0.000471042897347
26.585491,26.613842,0.0283510000008,core 0 cpu_frequency,0.0289566255576
0.0,11.509381,11.509381,core 1 cpu_idle start,0.171645153543
11.509381,11.731976,0.222594999999,core 1 cpu_idle,0.00331967053249
11.731976,11.733959,0.00198299999465,core 1 cpu_frequency,0.00146430926395
11.733959,11.782025,0.048066000003,core 1 cpu_idle,0.000716832291045
11.782025,11.783398,0.00137300000642,core 1 cpu_frequency,0.00140232962066
11.783398,12.337109,0.553711,core 1 cpu_idle,0.00825776899851
12.337109,12.33717,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.33717,12.383465,0.0462949999928,core 1 cpu_idle,0.000690420482393
12.383465,12.383557,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
12.383557,12.64201,0.258453000002,core 1 cpu_idle,0.00385443881553
12.64201,12.684613,0.0426029999944,core 1 cpu_frequency,0.0241618270741
12.684613,12.845257,0.160644000003,core 1 cpu_frequency,0.164075628938
12.845257,13.131909,0.286651999995,core 1 cpu_idle,0.00427498460193
13.131909,13.131939,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
13.131939,13.181866,0.049927,core 1 cpu_idle,0.0007445863145
13.181866,13.183758,0.00189200000023,core 1 cpu_frequency,0.00139711201977
13.183758,13.281842,0.0980839999975,core 1 cpu_idle,0.00146277573396
13.281842,13.281903,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.281903,13.331799,0.0498959999968,core 1 cpu_idle,0.000744123995952
13.331799,13.33186,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.33186,13.481854,0.149994000007,core 1 cpu_idle,0.0022369355191
13.481854,13.481884,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.481884,13.531842,0.0499580000032,core 1 cpu_idle,0.000745048633048
13.531842,13.531872,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.531872,13.58186,0.0499879999988,core 1 cpu_idle,0.000745496037983
13.58186,13.591442,0.00958199999877,core 1 cpu_frequency,0.00707564871569
13.591442,13.734875,0.143433000005,core 1 cpu_idle,0.00213908804557
13.734875,13.734936,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.734936,13.889172,0.154236000002,core 1 cpu_idle,0.00230019858603
13.889172,13.907605,0.0184330000047,core 1 cpu_frequency,0.0188267602209
13.907605,14.134625,0.227019999991,core 1 cpu_idle,0.00338566276987
14.134625,14.134655,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
14.134655,14.232922,0.0982669999939,core 1 cpu_idle,0.00146550490441
14.232922,14.23634,0.00341799999296,core 1 cpu_frequency,0.00134863547202
14.23634,14.283367,0.0470270000078,core 1 cpu_idle,0.000701337164616
14.283367,14.283886,0.000518999993801,core 1 cpu_frequency,0.000383245840123
14.283886,14.38197,0.098084000012,core 1 cpu_idle,0.00146277573418
14.38197,14.389233,0.00726299999224,core 1 cpu_frequency,0.00536322652617
14.389233,14.431835,0.0426020000014,core 1 cpu_idle,0.00063534492702
14.431835,14.431866,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.431866,14.481823,0.0499569999956,core 1 cpu_idle,0.000745033719435
14.481823,14.499981,0.0181580000062,core 1 cpu_frequency,0.01340843555
14.499981,14.641827,0.141845999999,core 1 cpu_idle,0.00211542032098
14.641827,14.641888,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.641888,14.681896,0.0400079999963,core 1 cpu_idle,0.000596659307945
