Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.805631,17.152097,0.346466000003,core 0 cpu_idle,0.00516702069104
17.152097,17.152128,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
17.152128,17.201932,0.0498039999948,core 0 cpu_idle,0.000742751953922
17.201932,17.201963,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
17.201963,17.351957,0.149993999992,core 0 cpu_idle,0.00223693551888
17.351957,17.352018,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.352018,17.401914,0.0498960000114,core 0 cpu_idle,0.000744123996169
17.401914,17.401945,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
17.401945,17.50189,0.099945000009,core 0 cpu_idle,0.00149052975763
17.50189,17.50192,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
17.50192,17.551908,0.0499879999988,core 0 cpu_idle,0.000745496037983
17.551908,17.551939,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
17.551939,17.601896,0.0499569999956,core 0 cpu_idle,0.000745033719435
17.601896,17.601957,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.601957,17.701902,0.099945000009,core 0 cpu_idle,0.00149052975763
17.701902,17.701932,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
17.701932,17.852537,0.150605000003,core 0 cpu_idle,0.00224604766754
17.852537,17.877622,0.0250850000011,core 0 cpu_frequency,0.0185235491613
17.877622,17.952085,0.0744629999972,core 0 cpu_idle,0.00111050395046
17.952085,17.969694,0.0176090000023,core 0 cpu_frequency,0.0179851581776
17.969694,18.552,0.582305999997,core 0 cpu_idle,0.00868422053095
18.552,18.552061,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.552061,18.601896,0.049834999998,core 0 cpu_idle,0.00074321427247
18.601896,18.60217,0.000274000005447,core 0 cpu_frequency,0.000202330180222
18.60217,18.651914,0.0497440000036,core 0 cpu_idle,0.000741857144053
18.651914,18.651975,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.651975,18.702055,0.0500800000009,core 0 cpu_idle,0.000746868080013
18.702055,18.702207,0.00015199999325,core 0 cpu_frequency,0.000112241552615
18.702207,18.751951,0.0497440000036,core 0 cpu_idle,0.000741857144053
18.751951,18.752012,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.752012,18.801908,0.0498959999968,core 0 cpu_idle,0.000744123995952
18.801908,18.802122,0.000213999999687,core 0 cpu_frequency,0.000158024297969
18.802122,18.902128,0.100006000008,core 0 cpu_idle,0.00149143948112
18.902128,19.023527,0.121398999996,core 0 cpu_frequency,0.123992289014
19.023527,19.3551,0.331573000003,core 0 cpu_idle,0.00494491393555
19.3551,19.355131,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
19.355131,19.501951,0.146820000009,core 0 cpu_idle,0.00218960007013
19.501951,19.502958,0.00100699999894,core 0 cpu_frequency,0.000743600318314
19.502958,19.801969,0.299010999996,core 0 cpu_idle,0.00445930054843
19.801969,19.802061,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
19.802061,19.852994,0.0509330000059,core 0 cpu_idle,0.000759589295588
19.852994,19.855772,0.00277799999458,core 0 cpu_frequency,0.00157551241672
19.855772,19.902097,0.046325000003,core 0 cpu_idle,0.000690867887544
19.902097,19.902128,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
19.902128,20.053709,0.151580999998,core 0 cpu_idle,0.00226060324347
20.053709,20.054197,0.000487999990582,core 0 cpu_frequency,0.000360354467446
20.054197,20.101926,0.0477289999981,core 0 cpu_idle,0.000711806441471
20.101926,20.102018,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
20.102018,20.152219,0.0502010000055,core 0 cpu_idle,0.000748672613582
20.152219,20.152372,0.000153000000864,core 0 cpu_frequency,0.000112979989538
20.152372,20.251981,0.0996089999971,core 0 cpu_idle,0.00148551882146
20.251981,20.252042,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
20.252042,20.355222,0.103180000006,core 0 cpu_idle,0.00153877493008
20.355222,20.366117,0.0108949999994,core 0 cpu_frequency,0.0111277357209
20.366117,20.555143,0.189025999993,core 0 cpu_idle,0.00281903925089
20.555143,20.555173,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
20.555173,20.601896,0.0467229999922,core 0 cpu_idle,0.000696803460384
20.601896,20.601957,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.601957,20.651914,0.0499570000102,core 0 cpu_idle,0.000745033719652
20.651914,20.651975,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.651975,20.701932,0.0499569999956,core 0 cpu_idle,0.000745033719435
20.701932,20.702055,0.00012300000526,core 0 cpu_frequency,9.08270537842e-05
20.702055,20.952024,0.249968999997,core 0 cpu_idle,0.00372791268145
20.952024,20.954832,0.00280799999018,core 0 cpu_frequency,0.00110794862493
20.954832,21.00308,0.0482480000064,core 0 cpu_idle,0.000719546548096
21.00308,21.050535,0.0474550000072,core 0 cpu_frequency,0.0269135859946
21.050535,21.054838,0.00430299999425,core 0 cpu_idle,6.41727904143e-05
21.054838,21.055143,0.000304999994114,core 0 cpu_frequency,0.000311515312488
21.055143,21.556364,0.501220999999,core 0 cpu_idle,0.00747495938348
21.556364,21.556425,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
21.556425,21.654752,0.0983269999997,core 0 cpu_idle,0.0014663997145
21.654752,21.664548,0.00979599999846,core 0 cpu_frequency,0.0100052592116
21.664548,21.756742,0.0921939999971,core 0 cpu_idle,0.00137493521896
21.756742,21.756803,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.756803,21.802091,0.0452879999939,core 0 cpu_idle,0.000675402587909
21.802091,21.8085,0.00640900000872,core 0 cpu_frequency,0.00347640375243
21.8085,21.857053,0.0485530000005,core 0 cpu_idle,0.000724095165508
21.857053,21.857236,0.000182999996468,core 0 cpu_frequency,0.000186909187493
21.857236,22.155454,0.298217999996,core 0 cpu_idle,0.00444747414294
22.155454,22.155485,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.155485,22.201932,0.0464470000006,core 0 cpu_idle,0.000692687334509
22.201932,22.21002,0.00808800000232,core 0 cpu_frequency,0.00597243235611
22.21002,22.301939,0.0919189999986,core 0 cpu_idle,0.00137083400648
22.301939,22.311002,0.00906300000497,core 0 cpu_frequency,0.00669240287557
22.311002,22.352109,0.0411069999973,core 0 cpu_idle,0.000613049244459
22.352109,22.352201,9.20000020415e-05,core 0 cpu_frequency,4.65710266334e-05
22.352201,22.402097,0.0498959999968,core 0 cpu_idle,0.000744123995952
22.402097,22.411375,0.00927799999772,core 0 cpu_frequency,0.00526191656851
22.411375,22.504209,0.0928339999955,core 0 cpu_idle,0.00138447985893
22.504209,22.504423,0.000213999999687,core 0 cpu_frequency,0.000158024297969
22.504423,22.551908,0.0474850000028,core 0 cpu_idle,0.000708167547541
22.551908,22.551969,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.551969,22.654722,0.102752999999,core 0 cpu_idle,0.00153240686549
22.654722,22.654783,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
22.654783,22.754941,0.100158000001,core 0 cpu_idle,0.00149370633302
22.754941,22.755003,6.20000064373e-05,core 0 cpu_frequency,4.57827453535e-05
22.755003,22.802366,0.0473629999906,core 0 cpu_idle,0.00070634810036
22.802366,22.802427,6.10000133747e-05,core 0 cpu_frequency,3.08786215704e-05
22.802427,22.85217,0.0497429999959,core 0 cpu_idle,0.000741842230439
22.85217,22.852445,0.00027499999851,core 0 cpu_frequency,0.0002030686064
22.852445,22.951932,0.0994869999995,core 0 cpu_idle,0.00148369937449
22.951932,22.951993,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.951993,23.00192,0.049927,core 0 cpu_idle,0.0007445863145
23.00192,23.001981,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.001981,23.101926,0.0999449999945,core 0 cpu_idle,0.00149052975742
23.101926,23.101987,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
23.101987,23.204191,0.102203999995,core 0 cpu_idle,0.00152421935393
23.204191,23.218015,0.0138239999942,core 0 cpu_frequency,0.0102080742869
23.218015,23.351926,0.133910999997,core 0 cpu_idle,0.00199708169846
23.351926,23.351987,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
23.351987,23.401945,0.0499579999887,core 0 cpu_idle,0.000745048632831
23.401945,23.402006,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.402006,23.452055,0.0500490000122,core 0 cpu_idle,0.000746405761682
23.452055,23.452116,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
23.452116,23.502042,0.0499259999924,core 0 cpu_idle,0.000744571400887
23.502042,23.502561,0.000519000008353,core 0 cpu_frequency,0.000383245850868
23.502561,23.551908,0.0493469999928,core 0 cpu_idle,0.000735936484393
23.551908,23.551969,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.551969,23.601896,0.049927,core 0 cpu_idle,0.0007445863145
23.601896,23.601957,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.601957,23.751951,0.149994000007,core 0 cpu_idle,0.0022369355191
23.751951,23.751981,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.751981,23.801969,0.0499879999988,core 0 cpu_idle,0.000745496037983
23.801969,23.802,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.802,24.101987,0.299987000006,core 0 cpu_idle,0.00447385612459
24.101987,24.102048,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.102048,24.155149,0.0531009999977,core 0 cpu_idle,0.000791921763466
24.155149,24.155454,0.000304999994114,core 0 cpu_frequency,0.000311515312488
24.155454,24.354948,0.199494,core 0 cpu_idle,0.00297515376901
24.354948,24.355009,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.355009,24.752012,0.397003000005,core 0 cpu_idle,0.00592070424058
24.752012,24.752073,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
24.752073,24.802335,0.0502620000043,core 0 cpu_idle,0.000749582337064
24.802335,24.80261,0.00027499999851,core 0 cpu_frequency,0.000108506364412
24.80261,24.858518,0.0559079999948,core 0 cpu_idle,0.000833783957923
24.858518,24.858671,0.000153000000864,core 0 cpu_frequency,0.000156268340983
24.858671,25.154569,0.295897999997,core 0 cpu_idle,0.00441287482295
25.154569,25.15463,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.15463,25.202299,0.0476690000069,core 0 cpu_idle,0.000710911631602
25.202299,25.20239,9.0999994427e-05,core 0 cpu_frequency,4.9360699277e-05
25.20239,25.252042,0.0496520000015,core 0 cpu_idle,0.000740485102023
25.252042,25.252134,9.20000020415e-05,core 0 cpu_frequency,5.21767983578e-05
25.252134,25.302061,0.049927,core 0 cpu_idle,0.0007445863145
25.302061,25.302091,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.302091,25.35275,0.0506590000005,core 0 cpu_idle,0.000755502996507
25.35275,25.352811,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.352811,25.552061,0.199250000005,core 0 cpu_idle,0.00297151487508
25.552061,25.552152,9.0999994427e-05,core 0 cpu_frequency,4.21097560211e-05
25.552152,25.604124,0.0519720000011,core 0 cpu_idle,0.000775084422017
25.604124,25.604185,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
25.604185,25.655546,0.0513610000053,core 0 cpu_idle,0.000765972273579
25.655546,25.655637,9.0999994427e-05,core 0 cpu_frequency,9.29439090079e-05
25.655637,26.155515,0.499878000002,core 0 cpu_idle,0.00745493055304
26.155515,26.155576,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.155576,26.25189,0.0963140000094,core 0 cpu_idle,0.00143637883914
26.25189,26.251951,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.251951,26.303068,0.0511169999954,core 0 cpu_idle,0.000762333379432
26.303068,26.303342,0.000274000005447,core 0 cpu_frequency,0.000108111798549
26.303342,26.35214,0.0487980000034,core 0 cpu_idle,0.000727748973051
26.35214,26.357328,0.00518799999554,core 0 cpu_frequency,0.00294231764827
26.357328,26.452116,0.0947880000022,core 0 cpu_idle,0.00141362083803
26.452116,26.491514,0.0393979999935,core 0 cpu_frequency,0.0290927163526
26.491514,26.504697,0.0131830000028,core 0 cpu_idle,0.000196604670541
26.504697,26.514005,0.00930799999333,core 0 cpu_frequency,0.00950683469678
0.0,11.427885,11.427885,core 1 cpu_idle start,0.170429762947
11.427885,11.552,0.124114999999,core 1 cpu_idle,0.00185098905248
11.552,11.555784,0.00378400000045,core 1 cpu_frequency,0.0033778992284
11.555784,11.702116,0.146332000004,core 1 cpu_idle,0.00218232228206
11.702116,11.759153,0.0570369999914,core 1 cpu_frequency,0.0582554072741
11.759153,12.412077,0.652924000009,core 1 cpu_idle,0.00973738207414
12.412077,12.412138,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.412138,12.453153,0.0410149999952,core 1 cpu_idle,0.000611677202429
12.453153,12.453214,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.453214,12.552091,0.0988769999967,core 1 cpu_idle,0.00147460213945
12.552091,12.632932,0.0808410000027,core 1 cpu_frequency,0.0825679011924
12.632932,12.955564,0.322631999996,core 1 cpu_idle,0.00481157233194
12.955564,12.95648,0.000916000004509,core 1 cpu_frequency,0.000676403074129
12.95648,13.301908,0.345428000001,core 1 cpu_idle,0.00515154047801
13.301908,13.301969,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.301969,13.361967,0.059997999997,core 1 cpu_idle,0.000894780172955
13.361967,13.362028,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.362028,13.511899,0.149871000001,core 1 cpu_idle,0.00223510115852
13.511899,13.51193,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.51193,13.562162,0.0502320000087,core 1 cpu_idle,0.00074913493213
13.562162,13.562223,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
13.562223,13.602109,0.0398859999987,core 1 cpu_idle,0.00059483986098
13.602109,13.610746,0.00863699999172,core 1 cpu_frequency,0.00489838040201
13.610746,13.702055,0.0913090000104,core 1 cpu_idle,0.00136173677165
13.702055,13.702085,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.702085,13.962797,0.260712000003,core 1 cpu_idle,0.00388812841204
13.962797,13.962858,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.962858,14.00192,0.0390619999962,core 1 cpu_idle,0.000582551136943
14.00192,14.002225,0.000304999994114,core 1 cpu_frequency,0.000225221542154
14.002225,14.105558,0.103333000006,core 1 cpu_idle,0.0015410566956
14.105558,14.174589,0.0690310000064,core 1 cpu_frequency,0.0705056195192
14.174589,14.351987,0.177398,core 1 cpu_idle,0.002645625073
14.351987,14.352048,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.352048,14.452055,0.100007000001,core 1 cpu_idle,0.00149145439451
14.452055,14.454221,0.00216599999112,core 1 cpu_frequency,0.00100230479949
14.454221,14.502256,0.0480349999998,core 1 cpu_idle,0.000716369972497
14.502256,14.509489,0.00723299999663,core 1 cpu_frequency,0.00410211710839
14.509489,14.602048,0.0925590000115,core 1 cpu_idle,0.00138037864667
14.602048,14.608152,0.00610400000005,core 1 cpu_frequency,0.00450738465524
14.608152,14.661924,0.0537719999993,core 1 cpu_idle,0.00080192872199
14.661924,14.661985,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.661985,14.712553,0.0505679999915,core 1 cpu_idle,0.000754145867873
14.712553,14.717893,0.00534000000334,core 1 cpu_frequency,0.00394322314447
14.717893,14.861967,0.144073999996,core 1 cpu_idle,0.00214864759894
14.861967,14.862028,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.862028,14.902036,0.0400080000109,core 1 cpu_idle,0.000596659308162
14.902036,14.90817,0.00613399999565,core 1 cpu_frequency,0.00452953759099
14.90817,15.101957,0.193786999997,core 1 cpu_idle,0.00289004242445
15.101957,15.101987,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
15.101987,15.151945,0.0499579999887,core 1 cpu_idle,0.000745048632831
15.151945,15.152036,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
15.152036,15.202116,0.0500800000009,core 1 cpu_idle,0.000746868080013
15.202116,15.202299,0.000182999996468,core 1 cpu_frequency,0.000103786453297
15.202299,15.262052,0.0597529999941,core 1 cpu_idle,0.000891126365412
15.262052,15.262113,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.262113,15.511899,0.249786,core 1 cpu_idle,0.003725183511
15.511899,15.514219,0.0023199999996,core 1 cpu_frequency,0.0017131606157
15.514219,15.701902,0.187683000011,core 1 cpu_idle,0.00279901042066
15.701902,15.70239,0.000487999990582,core 1 cpu_frequency,0.000360354467446
15.70239,15.811918,0.109528000001,core 1 cpu_idle,0.00163344582801
15.811918,15.8132,0.00128199999745,core 1 cpu_frequency,0.000946668924714
15.8132,15.852048,0.0388480000111,core 1 cpu_idle,0.000579359648165
15.852048,15.852109,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
15.852109,15.902097,0.0499879999988,core 1 cpu_idle,0.000745496037983
15.902097,15.90225,0.000153000000864,core 1 cpu_frequency,6.0368996141e-05
15.90225,15.952146,0.0498959999968,core 1 cpu_idle,0.000744123995952
15.952146,15.95236,0.000213999999687,core 1 cpu_frequency,0.000121367767223
15.95236,16.002012,0.0496520000015,core 1 cpu_idle,0.000740485102023
16.002012,16.002073,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.002073,16.05322,0.0511470000056,core 1 cpu_idle,0.000762780784583
16.05322,16.053251,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
16.053251,16.101957,0.0487060000014,core 1 cpu_idle,0.000726376931021
16.101957,16.102537,0.000580000007176,core 1 cpu_frequency,0.000228849790831
16.102537,16.158353,0.0558159999928,core 1 cpu_idle,0.000832411915892
16.158353,16.158384,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
16.158384,16.352018,0.193633999996,core 1 cpu_idle,0.00288776065894
16.352018,16.352048,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
16.352048,16.401945,0.0498969999899,core 1 cpu_idle,0.000744138909349
16.401945,16.402006,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.402006,16.451932,0.049926000007,core 1 cpu_idle,0.000744571401104
16.451932,16.451993,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.451993,16.501951,0.0499580000032,core 1 cpu_idle,0.000745048633048
16.501951,16.502347,0.000396000003093,core 1 cpu_frequency,0.00015624916682
16.502347,16.552183,0.049835999991,core 1 cpu_idle,0.000743229185866
16.552183,16.552305,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
16.552305,16.903745,0.351439999999,core 1 cpu_idle,0.00524120043998
16.903745,16.950925,0.0471800000087,core 1 cpu_frequency,0.0481878450149
16.950925,17.152006,0.201080999992,core 1 cpu_idle,0.00299882149338
17.152006,17.152036,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
17.152036,17.201902,0.0498660000012,core 1 cpu_idle,0.000743676591018
17.201902,17.202665,0.000762999989092,core 1 cpu_frequency,0.000563423073845
17.202665,17.25189,0.0492250000098,core 1 cpu_idle,0.000734117037645
17.25189,17.25192,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.25192,17.301908,0.0499879999988,core 1 cpu_idle,0.000745496037983
17.301908,17.301969,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.301969,17.361906,0.0599369999982,core 1 cpu_idle,0.000893870449473
17.361906,17.361936,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
17.361936,17.401914,0.0399780000007,core 1 cpu_idle,0.00059621190301
17.401914,17.401945,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
17.401945,17.50189,0.099945000009,core 1 cpu_idle,0.00149052975763
17.50189,17.50192,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.50192,17.551908,0.0499879999988,core 1 cpu_idle,0.000745496037983
17.551908,17.564115,0.012207000007,core 1 cpu_frequency,0.0090140308843
17.564115,17.651975,0.0878599999996,core 1 cpu_idle,0.00131030010999
17.651975,17.652006,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
17.652006,17.701902,0.0498960000114,core 1 cpu_idle,0.000744123996169
17.701902,17.701932,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.701932,17.802091,0.100158999994,core 1 cpu_idle,0.00149372124641
