Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.9272,17.92723,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
17.92723,17.977157,0.0499269999855,core 0 cpu_idle,0.000709113180794
17.977157,17.977218,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.977218,18.079848,0.102630000009,core 0 cpu_idle,0.00145765389012
18.079848,18.079879,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.079879,18.131423,0.0515439999872,core 0 cpu_idle,0.000732079431818
18.131423,18.180587,0.0491639999964,core 0 cpu_frequency,0.0216665158016
18.180587,18.227737,0.0471499999985,core 0 cpu_frequency,0.0458629275886
18.227737,18.477523,0.249786,core 0 cpu_idle,0.003547710558
18.477523,18.477584,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.477584,18.527236,0.0496520000161,core 0 cpu_idle,0.000705207356228
18.527236,18.541732,0.0144959999889,core 0 cpu_frequency,0.0101943322866
18.541732,18.677627,0.135895000014,core 0 cpu_idle,0.0019301166852
18.677627,18.677688,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.677688,18.727584,0.0498959999823,core 0 cpu_idle,0.000708672887748
18.727584,18.755904,0.0283200000122,core 0 cpu_frequency,0.0199160796566
18.755904,18.927291,0.171387000009,core 0 cpu_idle,0.00243420956113
18.927291,18.927627,0.000335999997333,core 0 cpu_frequency,0.000236292468524
18.927627,18.977157,0.0495299999893,core 0 cpu_idle,0.000703474589848
18.977157,18.977706,0.000548999989405,core 0 cpu_frequency,0.000386085011149
18.977706,19.027175,0.0494690000196,core 0 cpu_idle,0.000702608207278
19.027175,19.027236,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.027236,19.077163,0.0499269999855,core 0 cpu_idle,0.000709113180794
19.077163,19.077193,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.077193,19.127364,0.0501710000099,core 0 cpu_idle,0.00071257871314
19.127364,19.127456,9.20000020415e-05,core 0 cpu_frequency,4.53229914057e-05
19.127456,19.177352,0.0498960000114,core 0 cpu_idle,0.000708672888161
19.177352,19.177413,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
19.177413,19.277358,0.0999449999945,core 0 cpu_idle,0.00141951883492
19.277358,19.277389,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.277389,19.42723,0.149841000006,core 0 cpu_idle,0.00212819172308
19.42723,19.427657,0.00042699999176,core 0 cpu_frequency,0.000300288342005
19.427657,19.480056,0.0523990000074,core 0 cpu_idle,0.000744222997105
19.480056,19.48265,0.00259399999049,core 0 cpu_frequency,0.00252319053515
19.48265,19.682723,0.200072999985,core 0 cpu_idle,0.00284163681879
19.682723,19.684371,0.00164800000493,core 0 cpu_frequency,0.00115895831067
19.684371,19.777175,0.0928040000144,core 0 cpu_idle,0.00131809521221
19.777175,19.777236,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.777236,19.827285,0.0500489999831,core 0 cpu_idle,0.00071084594676
19.827285,19.827346,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
19.827346,19.877853,0.0505070000072,core 0 cpu_idle,0.000717350921102
19.877853,19.88008,0.00222700001905,core 0 cpu_frequency,0.0015661408812
19.88008,20.027175,0.147094999993,core 0 cpu_idle,0.0020891902849
20.027175,20.027236,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.027236,20.077316,0.0500799999863,core 0 cpu_idle,0.000711286239806
20.077316,20.077377,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.077377,20.127273,0.0498960000114,core 0 cpu_idle,0.000708672888161
20.127273,20.12767,0.000396999996156,core 0 cpu_frequency,0.000149181006155
20.12767,20.177413,0.0497430000105,core 0 cpu_idle,0.000706499829149
20.177413,20.177505,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
20.177505,20.277175,0.099669999996,core 0 cpu_idle,0.00141561300994
20.277175,20.277236,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.277236,20.327163,0.0499269999855,core 0 cpu_idle,0.000709113180794
20.327163,20.327193,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.327193,20.677291,0.350098000024,core 0 cpu_idle,0.00497244189435
20.677291,20.677322,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.677322,20.727279,0.0499569999811,core 0 cpu_idle,0.000709539270731
20.727279,20.727309,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.727309,20.827163,0.0998540000001,core 0 cpu_idle,0.001418226362
20.827163,20.827193,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.827193,20.881362,0.05416900001,core 0 cpu_idle,0.000769362307142
20.881362,20.881637,0.00027499999851,core 0 cpu_frequency,0.000193394133952
20.881637,20.97792,0.0962829999917,core 0 cpu_idle,0.00136750744888
20.97792,20.978042,0.000122000026749,core 0 cpu_frequency,8.57966896116e-05
20.978042,21.027236,0.049193999992,core 0 cpu_idle,0.000698702381886
21.027236,21.027328,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
21.027328,21.084945,0.057616999984,core 0 cpu_idle,0.000818334250773
21.084945,21.095321,0.0103760000202,core 0 cpu_frequency,0.0072969365406
21.095321,21.1772,0.0818789999757,core 0 cpu_idle,0.00116292743666
21.1772,21.17723,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
21.17723,21.227157,0.0499269999855,core 0 cpu_idle,0.000709113180794
21.227157,21.227554,0.000396999996156,core 0 cpu_frequency,0.000279190803096
21.227554,21.280715,0.053161000018,core 0 cpu_idle,0.000755045683256
21.280715,21.280776,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.280776,21.377151,0.0963749999937,core 0 cpu_idle,0.00136881412491
21.377151,21.378066,0.000914999982342,core 0 cpu_frequency,0.000643475018582
21.378066,21.427413,0.049347000022,core 0 cpu_idle,0.000700875441312
21.427413,21.427474,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.427474,21.477187,0.0497129999858,core 0 cpu_idle,0.000706073738798
21.477187,21.477401,0.000213999999687,core 0 cpu_frequency,0.00015049579938
21.477401,21.527358,0.0499570000102,core 0 cpu_idle,0.000709539271145
21.527358,21.527419,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.527419,21.627303,0.0998839999957,core 0 cpu_idle,0.00141865245194
21.627303,21.627364,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.627364,21.6772,0.049835999991,core 0 cpu_idle,0.000707820707873
21.6772,21.67723,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
21.67723,21.780379,0.103149000002,core 0 cpu_idle,0.00146502524703
21.780379,21.780685,0.000305999972625,core 0 cpu_frequency,0.000297646968972
21.780685,21.880233,0.0995480000274,core 0 cpu_idle,0.00141388024439
21.880233,21.880294,6.09999988228e-05,core 0 cpu_frequency,3.15115867919e-05
21.880294,21.928115,0.0478209999856,core 0 cpu_idle,0.000679201662795
21.928115,21.938033,0.00991799999611,core 0 cpu_frequency,0.00697484738246
21.938033,21.980056,0.0420230000163,core 0 cpu_idle,0.000596852669232
21.980056,21.980361,0.000304999994114,core 0 cpu_frequency,0.000296674287275
21.980361,22.277297,0.296935999999,core 0 cpu_idle,0.00421738200798
22.277297,22.289779,0.012481999991,core 0 cpu_frequency,0.0106115847743
22.289779,22.330611,0.0408319999988,core 0 cpu_idle,0.000579936895983
22.330611,22.331039,0.000427999999374,core 0 cpu_frequency,0.000221097694877
22.331039,22.380477,0.0494380000164,core 0 cpu_idle,0.000702167914233
22.380477,22.381118,0.000640999991447,core 0 cpu_frequency,0.000450784141385
22.381118,22.477187,0.096068999992,core 0 cpu_idle,0.00136446800689
22.477187,22.477218,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.477218,22.527175,0.0499570000102,core 0 cpu_idle,0.000709539271145
22.527175,22.527206,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.527206,22.577163,0.0499569999811,core 0 cpu_idle,0.000709539270731
22.577163,22.577193,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.577193,22.627303,0.050110000011,core 0 cpu_idle,0.000711712330157
22.627303,22.627364,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
22.627364,22.678573,0.0512089999975,core 0 cpu_idle,0.000727321426964
22.678573,22.679275,0.000702000019373,core 0 cpu_frequency,0.000493682496424
22.679275,22.927169,0.247894,core 0 cpu_idle,0.003520838482
22.927169,22.928054,0.000884999986738,core 0 cpu_frequency,0.000622377479673
22.928054,22.981734,0.0536800000118,core 0 cpu_idle,0.000762417040168
22.981734,22.981857,0.000122999976156,core 0 cpu_frequency,0.000119642396607
22.981857,23.077346,0.0954889999994,core 0 cpu_idle,0.00135623026699
23.077346,23.077377,3.10000032187e-05,core 0 cpu_frequency,2.63546837363e-05
23.077377,23.280227,0.202850000001,core 0 cpu_idle,0.00288107855002
23.280227,23.280257,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.280257,23.327285,0.0470280000009,core 0 cpu_idle,0.000667938684012
23.327285,23.327346,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
23.327346,23.377364,0.050018000009,core 0 cpu_idle,0.000710405654128
23.377364,23.377578,0.000213999999687,core 0 cpu_frequency,0.00015049579938
23.377578,23.479995,0.102417000016,core 0 cpu_idle,0.00145462865123
23.479995,23.482986,0.00299099998665,core 0 cpu_frequency,0.00290935346361
23.482986,24.079818,0.59683200001,core 0 cpu_idle,0.00847680489614
24.079818,24.079879,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.079879,24.127303,0.0474239999894,core 0 cpu_idle,0.00067356307185
24.127303,24.127364,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
24.127364,24.177413,0.0500490000122,core 0 cpu_idle,0.000710845947174
24.177413,24.188369,0.0109559999837,core 0 cpu_frequency,0.00591755252
24.188369,24.227309,0.0389399999985,core 0 cpu_idle,0.000553064819979
24.227309,24.22737,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.22737,24.727157,0.499787000008,core 0 cpu_idle,0.00709847476111
24.727157,24.727187,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.727187,24.827346,0.100158999994,core 0 cpu_idle,0.00142255827692
24.827346,24.827377,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.827377,24.877334,0.0499570000102,core 0 cpu_idle,0.000709539271145
24.877334,24.877547,0.000212999992073,core 0 cpu_frequency,0.000149792542625
24.877547,24.929061,0.0515140000207,core 0 cpu_idle,0.000731653342294
24.929061,24.93785,0.00878899998497,core 0 cpu_frequency,0.00423709251836
24.93785,24.977676,0.0398259999929,core 0 cpu_idle,0.000565648677899
24.977676,24.99147,0.0137939999986,core 0 cpu_frequency,0.00745041252044
24.99147,25.027358,0.0358880000131,core 0 cpu_idle,0.000509717264186
25.027358,25.027419,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.027419,25.077377,0.0499579999887,core 0 cpu_idle,0.000709553473839
25.077377,25.083419,0.00604200002272,core 0 cpu_frequency,0.00297653814159
25.083419,25.127303,0.0438839999842,core 0 cpu_idle,0.000623284451776
25.127303,25.127395,9.20000020415e-05,core 0 cpu_frequency,4.96910227026e-05
25.127395,25.227401,0.100005999993,core 0 cpu_idle,0.0014203852179
25.227401,25.227462,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.227462,25.377547,0.150085000001,core 0 cpu_idle,0.00213165725502
25.377547,25.393508,0.0159609999973,core 0 cpu_frequency,0.0112245955935
25.393508,25.480331,0.0868230000196,core 0 cpu_idle,0.00123314706928
25.480331,25.484939,0.00460799998837,core 0 cpu_frequency,0.00448221356948
25.484939,25.683028,0.198089000012,core 0 cpu_idle,0.00281345806717
25.683028,25.686477,0.00344899998163,core 0 cpu_frequency,0.00242551406568
25.686477,25.830245,0.143768000009,core 0 cpu_idle,0.00204193690413
25.830245,25.831557,0.0013120000076,core 0 cpu_frequency,0.00127618581859
25.831557,26.486495,0.654937999992,core 0 cpu_idle,0.00930208441389
26.486495,26.498306,0.0118110000039,core 0 cpu_frequency,0.00830610228817
26.498306,26.527663,0.0293569999922,core 0 cpu_idle,0.000416957470889
26.527663,26.527694,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
26.527694,26.630599,0.102905000007,core 0 cpu_idle,0.0014615597151
26.630599,26.630813,0.000213999999687,core 0 cpu_frequency,0.000208158356096
0.0,11.543624,11.543624,core 1 cpu_idle start,0.163954091672
11.543624,12.077346,0.533721999993,core 1 cpu_idle,0.0075804535659
12.077346,12.077865,0.000519000022905,core 1 cpu_frequency,0.000441228388473
12.077865,12.177261,0.099395999976,core 1 cpu_idle,0.00141172138766
12.177261,12.177322,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
12.177322,12.227157,0.0498349999834,core 1 cpu_idle,0.000707806504765
12.227157,12.227187,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.227187,12.280318,0.0531309999933,core 1 cpu_idle,0.000754619592905
12.280318,12.280379,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
12.280379,12.328292,0.0479129999876,core 1 cpu_idle,0.000680508338824
12.328292,12.328689,0.000396999996156,core 1 cpu_frequency,0.000149181006155
12.328689,12.380874,0.0521850000077,core 1 cpu_idle,0.00074118355511
12.380874,12.380996,0.000121999997646,core 1 cpu_frequency,0.00011866971491
12.380996,12.487289,0.10629299999,core 1 cpu_idle,0.00150967947886
12.487289,12.527328,0.0400390000141,core 1 cpu_frequency,0.034039195901
12.527328,12.682754,0.155425999983,core 1 cpu_frequency,0.151183274291
12.682754,12.877242,0.194488000008,core 1 cpu_idle,0.00276231306412
12.877242,12.877273,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.877273,12.92723,0.0499570000102,core 1 cpu_idle,0.000709539271145
12.92723,12.927688,0.000457999994978,core 1 cpu_frequency,0.000322089137668
12.927688,13.077132,0.149443999981,core 1 cpu_idle,0.00212255313172
13.077132,13.077193,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.077193,13.127151,0.0499580000178,core 1 cpu_idle,0.000709553474253
13.127151,13.127181,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.127181,13.177169,0.0499880000134,core 1 cpu_idle,0.00070997956419
13.177169,13.17723,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.17723,13.227187,0.0499569999811,core 1 cpu_idle,0.000709539270731
13.227187,13.227218,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.227218,13.287154,0.0599360000051,core 1 cpu_idle,0.000851271008073
13.287154,13.287215,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.287215,13.477157,0.189941999997,core 1 cpu_idle,0.00269774622596
13.477157,13.477218,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.477218,13.577224,0.100005999993,core 1 cpu_idle,0.0014203852179
13.577224,13.577285,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.577285,13.627151,0.0498660000158,core 1 cpu_idle,0.000708246798224
13.627151,13.627212,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.627212,13.678634,0.0514219999895,core 1 cpu_idle,0.000730346665851
13.678634,13.678725,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
13.678725,13.732864,0.0541390000144,core 1 cpu_idle,0.000768936217205
13.732864,13.765182,0.0323180000123,core 1 cpu_frequency,0.0227276787539
13.765182,13.827163,0.0619809999771,core 1 cpu_idle,0.000880316142675
13.827163,13.827193,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.827193,13.877151,0.0499580000178,core 1 cpu_idle,0.000709553474253
13.877151,13.877181,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.877181,13.927169,0.0499880000134,core 1 cpu_idle,0.00070997956419
13.927169,13.9272,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
13.9272,13.977157,0.0499570000102,core 1 cpu_idle,0.000709539271145
13.977157,13.977187,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.977187,14.027206,0.0500190000166,core 1 cpu_idle,0.000710419857236
14.027206,14.027236,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.027236,14.08055,0.0533139999898,core 1 cpu_idle,0.000757218741855
14.08055,14.080611,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.080611,14.177322,0.0967110000202,core 1 cpu_idle,0.00137358633329
14.177322,14.178024,0.00070199999027,core 1 cpu_frequency,0.000493682475957
14.178024,14.277328,0.099304000003,core 1 cpu_idle,0.00141041471204
14.277328,14.277358,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.277358,14.328048,0.0506900000037,core 1 cpu_idle,0.000719950070052
14.328048,14.328109,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.328109,14.377212,0.0491029999976,core 1 cpu_idle,0.000697409908965
14.377212,14.377517,0.000304999994114,core 1 cpu_frequency,0.000114610091788
14.377517,14.427779,0.0502620000043,core 1 cpu_idle,0.000713871186061
14.427779,14.427871,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
14.427871,14.527206,0.0993350000062,core 1 cpu_idle,0.00141085500509
14.527206,14.527267,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.527267,14.577224,0.0499569999811,core 1 cpu_idle,0.000709539270731
14.577224,14.577438,0.000213999999687,core 1 cpu_frequency,0.00015049579938
14.577438,14.630782,0.0533440000145,core 1 cpu_idle,0.000757644832206
14.630782,14.630813,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
14.630813,14.677261,0.0464479999791,core 1 cpu_idle,0.000659700943704
14.677261,14.677291,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
14.677291,14.727157,0.0498659999867,core 1 cpu_idle,0.00070824679781
14.727157,14.727187,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.727187,14.777175,0.0499880000134,core 1 cpu_idle,0.00070997956419
14.777175,14.81581,0.0386350000044,core 1 cpu_frequency,0.0271701178421
14.81581,14.827438,0.0116279999784,core 1 cpu_idle,0.000165152483693
14.827438,14.828536,0.00109800000791,core 1 cpu_frequency,0.0010680274625
14.828536,14.877242,0.0487060000014,core 1 cpu_idle,0.00069177131802
14.877242,14.877273,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.877273,14.928909,0.0516359999892,core 1 cpu_idle,0.000733386107847
14.928909,14.929122,0.000213000021176,core 1 cpu_frequency,0.000149792563092
14.929122,14.977401,0.0482789999805,core 1 cpu_idle,0.000685706636724
14.977401,14.978347,0.000946000014665,core 1 cpu_frequency,0.000665275834713
14.978347,15.177444,0.199097000004,core 1 cpu_idle,0.00282777469106
15.177444,15.183028,0.00558399999863,core 1 cpu_frequency,0.00392695581664
15.183028,15.379317,0.196288999985,core 1 cpu_idle,0.00278789266679
15.379317,15.382613,0.00329600000987,core 1 cpu_frequency,0.00231791662134
15.382613,15.527358,0.144744999998,core 1 cpu_idle,0.00205581323497
15.527358,15.527389,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.527389,15.577193,0.0498039999802,core 1 cpu_idle,0.000707366211719
15.577193,15.577254,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
