Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.138429,13.16446,0.0260310000158,core 0 cpu_frequency,0.025320421396
13.16446,13.434968,0.270507999987,core 0 cpu_idle,0.00384202512381
13.434968,13.434999,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
13.434999,13.535066,0.100066999992,core 0 cpu_idle,0.00142125160089
13.535066,13.535188,0.000121999997646,core 0 cpu_frequency,6.30231735838e-05
13.535188,13.585115,0.0499270000146,core 0 cpu_idle,0.000709113181207
13.585115,13.585176,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
13.585176,13.635194,0.050018000009,core 0 cpu_idle,0.000710405654128
13.635194,13.635225,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
13.635225,13.684968,0.0497430000105,core 0 cpu_idle,0.000706499829149
13.684968,13.68506,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
13.68506,13.736543,0.0514829999884,core 0 cpu_idle,0.000731213048835
13.736543,13.742128,0.00558500000625,core 0 cpu_frequency,0.00301656908638
13.742128,13.885042,0.142913999996,core 0 cpu_idle,0.00202980754195
13.885042,13.885072,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
13.885072,13.934877,0.0498050000169,core 0 cpu_idle,0.00070738041524
13.934877,13.934968,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
13.934968,14.034883,0.0999149999989,core 0 cpu_idle,0.00141909274498
14.034883,14.034913,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
14.034913,14.084901,0.0499880000134,core 0 cpu_idle,0.00070997956419
14.084901,14.084932,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
14.084932,14.235078,0.150146,core 0 cpu_idle,0.002132523638
14.235078,14.235109,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
14.235109,14.294893,0.0597839999828,core 0 cpu_idle,0.000849112151755
14.294893,14.294954,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.294954,14.335267,0.040313000005,core 0 cpu_idle,0.000572565539071
14.335267,14.335298,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
14.335298,14.384889,0.0495909999881,core 0 cpu_idle,0.000704340972832
14.384889,14.38495,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.38495,14.437928,0.0529780000215,core 0 cpu_idle,0.000752446534306
14.437928,14.43799,6.19999773335e-05,core 0 cpu_frequency,4.36015708597e-05
14.43799,14.584901,0.146911000018,core 0 cpu_idle,0.00208657693326
14.584901,14.584993,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
14.584993,14.635011,0.0500179999799,core 0 cpu_idle,0.000710405653715
14.635011,14.635164,0.000153000000864,core 0 cpu_frequency,7.37598316167e-05
14.635164,14.685029,0.0498650000081,core 0 cpu_idle,0.000708232595116
14.685029,14.685151,0.000121999997646,core 0 cpu_frequency,6.58946143284e-05
14.685151,14.885072,0.199920999992,core 0 cpu_idle,0.00283947796289
14.885072,14.897462,0.0123900000181,core 0 cpu_frequency,0.0087132848587
14.897462,14.985292,0.087830000004,core 0 cpu_idle,0.00124744949006
14.985292,14.985322,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
14.985322,15.034883,0.0495609999925,core 0 cpu_idle,0.000703914882894
15.034883,15.034944,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.034944,15.185151,0.150206999999,core 0 cpu_idle,0.00213339002098
15.185151,15.185212,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.185212,15.23755,0.0523380000086,core 0 cpu_idle,0.000743356614122
15.23755,15.237581,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
15.237581,15.384919,0.147337999981,core 0 cpu_idle,0.00209264161373
15.384919,15.38498,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
15.38498,15.434938,0.0499579999887,core 0 cpu_idle,0.000709553473839
15.434938,15.435121,0.000182999996468,core 0 cpu_frequency,6.87660550729e-05
15.435121,15.485139,0.050018000009,core 0 cpu_idle,0.000710405654128
15.485139,15.48636,0.00122099998407,core 0 cpu_frequency,0.000659486267196
15.48636,15.585054,0.0986940000148,core 0 cpu_idle,0.00140175088221
15.585054,15.585115,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.585115,15.635103,0.0499879999843,core 0 cpu_idle,0.000709979563777
15.635103,15.635286,0.000182999996468,core 0 cpu_frequency,6.87660550729e-05
15.635286,15.685151,0.0498650000081,core 0 cpu_idle,0.000708232595116
15.685151,15.685182,3.10000032187e-05,core 0 cpu_frequency,1.67437155385e-05
15.685182,15.785035,0.0998529999924,core 0 cpu_idle,0.00141821215889
15.785035,15.78528,0.000245000002906,core 0 cpu_frequency,0.000172296595043
15.78528,15.834962,0.0496820000117,core 0 cpu_idle,0.000705633446166
15.834962,15.835023,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
15.835023,15.885072,0.0500489999831,core 0 cpu_idle,0.00071084594676
15.885072,15.891969,0.00689700001385,core 0 cpu_frequency,0.00372520626808
15.891969,16.035035,0.14306599999,core 0 cpu_idle,0.00203196639785
16.035035,16.035096,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.035096,16.184877,0.149781000015,core 0 cpu_idle,0.00212733954321
16.184877,16.184938,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.184938,16.235231,0.0502930000075,core 0 cpu_idle,0.000714311479107
16.235231,16.235566,0.000334999989718,core 0 cpu_frequency,0.000125883214136
16.235566,16.285219,0.0496529999946,core 0 cpu_idle,0.000705221558923
16.285219,16.297151,0.011931999994,core 0 cpu_frequency,0.00644470945035
16.297151,16.385042,0.0878910000029,core 0 cpu_idle,0.00124831587304
16.385042,16.385103,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.385103,16.434938,0.0498350000125,core 0 cpu_idle,0.000707806505178
16.434938,16.435029,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
16.435029,16.535219,0.100189999997,core 0 cpu_idle,0.00142299856996
16.535219,16.53882,0.00360100000398,core 0 cpu_frequency,0.00194497140195
16.53882,16.585084,0.0462640000042,core 0 cpu_idle,0.000657087592059
16.585084,16.586,0.000915999989957,core 0 cpu_frequency,0.000644178275337
16.586,16.735139,0.149139000016,core 0 cpu_idle,0.00211822121722
16.735139,16.737306,0.00216699999874,core 0 cpu_frequency,0.000814295323125
16.737306,16.785371,0.0480649999809,core 0 cpu_idle,0.000682667194728
16.785371,16.78592,0.000549000018509,core 0 cpu_frequency,0.000296525780197
16.78592,16.837983,0.052062999981,core 0 cpu_idle,0.00073945078873
16.837983,16.992402,0.154418999999,core 0 cpu_frequency,0.150203762788
16.992402,17.235078,0.242676000023,core 0 cpu_idle,0.00344672722833
17.235078,17.235139,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.235139,17.284913,0.0497739999846,core 0 cpu_idle,0.000706940121781
17.284913,17.284944,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
17.284944,17.334993,0.0500490000122,core 0 cpu_idle,0.000710845947174
17.334993,17.336122,0.00112899998203,core 0 cpu_frequency,0.000424245226447
17.336122,17.385316,0.0491940000211,core 0 cpu_idle,0.0006987023823
17.385316,17.38553,0.000213999999687,core 0 cpu_frequency,0.000115585637031
17.38553,17.434999,0.0494689999905,core 0 cpu_idle,0.000702608206865
17.434999,17.435151,0.00015199999325,core 0 cpu_frequency,0.000106894208053
17.435151,17.48575,0.0505990000092,core 0 cpu_idle,0.000718657597131
17.48575,17.487306,0.00155600000289,core 0 cpu_frequency,0.00109425918043
17.487306,17.53531,0.048003999982,core 0 cpu_idle,0.000681800811745
17.53531,17.535524,0.000213999999687,core 0 cpu_frequency,0.00015049579938
17.535524,17.689241,0.153717000008,core 0 cpu_idle,0.00218324255112
17.689241,17.689882,0.000640999991447,core 0 cpu_frequency,0.00062350235828
17.689882,17.838136,0.148254,core 0 cpu_idle,0.002105651562
17.838136,17.838167,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
17.838167,17.884889,0.0467219999991,core 0 cpu_idle,0.000663592565988
17.884889,17.887605,0.00271600001724,core 0 cpu_frequency,0.00191003081453
17.887605,17.934968,0.0473629999906,core 0 cpu_idle,0.000672696688866
17.934968,17.93506,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
17.93506,17.988435,0.0533749999886,core 0 cpu_idle,0.000758085124838
17.988435,17.990175,0.00174000000698,core 0 cpu_frequency,0.00169250253079
17.990175,18.235505,0.245330000005,core 0 cpu_idle,0.00348442199007
18.235505,18.23755,0.00204500000109,core 0 cpu_frequency,0.00143814911377
18.23755,18.385011,0.147460999986,core 0 cpu_idle,0.0020943885828
18.385011,18.39142,0.00640900002327,core 0 cpu_frequency,0.00450713823896
18.39142,18.437532,0.0461119999818,core 0 cpu_idle,0.000654928735742
18.437532,18.437562,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.437562,18.484926,0.0473639999982,core 0 cpu_idle,0.000672710891974
18.484926,18.484956,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
18.484956,18.53528,0.0503239999816,core 0 cpu_idle,0.000714751771739
18.53528,18.53592,0.000640000012936,core 0 cpu_frequency,0.000450080905097
18.53592,18.584932,0.0490120000031,core 0 cpu_idle,0.000696117436044
18.584932,18.584993,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.584993,18.63495,0.0499569999811,core 0 cpu_idle,0.000709539270731
18.63495,18.635011,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
18.635011,18.740815,0.105804000021,core 0 cpu_idle,0.00150273421229
18.740815,18.743257,0.00244199999725,core 0 cpu_frequency,0.00171733991686
18.743257,19.086519,0.34326199998,core 0 cpu_idle,0.00487535018572
19.086519,19.088167,0.00164800000493,core 0 cpu_frequency,0.00115895831067
19.088167,19.135011,0.0468439999968,core 0 cpu_idle,0.000665325331954
19.135011,19.135072,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.135072,19.18506,0.0499880000134,core 0 cpu_idle,0.00070997956419
19.18506,19.18509,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.18509,19.384919,0.19982899999,core 0 cpu_idle,0.00283817128686
19.384919,19.38495,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.38495,19.536958,0.152008000005,core 0 cpu_idle,0.00215896962406
19.536958,19.538606,0.00164800000493,core 0 cpu_frequency,0.00115895831067
19.538606,19.584901,0.0462950000074,core 0 cpu_idle,0.000657527885105
19.584901,19.585084,0.000182999996468,core 0 cpu_frequency,0.000128695003716
19.585084,19.685121,0.100036999997,core 0 cpu_idle,0.00142082551095
19.685121,19.685182,6.09999988228e-05,core 0 cpu_frequency,3.15115867919e-05
19.685182,19.735048,0.0498660000158,core 0 cpu_idle,0.000708246798224
19.735048,19.73517,0.000121999997646,core 0 cpu_frequency,5.37652525624e-05
19.73517,19.788179,0.0530089999957,core 0 cpu_idle,0.000752886826938
19.788179,19.788636,0.000456999987364,core 0 cpu_frequency,0.000444525075909
19.788636,20.43506,0.646424000006,core 0 cpu_idle,0.00918116007208
20.43506,20.437959,0.00289900001371,core 0 cpu_frequency,0.00203872581824
20.437959,20.584901,0.146941999992,core 0 cpu_idle,0.00208701722589
20.584901,20.584962,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.584962,20.636384,0.0514219999895,core 0 cpu_idle,0.000730346665851
20.636384,20.636415,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.636415,20.785005,0.148589999997,core 0 cpu_idle,0.00211042376996
20.785005,20.785157,0.00015199999325,core 0 cpu_frequency,7.48814590746e-05
20.785157,20.835084,0.0499270000146,core 0 cpu_idle,0.000709113181207
20.835084,20.837831,0.00274699999136,core 0 cpu_frequency,0.00148370908593
20.837831,20.938264,0.100433000014,core 0 cpu_idle,0.0014264498992
20.938264,20.938356,9.20000020415e-05,core 0 cpu_frequency,8.94886411857e-05
20.938356,21.035066,0.0967099999834,core 0 cpu_idle,0.00137357212976
21.035066,21.035127,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.035127,21.134889,0.099761999998,core 0 cpu_idle,0.00141691968597
21.134889,21.134919,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.134919,21.184877,0.0499580000178,core 0 cpu_idle,0.000709553474253
21.184877,21.184907,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.184907,21.235017,0.050110000011,core 0 cpu_idle,0.000711712330157
21.235017,21.235048,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.235048,21.334962,0.0999139999913,core 0 cpu_idle,0.00141907854188
21.334962,21.335023,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.335023,21.38495,0.0499269999855,core 0 cpu_idle,0.000709113180794
21.38495,21.385011,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.385011,21.537721,0.152710000024,core 0 cpu_idle,0.00216894013034
21.537721,21.543794,0.00607299999683,core 0 cpu_frequency,0.00590722288672
21.543794,21.638856,0.0950619999785,core 0 cpu_idle,0.00135016558569
21.638856,21.639039,0.000183000025572,core 0 cpu_frequency,9.88419372121e-05
21.639039,21.735048,0.0960090000008,core 0 cpu_idle,0.00136361582701
21.735048,21.735078,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.735078,21.786317,0.0512389999931,core 0 cpu_idle,0.000727747516902
21.786317,21.786439,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
21.786439,21.836824,0.0503850000096,core 0 cpu_idle,0.000715618155136
21.836824,21.83957,0.00274599998374,core 0 cpu_frequency,0.00193112833297
21.83957,22.034944,0.195374000003,core 0 cpu_idle,0.00277489692204
22.034944,22.035127,0.000182999996468,core 0 cpu_frequency,0.000128695003716
22.035127,22.084962,0.0498350000125,core 0 cpu_idle,0.000707806505178
22.084962,22.085054,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
22.085054,22.135103,0.0500489999831,core 0 cpu_idle,0.00071084594676
22.135103,22.135194,9.10000235308e-05,core 0 cpu_frequency,4.91509145094e-05
22.135194,22.184999,0.0498049999878,core 0 cpu_idle,0.000707380414827
22.184999,22.18506,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.18506,22.235017,0.0499570000102,core 0 cpu_idle,0.000709539271145
22.235017,22.236177,0.00115999998525,core 0 cpu_frequency,0.000815771613626
22.236177,22.434968,0.198791000003,core 0 cpu_idle,0.00282342857304
22.434968,22.435121,0.000153000000864,core 0 cpu_frequency,0.000107597464808
22.435121,22.485017,0.0498960000114,core 0 cpu_idle,0.000708672888161
22.485017,22.485139,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
22.485139,22.538362,0.0532229999953,core 0 cpu_idle,0.000755926268934
22.538362,22.539613,0.00125100000878,core 0 cpu_frequency,0.00121685096114
22.539613,22.837526,0.297912999988,core 0 cpu_idle,0.00423125833882
22.837526,22.837587,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.837587,22.884889,0.0473019999918,core 0 cpu_idle,0.000671830305883
22.884889,22.885011,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
22.885011,23.084901,0.199890000018,core 0 cpu_idle,0.00283903767026
23.084901,23.084962,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.084962,23.187654,0.102691999986,core 0 cpu_idle,0.0014585344758
23.187654,23.25406,0.0664059999981,core 0 cpu_frequency,0.0645932888537
23.25406,23.434968,0.180908000009,core 0 cpu_idle,0.00256943632413
23.434968,23.435151,0.000182999996468,core 0 cpu_frequency,0.000155577629998
23.435151,23.590455,0.155304000014,core 0 cpu_idle,0.00220578271221
23.590455,23.590547,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
23.590547,23.735017,0.144469999999,core 0 cpu_idle,0.00205190740999
23.735017,23.735078,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.735078,23.785035,0.0499569999811,core 0 cpu_idle,0.000709539270731
23.785035,23.785402,0.000367000000551,core 0 cpu_frequency,0.000258093264188
23.785402,23.9451,0.159698000003,core 0 cpu_idle,0.00226819069404
23.9451,23.945131,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
23.945131,24.249116,0.303985000006,core 0 cpu_idle,0.00431749895508
24.249116,24.249269,0.000153000000864,core 0 cpu_frequency,8.26383298668e-05
24.249269,24.385377,0.136108000006,core 0 cpu_idle,0.00193314192409
24.385377,24.385438,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.385438,24.434938,0.0494999999937,core 0 cpu_idle,0.000703048499911
24.434938,24.44452,0.00958199999877,core 0 cpu_frequency,0.00673855491394
24.44452,24.634919,0.190398999985,core 0 cpu_idle,0.00270423699678
24.634919,24.63498,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
24.63498,24.684877,0.0498969999899,core 0 cpu_idle,0.000708687090856
24.684877,24.684938,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.684938,24.934907,0.249968999997,core 0 cpu_idle,0.00355030970695
24.934907,24.934968,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.934968,25.039369,0.10440099999,core 0 cpu_idle,0.00148280740285
25.039369,25.111085,0.0717160000058,core 0 cpu_frequency,0.0697583396673
25.111085,25.235017,0.123932000017,core 0 cpu_idle,0.00176020619624
25.235017,25.2352,0.000182999996468,core 0 cpu_frequency,0.000155577629998
25.2352,25.338319,0.103119000007,core 0 cpu_idle,0.0014645991571
25.338319,25.338441,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
25.338441,25.39676,0.0583189999743,core 0 cpu_idle,0.000828304756635
25.39676,25.396821,6.10000279266e-05,core 0 cpu_frequency,3.29473228837e-05
25.396821,25.435029,0.0382079999836,core 0 cpu_idle,0.000542668223767
25.435029,25.43509,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.43509,25.485048,0.0499580000178,core 0 cpu_idle,0.000709553474253
25.485048,25.485109,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.485109,25.536256,0.051146999991,core 0 cpu_idle,0.000726440840873
25.536256,25.536317,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.536317,25.587037,0.0507199999993,core 0 cpu_idle,0.00072037615999
25.587037,25.587098,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.587098,25.735719,0.148621,core 0 cpu_idle,0.002110864063
25.735719,25.737336,0.00161700000172,core 0 cpu_frequency,0.00113715751501
25.737336,25.785219,0.047882999992,core 0 cpu_idle,0.000680082248886
25.785219,25.787111,0.00189200000023,core 0 cpu_frequency,0.000912115036909
25.787111,25.835115,0.0480040000111,core 0 cpu_idle,0.000681800812158
25.835115,25.835389,0.000273999990895,core 0 cpu_frequency,0.000147992820282
25.835389,25.934999,0.0996100000048,core 0 cpu_idle,0.00141476083007
25.934999,25.93506,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.93506,25.985902,0.0508419999969,core 0 cpu_idle,0.000722108925956
25.985902,25.994233,0.00833099998999,core 0 cpu_frequency,0.00401629511758
25.994233,26.037782,0.0435490000236,core 0 cpu_idle,0.000618526447336
26.037782,26.0589,0.0211179999751,core 0 cpu_frequency,0.0205415334826
26.0589,26.43506,0.376160000014,core 0 cpu_idle,0.0053426004802
26.43506,26.440553,0.00549300000421,core 0 cpu_frequency,0.00386295994316
26.440553,26.485017,0.044464000006,core 0 cpu_idle,0.000631522192085
26.485017,26.485078,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
26.485078,26.586091,0.101012999978,core 0 cpu_idle,0.00143468763868
26.586091,26.58896,0.00286900001811,core 0 cpu_frequency,0.00201762827933
26.58896,26.638154,0.049193999992,core 0 cpu_idle,0.000698702381886
26.638154,26.666627,0.028473000013,core 0 cpu_frequency,0.0276957611425
26.666627,26.834993,0.168365999998,core 0 cpu_idle,0.00239130229797
26.834993,26.885072,0.0500789999787,core 0 cpu_frequency,0.0425747119109
26.885072,26.91443,0.0293579999998,core 0 cpu_frequency,0.0285566029306
0.0,11.529847,11.529847,core 1 cpu_idle start,0.163758416941
11.529847,12.23874,0.708893000003,core 1 cpu_idle,0.010068407279
12.23874,12.238771,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
12.238771,12.284883,0.0461120000109,core 1 cpu_idle,0.000654928736155
12.284883,12.284944,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.284944,12.337343,0.0523990000074,core 1 cpu_idle,0.000744222997105
12.337343,12.350953,0.0136099999945,core 1 cpu_frequency,0.00511424058594
12.350953,12.38614,0.0351870000013,core 1 cpu_idle,0.000499760961019
12.38614,12.386781,0.000640999991447,core 1 cpu_frequency,0.00034621678718
12.386781,12.445039,0.0582580000046,core 1 cpu_idle,0.000827438374065
12.445039,12.44507,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.44507,12.58777,0.142699999997,core 1 cpu_idle,0.00202676809995
12.58777,12.700105,0.112335000013,core 1 cpu_frequency,0.109268546583
12.700105,13.037996,0.337891000003,core 1 cpu_idle,0.00479906587304
13.037996,13.038057,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.038057,13.138246,0.10018899999,core 1 cpu_idle,0.00142298436685
13.138246,13.154725,0.0164790000126,core 1 cpu_frequency,0.0160291661577
13.154725,13.437593,0.28286799998,core 1 cpu_idle,0.00401757420372
13.437593,13.437623,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.437623,13.485048,0.0474250000261,core 1 cpu_idle,0.000673577275371
13.485048,13.485109,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
13.485109,13.534974,0.049864999979,core 1 cpu_idle,0.000708232594702
13.534974,13.535157,0.000182999996468,core 1 cpu_frequency,6.87660550729e-05
13.535157,13.585267,0.050110000011,core 1 cpu_idle,0.000711712330157
13.585267,13.585359,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
13.585359,13.735048,0.149689000013,core 1 cpu_idle,0.00212603286718
13.735048,13.748689,0.0136409999977,core 1 cpu_frequency,0.00704671415823
13.748689,13.787996,0.0393069999991,core 1 cpu_idle,0.000558277320987
13.787996,13.790345,0.00234899998759,core 1 cpu_frequency,0.00228487839533
13.790345,14.437928,0.647583000013,core 1 cpu_idle,0.00919762134918
14.437928,14.43799,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
14.43799,14.534883,0.096893000009,core 1 cpu_idle,0.00137617127913
14.534883,14.534944,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.534944,14.584901,0.0499570000102,core 1 cpu_idle,0.000709539271145
14.584901,14.585023,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
14.585023,14.634889,0.0498659999867,core 1 cpu_idle,0.00070824679781
14.634889,14.63495,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.63495,14.685029,0.0500790000078,core 1 cpu_idle,0.000711272037111
14.685029,14.68509,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.68509,14.890687,0.205596999993,core 1 cpu_idle,0.0029200941909
14.890687,14.894563,0.00387600000249,core 1 cpu_frequency,0.00377019528002
14.894563,15.23752,0.342957000015,core 1 cpu_idle,0.00487101827122
15.23752,15.23755,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.23755,15.634919,0.397368999984,core 1 cpu_idle,0.00564383190677
15.634919,15.63495,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.63495,15.785066,0.150116000004,core 1 cpu_idle,0.00213209754806
15.785066,15.785127,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.785127,15.834901,0.0497740000137,core 1 cpu_idle,0.000706940122195
15.834901,15.834962,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.834962,15.985017,0.150055000006,core 1 cpu_idle,0.00213123116508
15.985017,15.9852,0.000182999996468,core 1 cpu_frequency,0.000128695003716
15.9852,16.034913,0.0497129999858,core 1 cpu_idle,0.000706073738798
16.034913,16.034974,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.034974,16.135316,0.10034200002,core 1 cpu_idle,0.00142515742628
16.135316,16.135652,0.000335999997333,core 1 cpu_frequency,0.000236292468524
16.135652,16.184877,0.0492249999952,core 1 cpu_idle,0.000699142674932
16.184877,16.184938,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.184938,16.235048,0.050110000011,core 1 cpu_idle,0.000711712330157
16.235048,16.235292,0.000243999995291,core 1 cpu_frequency,0.000171593338289
16.235292,16.285066,0.0497739999846,core 1 cpu_idle,0.000706940121781
16.285066,16.28769,0.0026240000152,core 1 cpu_frequency,0.00141727436341
16.28769,16.335573,0.047882999992,core 1 cpu_idle,0.000680082248886
16.335573,16.336488,0.000915000011446,core 1 cpu_frequency,0.000643475039049
16.336488,16.484987,0.148498999974,core 1 cpu_idle,0.00210913129662
16.484987,16.485353,0.000366000022041,core 1 cpu_frequency,0.0002573900279
16.485353,16.534913,0.0495599999849,core 1 cpu_idle,0.000703900679786
16.534913,16.535127,0.000213999999687,core 1 cpu_frequency,0.00015049579938
16.535127,16.684907,0.149780000007,core 1 cpu_idle,0.0021273253401
16.684907,16.684968,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.684968,16.735017,0.0500490000122,core 1 cpu_idle,0.000710845947174
16.735017,16.735109,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
