Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.219888,14.269876,0.0499880000134,core 1 cpu_idle,0.00070997956419
14.269876,14.272501,0.00262499999371,core 1 cpu_frequency,0.00184603492058
14.272501,14.320017,0.0475160000206,core 1 cpu_idle,0.000674869748292
14.320017,14.327188,0.00717099997564,core 1 cpu_frequency,0.00387319907264
14.327188,14.420084,0.0928960000165,core 1 cpu_idle,0.00131940188823
14.420084,14.420145,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.420145,14.470102,0.0499569999811,core 1 cpu_idle,0.000709539270731
14.470102,14.470224,0.000122000026749,core 1 cpu_frequency,5.88150416957e-05
14.470224,14.52009,0.0498659999867,core 1 cpu_idle,0.00070824679781
14.52009,14.522653,0.00256299998728,core 1 cpu_frequency,0.00138432704053
14.522653,14.670023,0.147370000021,core 1 cpu_idle,0.00209309611029
14.670023,14.67338,0.00335699997959,core 1 cpu_frequency,0.00236081493544
14.67338,14.719888,0.0465079999994,core 1 cpu_idle,0.000660553123992
14.719888,14.719949,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
14.719949,14.929849,0.209899999987,core 1 cpu_idle,0.00298120969982
14.929849,14.92988,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.92988,14.970072,0.0401919999858,core 1 cpu_idle,0.000570846975799
14.970072,14.970133,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
14.970133,15.523325,0.553192000021,core 1 cpu_idle,0.0078569859763
15.523325,15.523447,0.000121999997646,core 1 cpu_frequency,6.01022252401e-05
15.523447,15.570169,0.0467219999991,core 1 cpu_idle,0.000663592565988
15.570169,15.57023,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.57023,15.619943,0.0497129999858,core 1 cpu_idle,0.000706073738798
15.619943,15.620035,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
15.620035,15.672403,0.0523680000042,core 1 cpu_idle,0.00074378270406
15.672403,15.674997,0.00259399999049,core 1 cpu_frequency,0.00182423412492
15.674997,15.869852,0.194855000009,core 1 cpu_idle,0.00276752556513
15.869852,15.879282,0.00943000000552,core 1 cpu_frequency,0.00663166070588
15.879282,16.019998,0.140715999994,core 1 cpu_idle,0.00199858934792
16.019998,16.020029,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.020029,16.070749,0.0507199999993,core 1 cpu_idle,0.00072037615999
16.070749,16.113382,0.0426330000046,core 1 cpu_frequency,0.0299817169394
16.113382,16.124033,0.0106509999896,core 1 cpu_idle,0.000151276152852
16.124033,16.124979,0.000946000014665,core 1 cpu_frequency,0.000920176673864
16.124979,16.322977,0.197997999989,core 1 cpu_idle,0.00281216559384
16.322977,16.323007,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.323007,16.371317,0.0483100000129,core 1 cpu_idle,0.000686146930183
16.371317,16.392252,0.0209350000077,core 1 cpu_frequency,0.00786676170091
16.392252,16.421579,0.0293269999966,core 1 cpu_idle,0.000416531380951
16.421579,16.42164,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
16.42164,16.470011,0.0483709999826,core 1 cpu_idle,0.000687013312753
16.470011,16.481973,0.0119620000187,core 1 cpu_frequency,0.00841229325994
16.481973,16.620035,0.138061999984,core 1 cpu_idle,0.00196089458577
16.620035,16.620096,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
16.620096,16.671274,0.0511779999943,core 1 cpu_idle,0.000726881133918
16.671274,16.704355,0.0330810000014,core 1 cpu_frequency,0.0124308738353
16.704355,16.723245,0.0188900000066,core 1 cpu_idle,0.000268294670094
16.723245,16.724588,0.00134300001082,core 1 cpu_frequency,0.00130633960232
16.724588,17.522867,0.798278999981,core 1 cpu_idle,0.0113379566367
17.522867,17.522928,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
17.522928,17.569986,0.0470579999965,core 1 cpu_idle,0.00066836477395
17.569986,17.570383,0.000396999996156,core 1 cpu_frequency,0.000149181006155
17.570383,17.624429,0.0540460000047,core 1 cpu_idle,0.000767615338067
17.624429,17.641336,0.0169069999829,core 1 cpu_frequency,0.0164454828416
17.641336,17.9246,0.283263999998,core 1 cpu_idle,0.00402319859197
17.9246,17.925485,0.000885000015842,core 1 cpu_frequency,0.000622377500141
17.925485,17.969888,0.044402999978,core 1 cpu_idle,0.000630655808688
17.969888,17.970499,0.000611000024946,core 1 cpu_frequency,0.000429686622944
17.970499,18.074289,0.103789999994,core 1 cpu_idle,0.00147412936991
18.074289,18.07435,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
18.07435,18.325845,0.251495000004,core 1 cpu_idle,0.00357198348506
18.325845,18.325907,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
18.325907,18.469858,0.143950999976,core 1 cpu_idle,0.00204453605266
18.469858,18.469949,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
18.469949,18.519907,0.0499579999887,core 1 cpu_idle,0.000709553473839
18.519907,18.520059,0.00015199999325,core 1 cpu_frequency,0.000106894208053
18.520059,18.570139,0.0500800000154,core 1 cpu_idle,0.000711286240219
18.570139,18.57023,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
18.57023,18.620188,0.0499579999887,core 1 cpu_idle,0.000709553473839
18.620188,18.620218,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.620218,18.722543,0.102325000014,core 1 cpu_idle,0.0014533219752
18.722543,18.722605,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
18.722605,18.769876,0.0472709999885,core 1 cpu_idle,0.000671390012837
18.769876,18.769907,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.769907,18.819925,0.050018000009,core 1 cpu_idle,0.000710405654128
18.819925,18.819956,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
18.819956,19.16987,0.34991400002,core 1 cpu_idle,0.00496982854229
19.16987,19.169931,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.169931,19.219919,0.0499879999843,core 1 cpu_idle,0.000709979563777
19.219919,19.21998,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
19.21998,19.3202,0.100220000022,core 1 cpu_idle,0.00142342466031
19.3202,19.32023,2.99999956042e-05,core 1 cpu_frequency,1.62035916257e-05
19.32023,19.369974,0.049743999989,core 1 cpu_idle,0.000706514031844
19.369974,19.370523,0.000549000018509,core 1 cpu_frequency,0.000386085031617
19.370523,19.429849,0.0593259999878,core 1 cpu_idle,0.000842607177826
19.429849,19.42991,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.42991,19.469888,0.0399779999861,core 1 cpu_idle,0.000567807533803
19.469888,19.470133,0.000245000002906,core 1 cpu_frequency,0.000172296595043
19.470133,19.71998,0.249846999999,core 1 cpu_idle,0.00354857694099
19.71998,19.720194,0.000213999999687,core 1 cpu_frequency,9.43095430621e-05
19.720194,19.770059,0.0498650000081,core 1 cpu_idle,0.000708232595116
19.770059,19.771311,0.00125200001639,core 1 cpu_frequency,0.000676229998454
19.771311,19.820047,0.048735999997,core 1 cpu_idle,0.000692197407957
19.820047,19.820383,0.000335999997333,core 1 cpu_frequency,0.000236292468524
19.820383,19.92991,0.109526999993,core 1 cpu_idle,0.0015556119809
19.92991,19.929971,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.929971,20.123087,0.193116000009,core 1 cpu_idle,0.00274282654813
20.123087,20.124796,0.00170900000376,core 1 cpu_frequency,0.00166234874705
20.124796,21.121164,0.996367999993,core 1 cpu_idle,0.0141514147039
21.121164,21.121774,0.000609999988228,core 1 cpu_frequency,0.000300511126201
21.121774,21.180124,0.0583500000066,core 1 cpu_idle,0.000828745050094
21.180124,21.180185,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.180185,21.221414,0.0412289999949,core 1 cpu_idle,0.000585575486928
21.221414,21.221536,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
21.221536,21.270853,0.0493169999972,core 1 cpu_idle,0.000700449350961
21.270853,21.275491,0.00463800001307,core 1 cpu_frequency,0.00250507563946
21.275491,21.320017,0.0445260000124,core 1 cpu_idle,0.000632402778176
21.320017,21.320078,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.320078,21.422251,0.102172999992,core 1 cpu_idle,0.00145116311889
21.422251,21.426553,0.00430199998664,core 1 cpu_frequency,0.0030253875134
21.426553,21.569895,0.143341999996,core 1 cpu_idle,0.00203588642594
21.569895,21.569956,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.569956,21.629892,0.0599360000051,core 1 cpu_idle,0.000851271008073
21.629892,21.629953,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.629953,21.720041,0.0900879999972,core 1 cpu_idle,0.00127951986396
21.720041,21.720285,0.000244000024395,core 1 cpu_frequency,0.000171593358756
21.720285,21.820017,0.0997320000024,core 1 cpu_idle,0.00141649359603
21.820017,21.820932,0.000914999982342,core 1 cpu_frequency,0.000343830275365
21.820932,21.870065,0.0491329999932,core 1 cpu_idle,0.000697835998903
21.870065,21.87562,0.00555500001065,core 1 cpu_frequency,0.00300036549475
21.87562,21.929971,0.0543509999989,core 1 cpu_idle,0.000771947252984
21.929971,21.930551,0.000579999992624,core 1 cpu_frequency,0.000407885806813
21.930551,22.069895,0.139343999996,core 1 cpu_idle,0.00197910283194
22.069895,22.072458,0.00256300001638,core 1 cpu_frequency,0.00180243334972
22.072458,22.169901,0.097443000006,core 1 cpu_idle,0.00138398292909
22.169901,22.169962,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.169962,22.219949,0.0499870000058,core 1 cpu_idle,0.000709965361082
22.219949,22.22059,0.000640999991447,core 1 cpu_frequency,0.000450784141385
22.22059,22.269998,0.0494079999917,core 1 cpu_idle,0.000701741823882
22.269998,22.274301,0.00430299999425,core 1 cpu_frequency,0.00302609077016
22.274301,22.520242,0.245941000001,core 1 cpu_idle,0.00349310002301
22.520242,22.520456,0.000213999999687,core 1 cpu_frequency,8.04149510824e-05
22.520456,22.572489,0.0520330000145,core 1 cpu_idle,0.000739024699206
22.572489,22.583383,0.0108940000064,core 1 cpu_frequency,0.00766122075608
22.583383,22.719949,0.136566000001,core 1 cpu_idle,0.00193964689801
22.719949,22.720041,9.19999729376e-05,core 1 cpu_frequency,3.45709034308e-05
22.720041,22.7801,0.0600590000104,core 1 cpu_idle,0.000853017977147
22.7801,22.787271,0.00717100000475,core 1 cpu_frequency,0.00504301579274
22.787271,22.920023,0.132752000005,core 1 cpu_idle,0.00188547665607
22.920023,22.920084,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
22.920084,22.970163,0.0500790000078,core 1 cpu_idle,0.000711272037111
22.970163,22.974619,0.00445599999512,core 1 cpu_frequency,0.00313368823497
22.974619,23.019846,0.0452269999951,core 1 cpu_idle,0.00064235908093
23.019846,23.019907,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.019907,23.12269,0.102783000009,core 1 cpu_idle,0.00145982694913
23.12269,23.12272,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
23.12272,23.722879,0.600158999994,core 1 cpu_idle,0.00852405827692
23.722879,23.72294,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.72294,23.769968,0.0470280000009,core 1 cpu_idle,0.000667938684012
23.769968,23.770029,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
23.770029,23.820261,0.0502320000087,core 1 cpu_idle,0.000713445096123
23.820261,23.820932,0.000670999987051,core 1 cpu_frequency,0.000471881680294
23.820932,23.870004,0.0490719999943,core 1 cpu_idle,0.00069696961592
23.870004,23.870065,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.870065,24.569986,0.699921000021,core 1 cpu_idle,0.0099409779633
24.569986,24.570047,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
24.570047,24.620035,0.0499879999843,core 1 cpu_idle,0.000709979563777
24.620035,24.620096,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
24.620096,24.670023,0.0499270000146,core 1 cpu_idle,0.000709113181207
24.670023,24.670084,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.670084,24.77128,0.101196000003,core 1 cpu_idle,0.00143728678805
24.77128,24.828409,0.0571289999934,core 1 cpu_frequency,0.0214674100307
24.828409,24.834329,0.00591999999597,core 1 cpu_frequency,0.00575839938808
24.834329,24.919962,0.0856330000097,core 1 cpu_idle,0.00121624549914
24.919962,24.919992,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.919992,24.969858,0.0498659999867,core 1 cpu_idle,0.00070824679781
24.969858,24.969888,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.969888,25.019998,0.050110000011,core 1 cpu_idle,0.000711712330157
25.019998,25.02009,9.20000020415e-05,core 1 cpu_frequency,4.05442904997e-05
25.02009,25.070139,0.0500490000122,core 1 cpu_idle,0.000710845947174
25.070139,25.070169,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.070169,25.269907,0.199737999996,core 1 cpu_idle,0.00283687881394
25.269907,25.270151,0.000243999995291,core 1 cpu_frequency,9.16880734306e-05
25.270151,25.333383,0.063232000015,core 1 cpu_idle,0.000898084096213
25.333383,25.334055,0.000671999994665,core 1 cpu_frequency,0.000653656142011
25.334055,26.119943,0.785887999984,core 1 cpu_idle,0.0111619672638
26.119943,26.120065,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
26.120065,26.219858,0.0997930000012,core 1 cpu_idle,0.00141735997902
26.219858,26.219888,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.219888,26.269846,0.0499580000178,core 1 cpu_idle,0.000709553474253
26.269846,26.270029,0.000182999996468,core 1 cpu_frequency,0.000128695003716
26.270029,26.319864,0.0498350000125,core 1 cpu_idle,0.000707806505178
26.319864,26.319895,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
26.319895,26.432688,0.112793000008,core 1 cpu_idle,0.00160199897911
26.432688,26.437906,0.0052180000057,core 1 cpu_frequency,0.00507556217234
26.437906,26.720041,0.282134999987,core 1 cpu_idle,0.00400716340481
26.720041,26.720072,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.720072,26.769846,0.0497740000137,core 1 cpu_idle,0.000706940122195
26.769846,26.769907,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.769907,26.870065,0.100157999987,core 1 cpu_idle,0.00142254407381
26.870065,26.870126,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
0.0,11.469156,11.469156,core 2 cpu_idle start,0.162896422668
11.469156,17.019937,5.550781,core 2 cpu_idle,0.078837742543
17.019937,17.019998,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.019998,17.069864,0.0498660000158,core 2 cpu_idle,0.000708246798224
17.069864,17.069956,9.19999729376e-05,core 2 cpu_frequency,6.46991097683e-05
17.069956,17.119882,0.049926000007,core 2 cpu_idle,0.000709098978099
17.119882,17.120096,0.000213999999687,core 2 cpu_frequency,0.00015049579938
17.120096,17.269846,0.149750000011,core 2 cpu_idle,0.00212689925016
17.269846,17.269876,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.269876,17.319864,0.0499880000134,core 2 cpu_idle,0.00070997956419
17.319864,17.319895,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
17.319895,17.390695,0.0708000000159,core 2 cpu_idle,0.00100557240023
17.390695,17.390756,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.390756,17.719858,0.329101999989,core 2 cpu_idle,0.00467423570584
17.719858,17.719888,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.719888,17.769846,0.0499580000178,core 2 cpu_idle,0.000709553474253
17.769846,17.769907,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.769907,17.819864,0.0499570000102,core 2 cpu_idle,0.000709539271145
17.819864,17.820017,0.000153000000864,core 2 cpu_frequency,0.000107597464808
17.820017,17.870065,0.0500479999755,core 2 cpu_idle,0.000710831743652
17.870065,17.870096,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.870096,18.469858,0.599761999998,core 2 cpu_idle,0.00851841968597
18.469858,18.469919,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.469919,18.519968,0.0500490000122,core 2 cpu_idle,0.000710845947174
18.519968,18.520273,0.000304999994114,core 2 cpu_frequency,0.000214491672861
18.520273,18.570017,0.0497440000181,core 2 cpu_idle,0.000706514032257
18.570017,18.570108,9.0999994427e-05,core 2 cpu_frequency,4.38702237133e-05
18.570108,18.620035,0.0499269999855,core 2 cpu_idle,0.000709113180794
18.620035,18.620096,6.09999988228e-05,core 2 cpu_frequency,3.29473071642e-05
18.620096,18.669992,0.0498960000114,core 2 cpu_idle,0.000708672888161
18.669992,18.670053,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.670053,18.769846,0.0997930000012,core 2 cpu_idle,0.00141735997902
18.769846,18.769907,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.769907,18.819925,0.050018000009,core 2 cpu_idle,0.000710405654128
18.819925,18.820596,0.000670999987051,core 2 cpu_frequency,0.000471881680294
18.820596,19.019846,0.199250000005,core 2 cpu_idle,0.00282994775007
19.019846,19.019876,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.019876,19.169901,0.15002500001,core 2 cpu_idle,0.00213080507514
19.169901,19.169962,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.169962,19.219858,0.0498959999823,core 2 cpu_idle,0.000708672887748
19.219858,19.219888,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.219888,19.269968,0.0500800000154,core 2 cpu_idle,0.000711286240219
19.269968,19.271311,0.00134300001082,core 2 cpu_frequency,0.00066161713693
19.271311,19.320047,0.048735999997,core 2 cpu_idle,0.000692197407957
19.320047,19.320383,0.000335999997333,core 2 cpu_frequency,0.000236292468524
19.320383,19.369974,0.0495909999881,core 2 cpu_idle,0.000704340972832
19.369974,19.370035,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.370035,19.429849,0.0598140000075,core 2 cpu_idle,0.000849538242106
19.429849,19.42991,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.42991,20.569864,1.13995400001,core 2 cpu_idle,0.0161907666622
20.569864,20.569895,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
20.569895,20.679849,0.109954000014,core 2 cpu_idle,0.0015616766622
20.679849,20.67988,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
20.67988,20.91987,0.239990000002,core 2 cpu_idle,0.00340857797003
20.91987,20.919931,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.919931,20.969858,0.0499269999855,core 2 cpu_idle,0.000709113180794
20.969858,20.969888,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.969888,21.020212,0.0503240000107,core 2 cpu_idle,0.000714751772152
21.020212,21.020242,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.020242,23.420175,2.39993300001,core 2 cpu_idle,0.0340862483991
23.420175,23.43284,0.0126649999875,core 2 cpu_frequency,0.0123192784168
23.43284,23.519937,0.0870970000105,core 2 cpu_idle,0.00123703869115
23.519937,23.519968,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
23.519968,23.569986,0.050018000009,core 2 cpu_idle,0.000710405654128
23.569986,23.570017,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
23.570017,23.619943,0.0499259999779,core 2 cpu_idle,0.000709098977686
23.619943,23.620035,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
23.620035,23.66987,0.0498350000125,core 2 cpu_idle,0.000707806505178
23.66987,23.669901,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
23.669901,23.72291,0.0530089999957,core 2 cpu_idle,0.000752886826938
23.72291,23.72294,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.72294,23.770059,0.0471189999953,core 2 cpu_idle,0.000669231156933
23.770059,23.770151,9.20000020415e-05,core 2 cpu_frequency,4.53229914057e-05
23.770151,23.819986,0.0498350000125,core 2 cpu_idle,0.000707806505178
23.819986,23.820047,6.09999988228e-05,core 2 cpu_frequency,3.29473071642e-05
23.820047,24.870188,1.05014099999,core 2 cpu_idle,0.0149151526228
24.870188,24.87211,0.00192199999583,core 2 cpu_frequency,0.00186953439314
24.87211,24.920145,0.0480350000144,core 2 cpu_idle,0.000682241105204
24.920145,24.920236,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
24.920236,24.969858,0.0496219999914,core 2 cpu_idle,0.000704781265877
24.969858,24.969888,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.969888,25.020029,0.0501410000143,core 2 cpu_idle,0.000712152623203
25.020029,25.02012,9.0999994427e-05,core 2 cpu_frequency,3.41951407058e-05
25.02012,25.920328,0.900208000006,core 2 cpu_idle,0.0127856542241
25.920328,25.9228,0.00247199999285,core 2 cpu_frequency,0.00240452082024
25.9228,26.32319,0.400389999995,core 2 cpu_idle,0.00568673916993
26.32319,26.323251,6.09999988228e-05,core 2 cpu_frequency,3.15115867919e-05
26.323251,26.370035,0.0467840000056,core 2 cpu_idle,0.000664473152079
26.370035,26.370096,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.370096,26.620065,0.249968999997,core 2 cpu_idle,0.00355030970695
26.620065,26.620279,0.000213999999687,core 2 cpu_frequency,0.000208158356096
26.620279,26.719949,0.0996700000251,core 2 cpu_idle,0.00141561301036
26.719949,26.720194,0.000244999973802,core 2 cpu_frequency,0.000172296574576
26.720194,26.870249,0.150055000006,core 2 cpu_idle,0.00213123116508
26.870249,26.871988,0.00173899999936,core 2 cpu_frequency,0.00169152982078
26.871988,26.920175,0.0481870000076,core 2 cpu_idle,0.000684399961108
26.920175,26.920206,3.10000032187e-05,core 2 cpu_frequency,2.63546837363e-05
26.920206,26.980051,0.0598450000107,core 2 cpu_idle,0.000849978535152
26.980051,27.007608,0.027556999994,core 2 cpu_frequency,0.0193794988256
27.007608,27.069864,0.0622560000047,core 2 cpu_idle,0.000884221968067
27.069864,27.10322,0.0333559999999,core 2 cpu_frequency,0.0234576536983
0.0,11.902078,11.902078,core 3 cpu_idle start,0.169045213834
11.902078,11.969949,0.0678710000066,core 3 cpu_idle,0.000963971813093
11.969949,11.970011,6.19999773335e-05,core 3 cpu_frequency,4.36015708597e-05
11.970011,12.019846,0.0498350000125,core 3 cpu_idle,0.000707806505178
12.019846,12.019907,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.019907,12.069864,0.0499570000102,core 3 cpu_idle,0.000709539271145
12.069864,12.069925,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.069925,12.119943,0.0500179999799,core 3 cpu_idle,0.000710405653715
12.119943,12.119974,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.119974,12.16987,0.0498960000114,core 3 cpu_idle,0.000708672888161
12.16987,12.170023,0.000153000000864,core 3 cpu_frequency,0.000107597464808
12.170023,17.019846,4.849823,core 3 cpu_idle,0.068882036069
17.019846,17.019876,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.019876,17.069864,0.0499880000134,core 3 cpu_idle,0.00070997956419
17.069864,17.069925,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
17.069925,17.269846,0.199920999992,core 3 cpu_idle,0.00283947796289
17.269846,17.269907,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
17.269907,17.319895,0.0499879999843,core 3 cpu_idle,0.000709979563777
17.319895,17.319925,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
17.319925,17.369852,0.0499269999855,core 3 cpu_idle,0.000709113180794
17.369852,17.369882,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.369882,20.520151,3.15026900001,core 3 cpu_idle,0.0447432706071
20.520151,20.526956,0.00680500001181,core 3 cpu_frequency,0.00661924120449
20.526956,23.470072,2.94311599998,core 3 cpu_idle,0.0418010765477
23.470072,23.470133,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
23.470133,23.519937,0.0498040000093,core 3 cpu_idle,0.000707366212132
23.519937,23.519968,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
23.519968,23.579843,0.0598750000063,core 3 cpu_idle,0.000850404625089
23.579843,23.582895,0.00305199998547,core 3 cpu_frequency,0.00214632326258
23.582895,23.66987,0.0869750000129,core 3 cpu_idle,0.00123530592518
23.66987,23.669901,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
23.669901,24.97294,1.30303899999,core 3 cpu_idle,0.0185070629169
24.97294,24.972971,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
24.972971,25.019907,0.0469359999988,core 3 cpu_idle,0.000666632007983
25.019907,25.019968,6.09999988228e-05,core 3 cpu_frequency,2.29220183576e-05
