Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.031558,18.037387,0.00582900000154,core 0 cpu_frequency,0.00409925241168
18.037387,18.134128,0.0967409999867,core 0 cpu_idle,0.00137401242281
18.134128,18.153171,0.0190430000075,core 0 cpu_frequency,0.0185231756191
18.153171,18.780978,0.627807000012,core 0 cpu_idle,0.00891674282117
18.780978,18.78104,6.19999773335e-05,core 0 cpu_frequency,4.36015708597e-05
18.78104,18.830905,0.0498650000081,core 0 cpu_idle,0.000708232595116
18.830905,18.830966,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.830966,18.98093,0.149964000011,core 0 cpu_idle,0.00212993869216
18.98093,18.98096,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.98096,19.032504,0.0515439999872,core 0 cpu_idle,0.000732079431818
19.032504,19.032749,0.000245000002906,core 0 cpu_frequency,0.000118112149401
19.032749,19.081363,0.0486139999994,core 0 cpu_idle,0.000690464641991
19.081363,19.081668,0.000304999994114,core 0 cpu_frequency,0.000164736535821
19.081668,19.181033,0.0993650000019,core 0 cpu_idle,0.00141128109503
19.181033,19.181064,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.181064,19.23096,0.0498960000114,core 0 cpu_idle,0.000708672888161
19.23096,19.230991,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.230991,19.380924,0.149932999979,core 0 cpu_idle,0.0021294983987
19.380924,19.380954,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
19.380954,19.431003,0.0500489999831,core 0 cpu_idle,0.00071084594676
19.431003,19.431064,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
19.431064,19.481113,0.0500490000122,core 0 cpu_idle,0.000710845947174
19.481113,19.481174,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
19.481174,19.631107,0.149933000008,core 0 cpu_idle,0.00212949839911
19.631107,19.631137,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.631137,19.681003,0.0498659999867,core 0 cpu_idle,0.00070824679781
19.681003,19.681094,9.0999994427e-05,core 0 cpu_frequency,4.0103588344e-05
19.681094,19.731937,0.0508430000045,core 0 cpu_idle,0.000722123129064
19.731937,19.736484,0.00454700001865,core 0 cpu_frequency,0.00245592474067
19.736484,19.931003,0.194518999982,core 0 cpu_idle,0.00276275335675
19.931003,19.931339,0.000335999997333,core 0 cpu_frequency,0.000236292468524
19.931339,20.080905,0.149566000007,core 0 cpu_idle,0.0021242858981
20.080905,20.080966,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.080966,20.130893,0.0499270000146,core 0 cpu_idle,0.000709113181207
20.130893,20.130954,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.130954,20.280917,0.149962999974,core 0 cpu_idle,0.00212992448864
20.280917,20.280978,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
20.280978,20.331119,0.0501409999852,core 0 cpu_idle,0.000712152622789
20.331119,20.331241,0.000121999997646,core 0 cpu_frequency,5.8815027665e-05
20.331241,20.381076,0.0498350000125,core 0 cpu_idle,0.000707806505178
20.381076,20.381198,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
20.381198,20.78226,0.40106199999,core 0 cpu_idle,0.00569628358586
20.78226,20.782321,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.782321,20.832828,0.0505070000072,core 0 cpu_idle,0.000717350921102
20.832828,20.832858,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.832858,21.030917,0.198058999988,core 0 cpu_idle,0.00281303197682
21.030917,21.031192,0.000275000027614,core 0 cpu_frequency,0.000193394154419
21.031192,21.23093,0.199737999996,core 0 cpu_idle,0.00283687881394
21.23093,21.230991,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.230991,21.434482,0.203490999993,core 0 cpu_idle,0.0028901826729
21.434482,21.434909,0.00042699999176,core 0 cpu_frequency,0.000300288342005
21.434909,21.630924,0.196014999994,core 0 cpu_idle,0.00278400104492
21.630924,21.630954,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
21.630954,21.830905,0.199950999988,core 0 cpu_idle,0.00283990405283
21.830905,21.83179,0.000884999986738,core 0 cpu_frequency,0.000622377479673
21.83179,21.936221,0.104431000014,core 0 cpu_idle,0.0014832334932
21.936221,21.937351,0.00112999998964,core 0 cpu_frequency,0.00109915392793
21.937351,22.180972,0.243621000001,core 0 cpu_idle,0.00346014906302
22.180972,22.181003,3.10000032187e-05,core 0 cpu_frequency,2.63546837363e-05
22.181003,22.230991,0.0499880000134,core 0 cpu_idle,0.00070997956419
22.230991,22.231021,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.231021,22.383548,0.152526999998,core 0 cpu_idle,0.00216634098098
22.383548,22.383609,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.383609,22.431064,0.0474549999926,core 0 cpu_idle,0.000674003364895
22.431064,22.439182,0.00811799999792,core 0 cpu_frequency,0.00570899486374
22.439182,22.580905,0.141723000008,core 0 cpu_idle,0.00201289176911
22.580905,22.582523,0.00161800000933,core 0 cpu_frequency,0.00113786077176
22.582523,22.631809,0.049285999994,core 0 cpu_idle,0.000700009057915
22.631809,22.632388,0.000578999985009,core 0 cpu_frequency,0.000217571287567
22.632388,22.681094,0.0487060000014,core 0 cpu_idle,0.00069177131802
22.681094,22.682041,0.000947000022279,core 0 cpu_frequency,0.000511493462633
22.682041,22.78104,0.0989989999798,core 0 cpu_idle,0.00140608279671
22.78104,22.784854,0.00381399999605,core 0 cpu_frequency,0.00268220083683
22.784854,22.880893,0.0960390000255,core 0 cpu_idle,0.00136404191736
22.880893,22.887332,0.00643899998977,core 0 cpu_frequency,0.0045282357574
22.887332,23.183688,0.296356000006,core 0 cpu_idle,0.00420914426809
23.183688,23.21619,0.0325019999873,core 0 cpu_frequency,0.0316147798928
23.21619,23.381015,0.164825000014,core 0 cpu_idle,0.0023410094752
23.381015,23.400211,0.0191959999793,core 0 cpu_frequency,0.0134996138598
23.400211,23.631076,0.23086500002,core 0 cpu_idle,0.00327897559528
23.631076,23.632175,0.00109899998643,core 0 cpu_frequency,0.000772873279053
23.632175,23.881046,0.248871000018,core 0 cpu_idle,0.00353471481326
23.881046,23.886508,0.00546199997189,core 0 cpu_frequency,0.00384115912703
23.886508,23.981082,0.094574000017,core 0 cpu_idle,0.00134323452224
23.981082,23.981204,0.000121999997646,core 0 cpu_frequency,0.00011866971491
23.981204,24.181125,0.199920999992,core 0 cpu_idle,0.00283947796289
24.181125,24.181186,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.181186,24.231113,0.0499270000146,core 0 cpu_idle,0.000709113181207
24.231113,24.231601,0.000487999990582,core 0 cpu_frequency,0.000343186676577
24.231601,24.280887,0.049285999994,core 0 cpu_idle,0.000700009057915
24.280887,24.280948,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.280948,24.384891,0.103943000024,core 0 cpu_idle,0.00147630242934
24.384891,24.385593,0.00070199999027,core 0 cpu_frequency,0.000493682475957
24.385593,24.431094,0.045500999986,core 0 cpu_idle,0.000646250702801
24.431094,24.450107,0.0190130000119,core 0 cpu_frequency,0.0102692977638
24.450107,24.53104,0.0809329999902,core 0 cpu_idle,0.00114949139886
24.53104,24.531192,0.000152000022354,core 0 cpu_frequency,0.00010689422852
24.531192,24.683139,0.151946999977,core 0 cpu_idle,0.00215810324067
24.683139,24.697543,0.0144040000159,core 0 cpu_frequency,0.00709600385265
24.697543,24.731052,0.0335090000008,core 0 cpu_idle,0.000475928327011
24.731052,24.731174,0.000121999997646,core 0 cpu_frequency,6.58946143284e-05
24.731174,24.781009,0.0498349999834,core 0 cpu_idle,0.000707806504765
24.781009,24.78107,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.78107,24.885043,0.103973000019,core 0 cpu_idle,0.00147672851927
24.885043,24.897617,0.012573999993,core 0 cpu_frequency,0.00619447044537
24.897617,24.931064,0.0334469999943,core 0 cpu_idle,0.00047504774092
24.931064,24.931094,2.99999956042e-05,core 0 cpu_frequency,1.62035916257e-05
24.931094,25.083835,0.152740999998,core 0 cpu_idle,0.00216938042297
25.083835,25.083926,9.10000235308e-05,core 0 cpu_frequency,3.41951516422e-05
25.083926,25.131229,0.0473029999994,core 0 cpu_idle,0.000671844508991
25.131229,25.133701,0.00247199999285,core 0 cpu_frequency,0.00133517614174
25.133701,25.183719,0.050018000009,core 0 cpu_idle,0.000710405654128
25.183719,25.18613,0.00241099999403,core 0 cpu_frequency,0.00234518596279
25.18613,25.581058,0.394927999994,core 0 cpu_idle,0.00560916238392
25.581058,25.581088,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
25.581088,25.830905,0.249817000004,core 0 cpu_idle,0.00354815085105
25.830905,25.830966,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.830966,25.881351,0.0503850000096,core 0 cpu_idle,0.000715618155136
25.881351,25.882419,0.00106799998321,core 0 cpu_frequency,0.00075107248339
25.882419,25.930911,0.0484920000017,core 0 cpu_idle,0.000688731876024
25.930911,25.931278,0.000367000000551,core 0 cpu_frequency,0.000258093264188
25.931278,26.030917,0.0996389999927,core 0 cpu_idle,0.0014151727169
26.030917,26.030978,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
26.030978,26.081119,0.0501409999852,core 0 cpu_idle,0.000712152622789
26.081119,26.081149,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
26.081149,26.130893,0.0497440000181,core 0 cpu_idle,0.000706514032257
26.130893,26.130924,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
26.130924,26.180942,0.050018000009,core 0 cpu_idle,0.000710405654128
26.180942,26.181003,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.181003,26.231052,0.0500490000122,core 0 cpu_idle,0.000710845947174
26.231052,26.231815,0.000762999989092,core 0 cpu_frequency,0.000286713116301
26.231815,26.282687,0.0508719999925,core 0 cpu_idle,0.000722535015894
26.282687,26.282779,9.20000020415e-05,core 0 cpu_frequency,4.96910227026e-05
26.282779,26.331027,0.0482480000064,core 0 cpu_idle,0.000685266344091
26.331027,26.33118,0.000153000000864,core 0 cpu_frequency,0.000107597464808
26.33118,26.435428,0.104247999989,core 0 cpu_idle,0.00148063434384
26.435428,26.435489,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
0.0,11.409854,11.409854,core 1 cpu_idle start,0.162054156362
11.409854,11.981265,0.571411000012,core 1 cpu_idle,0.00811575043317
11.981265,11.981296,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
11.981296,12.083896,0.102599999984,core 1 cpu_idle,0.00145722779977
12.083896,12.08414,0.000244000024395,core 1 cpu_frequency,9.1688084367e-05
12.08414,12.131168,0.0470280000009,core 1 cpu_idle,0.000667938684012
12.131168,12.131229,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
12.131229,12.181033,0.0498039999802,core 1 cpu_idle,0.000707366211719
12.181033,12.181155,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
12.181155,12.230899,0.0497440000181,core 1 cpu_idle,0.000706514032257
12.230899,12.23096,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.23096,12.282443,0.0514829999884,core 1 cpu_idle,0.000731213048835
12.282443,12.282565,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
12.282565,12.38129,0.098725000018,core 1 cpu_idle,0.00140219117526
12.38129,12.381351,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.381351,12.481418,0.100066999992,core 1 cpu_idle,0.00142125160089
12.481418,12.481448,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.481448,12.530917,0.0494689999905,core 1 cpu_idle,0.000702608206865
12.530917,12.530978,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
12.530978,12.581027,0.0500489999831,core 1 cpu_idle,0.00071084594676
12.581027,12.581241,0.000213999999687,core 1 cpu_frequency,0.000103167345449
12.581241,12.633884,0.0526430000027,core 1 cpu_idle,0.000747688529039
12.633884,12.835941,0.202056999988,core 1 cpu_frequency,0.196541369236
12.835941,12.984012,0.148071000003,core 1 cpu_idle,0.00210305241305
12.984012,12.984195,0.000182999996468,core 1 cpu_frequency,0.000128695003716
12.984195,13.130924,0.146729,core 1 cpu_idle,0.002083991987
13.130924,13.130985,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.130985,13.180881,0.0498960000114,core 1 cpu_idle,0.000708672888161
13.180881,13.180911,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.180911,13.330997,0.150086000009,core 1 cpu_idle,0.00213167145812
13.330997,13.331058,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.331058,13.38132,0.0502620000043,core 1 cpu_idle,0.000713871186061
13.38132,13.381381,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
13.381381,13.434146,0.0527650000004,core 1 cpu_idle,0.000749421295005
13.434146,13.434299,0.000153000000864,core 1 cpu_frequency,0.000148823498641
13.434299,13.583499,0.149199999985,core 1 cpu_idle,0.00211908759979
13.583499,13.58356,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.58356,13.830997,0.247437000013,core 1 cpu_idle,0.00351434771118
13.830997,13.831119,0.000121999997646,core 1 cpu_frequency,5.8815027665e-05
13.831119,13.881229,0.050110000011,core 1 cpu_idle,0.000711712330157
13.881229,13.881534,0.000304999994114,core 1 cpu_frequency,0.000164736535821
13.881534,13.931033,0.0494989999861,core 1 cpu_idle,0.000703034296803
13.931033,13.931094,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.931094,13.98093,0.0498360000202,core 1 cpu_idle,0.000707820708286
13.98093,13.98096,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.98096,14.032749,0.0517889999901,core 1 cpu_idle,0.000735559166859
14.032749,14.033084,0.000335000018822,core 1 cpu_frequency,0.000235589232237
14.033084,14.131168,0.0980839999975,core 1 cpu_idle,0.00139308705196
14.131168,14.131229,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.131229,14.180911,0.0496819999826,core 1 cpu_idle,0.000705633445752
14.180911,14.180972,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.180972,14.23093,0.0499580000178,core 1 cpu_idle,0.000709553474253
14.23093,14.234592,0.00366200000281,core 1 cpu_frequency,0.00257530662877
14.234592,14.333896,0.0993039999739,core 1 cpu_idle,0.00141041471163
14.333896,14.333926,3.0000024708e-05,core 1 cpu_frequency,2.91811020335e-05
14.333926,14.380985,0.047058999975,core 1 cpu_idle,0.000668378976645
14.380985,14.381015,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
14.381015,14.430911,0.0498959999823,core 1 cpu_idle,0.000708672887748
14.430911,14.430942,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.430942,14.480991,0.0500490000122,core 1 cpu_idle,0.000710845947174
14.480991,14.481082,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
14.481082,14.530887,0.0498049999878,core 1 cpu_idle,0.000707380414827
14.530887,14.530917,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.530917,14.584995,0.0540780000156,core 1 cpu_idle,0.000768069834221
14.584995,14.585056,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.585056,14.630924,0.0458679999865,core 1 cpu_idle,0.000651463203808
14.630924,14.63248,0.00155600000289,core 1 cpu_frequency,0.00109425918043
14.63248,14.734042,0.101561999996,core 1 cpu_idle,0.00144248508595
14.734042,14.773807,0.0397650000232,core 1 cpu_frequency,0.0386795189115
14.773807,14.983615,0.209807999985,core 1 cpu_idle,0.00297990302379
14.983615,14.983646,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.983646,15.180972,0.197325999994,core 1 cpu_idle,0.00280262117792
15.180972,15.181003,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.181003,15.231113,0.050110000011,core 1 cpu_idle,0.000711712330157
15.231113,15.246433,0.0153200000059,core 1 cpu_frequency,0.00575680865821
15.246433,15.281223,0.0347899999761,core 1 cpu_idle,0.00049412236966
15.281223,15.282382,0.00115900000674,core 1 cpu_frequency,0.000625998851839
15.282382,15.381046,0.0986640000192,core 1 cpu_idle,0.00140132479227
15.381046,15.381076,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.381076,15.48096,0.0998839999957,core 1 cpu_idle,0.00141865245194
15.48096,15.481052,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
15.481052,15.581088,0.100035999989,core 1 cpu_idle,0.00142081130784
15.581088,15.58121,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
15.58121,15.73093,0.149720000016,core 1 cpu_idle,0.00212647316022
15.73093,15.741885,0.0109549999761,core 1 cpu_frequency,0.00770411907019
15.741885,15.830905,0.089020000014,core 1 cpu_idle,0.0012643510602
15.830905,15.830936,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.830936,15.882449,0.051512999984,core 1 cpu_idle,0.000731639138772
15.882449,15.883395,0.000946000014665,core 1 cpu_frequency,0.000665275834713
15.883395,15.930911,0.0475159999914,core 1 cpu_idle,0.000674869747879
15.930911,15.932071,0.00116000001435,core 1 cpu_frequency,0.000815771634093
15.932071,16.132358,0.200286999985,core 1 cpu_idle,0.00284467626079
16.132358,16.132846,0.000488000019686,core 1 cpu_frequency,0.000343186697044
16.132846,16.180881,0.0480349999852,core 1 cpu_idle,0.00068224110479
