Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.562975,13.812212,0.249237000011,core 0 cpu_idle,0.00353991311115
13.812212,13.812822,0.000609999988228,core 0 cpu_frequency,0.000428983345721
13.812822,13.8622,0.0493779999961,core 0 cpu_idle,0.000701315733944
13.8622,13.863634,0.00143400000525,core 0 cpu_frequency,0.00100846251129
13.863634,14.012193,0.148558999994,core 0 cpu_idle,0.00210998347691
14.012193,14.012254,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
14.012254,14.062792,0.0505379999813,core 0 cpu_idle,0.000717791213735
14.062792,14.062853,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.062853,14.272203,0.209350000019,core 0 cpu_idle,0.00297339805027
14.272203,14.272386,0.000182999996468,core 0 cpu_frequency,0.000128695003716
14.272386,14.312853,0.0404669999843,core 0 cpu_idle,0.000574752800778
14.312853,14.312883,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
14.312883,14.412309,0.0994260000007,core 0 cpu_idle,0.00141214747801
14.412309,14.41237,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.41237,14.462206,0.0498360000202,core 0 cpu_idle,0.000707820708286
14.462206,14.462267,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.462267,14.512834,0.0505669999984,core 0 cpu_idle,0.000718203100977
14.512834,14.514604,0.00177000000258,core 0 cpu_frequency,0.00124475497981
14.514604,14.668077,0.153472999984,core 0 cpu_idle,0.00217977701877
14.668077,14.670793,0.00271600001724,core 0 cpu_frequency,0.00191003081453
14.670793,14.812151,0.141357999993,core 0 cpu_idle,0.00200770767391
14.812151,14.812578,0.00042699999176,core 0 cpu_frequency,0.000300288342005
14.812578,14.862627,0.0500490000122,core 0 cpu_idle,0.000710845947174
14.862627,14.862657,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
14.862657,15.012407,0.149749999982,core 0 cpu_idle,0.00212689924975
15.012407,15.012804,0.000397000025259,core 0 cpu_frequency,0.000279190823564
15.012804,15.062181,0.0493769999885,core 0 cpu_idle,0.000701301530836
15.062181,15.067888,0.00570700000389,core 0 cpu_frequency,0.00401345574254
15.067888,15.212206,0.144318000006,core 0 cpu_idle,0.00204974855409
15.212206,15.213823,0.00161700000172,core 0 cpu_frequency,0.00113715751501
15.213823,15.262224,0.0484009999782,core 0 cpu_idle,0.00068743940269
15.262224,15.263567,0.00134300001082,core 0 cpu_frequency,0.000944466637809
15.263567,15.412187,0.148619999993,core 0 cpu_idle,0.0021108498599
15.412187,15.413347,0.00116000001435,core 0 cpu_frequency,0.000815771634093
15.413347,15.462999,0.049651999987,core 0 cpu_idle,0.000705207355815
15.462999,15.466905,0.0039059999981,core 0 cpu_frequency,0.00146776074408
15.466905,15.513628,0.0467230000068,core 0 cpu_idle,0.000663606769096
15.513628,15.514574,0.000946000014665,core 0 cpu_frequency,0.000510953338721
15.514574,15.662309,0.147734999977,core 0 cpu_idle,0.00209828020467
15.662309,15.696245,0.0339360000216,core 0 cpu_frequency,0.0238655395256
15.696245,15.71602,0.0197749999934,core 0 cpu_idle,0.000280864324906
15.71602,15.716936,0.000915999989957,core 0 cpu_frequency,0.000890995571831
15.716936,15.866167,0.149231000018,core 0 cpu_idle,0.00211952789325
15.866167,15.866289,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
15.866289,16.012193,0.145903999975,core 0 cpu_idle,0.00207227451165
16.012193,16.012987,0.000794000021415,core 0 cpu_frequency,0.00055838162666
16.012987,16.062181,0.049193999992,core 0 cpu_idle,0.000698702381886
16.062181,16.062883,0.00070199999027,core 0 cpu_frequency,0.000493682475957
16.062883,16.212785,0.149902000005,core 0 cpu_idle,0.00212905810607
16.212785,16.212938,0.000153000000864,core 0 cpu_frequency,0.000107597464808
16.212938,16.262987,0.0500490000122,core 0 cpu_idle,0.000710845947174
16.262987,16.26317,0.000182999996468,core 0 cpu_frequency,0.000128695003716
16.26317,16.312273,0.0491029999976,core 0 cpu_idle,0.000697409908965
16.312273,16.314012,0.00173899999936,core 0 cpu_frequency,0.00122295418415
16.314012,16.412157,0.0981449999963,core 0 cpu_idle,0.00139395343495
16.412157,16.419695,0.0075380000053,core 0 cpu_frequency,0.00530110905693
16.419695,16.462206,0.0425110000069,core 0 cpu_idle,0.000603783733098
16.462206,16.463213,0.00100699998438,core 0 cpu_frequency,0.000708174148818
16.463213,16.512712,0.0494990000152,core 0 cpu_idle,0.000703034297216
16.512712,16.521349,0.00863699999172,core 0 cpu_frequency,0.00425494204032
16.521349,16.562456,0.0411069999973,core 0 cpu_idle,0.000583842720961
16.562456,16.563127,0.000671000016155,core 0 cpu_frequency,0.000362420394525
16.563127,16.662493,0.0993659999804,core 0 cpu_idle,0.00141129529772
16.662493,16.663774,0.00128100000438,core 0 cpu_frequency,0.000900865046482
16.663774,16.713793,0.0500189999875,core 0 cpu_idle,0.000710419856823
16.713793,16.765245,0.0514520000143,core 0 cpu_frequency,0.019334159207
16.765245,16.776415,0.0111700000125,core 0 cpu_frequency,0.0108650880542
16.776415,17.465807,0.689392,core 0 cpu_idle,0.009791434576
17.465807,17.465868,6.09999988228e-05,core 0 cpu_frequency,3.15115867919e-05
17.465868,17.512529,0.0466610000003,core 0 cpu_idle,0.000662726183004
17.512529,17.512834,0.000304999994114,core 0 cpu_frequency,0.000164736535821
17.512834,17.572405,0.0595709999907,core 0 cpu_idle,0.000846086912868
17.572405,17.572435,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
17.572435,17.666124,0.0936890000012,core 0 cpu_idle,0.00133066486702
17.666124,17.666185,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.666185,17.8622,0.196014999994,core 0 cpu_idle,0.00278400104492
17.8622,17.862779,0.000579000014113,core 0 cpu_frequency,0.000407182570525
17.862779,17.912523,0.049743999989,core 0 cpu_idle,0.000706514031844
17.912523,17.914354,0.0018310000014,core 0 cpu_frequency,0.000882707523076
17.914354,17.962633,0.0482790000096,core 0 cpu_idle,0.000685706637137
17.962633,17.963243,0.000609999988228,core 0 cpu_frequency,0.000428983345721
17.963243,18.166368,0.203125,core 0 cpu_idle,0.002884984375
18.166368,18.181993,0.015625,core 0 cpu_frequency,0.015198478125
18.181993,18.466478,0.284485000011,core 0 cpu_idle,0.00404054045516
18.466478,18.473985,0.00750700000208,core 0 cpu_frequency,0.00527930826126
18.473985,18.512193,0.0382079999836,core 0 cpu_idle,0.000542668223767
18.512193,18.512865,0.000672000023769,core 0 cpu_frequency,0.000472584957516
18.512865,18.662279,0.149413999985,core 0 cpu_idle,0.00212212704179
18.662279,18.663286,0.00100700001349,core 0 cpu_frequency,0.000708174169285
18.663286,18.712328,0.0490419999987,core 0 cpu_idle,0.000696543525982
18.712328,18.712847,0.000518999993801,core 0 cpu_frequency,0.000364987472241
18.712847,18.962877,0.250029999996,core 0 cpu_idle,0.00355117608994
18.962877,18.963426,0.000548999989405,core 0 cpu_frequency,0.000264667624492
18.963426,19.012346,0.0489200000011,core 0 cpu_idle,0.000694810760015
19.012346,19.012926,0.000580000021728,core 0 cpu_frequency,0.000313269495736
19.012926,19.118028,0.105102000001,core 0 cpu_idle,0.00149276370602
19.118028,19.136095,0.0180669999972,core 0 cpu_frequency,0.0175738178715
19.136095,19.462267,0.326172000001,core 0 cpu_idle,0.00463262091601
19.462267,19.464983,0.00271599998814,core 0 cpu_frequency,0.00191003079406
19.464983,19.522356,0.0573730000178,core 0 cpu_idle,0.000814868719253
19.522356,19.522478,0.000121999997646,core 0 cpu_frequency,6.01022252401e-05
19.522478,19.562334,0.0398559999885,core 0 cpu_idle,0.000566074767837
19.562334,19.563707,0.00137300000642,core 0 cpu_frequency,0.000605079455231
19.563707,19.612444,0.0487370000046,core 0 cpu_idle,0.000692211611066
19.612444,19.616258,0.00381399999605,core 0 cpu_frequency,0.00206001691507
19.616258,19.712969,0.096710999991,core 0 cpu_idle,0.00137358633287
19.712969,19.71303,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.71303,19.762316,0.049285999994,core 0 cpu_idle,0.000700009057915
19.762316,19.762773,0.000457000016468,core 0 cpu_frequency,0.000321385901381
19.762773,19.813371,0.0505980000016,core 0 cpu_idle,0.000718643394023
19.813371,19.813463,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
19.813463,19.862657,0.049193999992,core 0 cpu_idle,0.000698702381886
19.862657,19.863573,0.000915999989957,core 0 cpu_frequency,0.000494749731375
19.863573,20.012468,0.14889500002,core 0 cpu_idle,0.00211475568529
20.012468,20.012529,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.012529,20.176409,0.163879999978,core 0 cpu_idle,0.00232758763969
20.176409,20.176439,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
20.176439,20.46483,0.288391000009,core 0 cpu_idle,0.00409601737313
20.46483,20.464891,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.464891,20.512926,0.0480350000144,core 0 cpu_idle,0.000682241105204
20.512926,20.513201,0.00027499999851,core 0 cpu_frequency,0.000132574859282
20.513201,20.565172,0.0519709999789,core 0 cpu_idle,0.000738144112701
20.565172,20.565294,0.000122000026749,core 0 cpu_frequency,8.57966896116e-05
20.565294,20.66295,0.0976559999981,core 0 cpu_idle,0.00138700816797
20.66295,20.664903,0.00195299999905,core 0 cpu_frequency,0.00137344998353
20.664903,20.712297,0.0473939999938,core 0 cpu_idle,0.000673136981912
20.712297,20.712724,0.00042699999176,core 0 cpu_frequency,0.000300288342005
20.712724,20.812242,0.0995180000027,core 0 cpu_idle,0.00141345415404
20.812242,20.812731,0.000488999998197,core 0 cpu_frequency,0.000343889933332
20.812731,20.8622,0.0494689999905,core 0 cpu_idle,0.000702608206865
20.8622,20.86519,0.00299000000814,core 0 cpu_frequency,0.00210272169172
20.86519,21.012438,0.147247999994,core 0 cpu_idle,0.00209136334391
21.012438,21.01314,0.000702000019373,core 0 cpu_frequency,0.000493682496424
21.01314,21.16234,0.149199999985,core 0 cpu_idle,0.00211908759979
21.16234,21.162798,0.000457999994978,core 0 cpu_frequency,0.000322089137668
21.162798,21.212358,0.049560000014,core 0 cpu_idle,0.000703900680199
21.212358,21.212785,0.00042699999176,core 0 cpu_frequency,0.000300288342005
21.212785,21.312303,0.0995180000027,core 0 cpu_idle,0.00141345415404
21.312303,21.312761,0.000457999994978,core 0 cpu_frequency,0.000322089137668
21.312761,21.362291,0.0495300000184,core 0 cpu_idle,0.000703474590262
21.362291,21.362749,0.000457999994978,core 0 cpu_frequency,0.000322089137668
21.362749,21.513231,0.150481999997,core 0 cpu_idle,0.00213729584596
21.513231,21.513353,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
21.513353,21.562639,0.049285999994,core 0 cpu_idle,0.000700009057915
21.562639,21.563127,0.000488000019686,core 0 cpu_frequency,0.000343186697044
21.563127,21.81267,0.249542999984,core 0 cpu_idle,0.00354425922877
21.81267,21.812761,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
21.812761,21.864855,0.0520940000133,core 0 cpu_idle,0.000739891082189
21.864855,21.864885,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.864885,21.912462,0.0475769999903,core 0 cpu_idle,0.000675736130862
21.912462,21.913713,0.00125100000878,core 0 cpu_frequency,0.000603095094632
21.913713,21.962572,0.0488590000023,core 0 cpu_idle,0.000693944377032
21.962572,21.962663,9.0999994427e-05,core 0 cpu_frequency,4.91508987899e-05
21.962663,22.062822,0.100158999994,core 0 cpu_idle,0.00142255827692
22.062822,22.063585,0.000763000018196,core 0 cpu_frequency,0.000536580830996
22.063585,22.118334,0.0547490000026,core 0 cpu_idle,0.000777600047037
22.118334,22.129839,0.0115050000022,core 0 cpu_frequency,0.0111909434152
22.129839,22.262254,0.132415,core 0 cpu_idle,0.001880690245
22.262254,22.262956,0.00070199999027,core 0 cpu_frequency,0.000493682475957
22.262956,22.362291,0.0993350000062,core 0 cpu_idle,0.00141085500509
22.362291,22.362352,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.362352,22.41237,0.0500179999799,core 0 cpu_idle,0.000710405653715
22.41237,22.413591,0.00122100001317,core 0 cpu_frequency,0.000858669968665
22.413591,22.467699,0.0541080000112,core 0 cpu_idle,0.000768495924159
22.467699,22.46776,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.46776,22.512346,0.0445859999745,core 0 cpu_idle,0.000633254957638
22.512346,22.512956,0.000610000017332,core 0 cpu_frequency,0.000428983366189
22.512956,22.562364,0.0494079999917,core 0 cpu_idle,0.000701741823882
22.562364,22.568498,0.00613399999565,core 0 cpu_frequency,0.00431374408454
22.568498,22.612352,0.0438540000177,core 0 cpu_idle,0.000622858362252
22.612352,22.613451,0.00109899998643,core 0 cpu_frequency,0.000593591652868
22.613451,22.663378,0.0499270000146,core 0 cpu_idle,0.000709113181207
22.663378,22.663469,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
22.663469,22.717729,0.0542600000044,core 0 cpu_idle,0.000770654780063
22.717729,22.725481,0.00775200000498,core 0 cpu_frequency,0.00754039056005
22.725481,22.868059,0.142577999999,core 0 cpu_idle,0.00202503533399
22.868059,22.870683,0.0026239999861,core 0 cpu_frequency,0.00184533166382
22.870683,23.012224,0.14154099999,core 0 cpu_idle,0.00201030682286
23.012224,23.013475,0.00125100000878,core 0 cpu_frequency,0.000470089274099
23.013475,23.112657,0.0991820000054,core 0 cpu_idle,0.00140868194608
23.112657,23.112718,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
23.112718,23.212938,0.100219999993,core 0 cpu_idle,0.0014234246599
23.212938,23.212999,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.212999,23.262193,0.049193999992,core 0 cpu_idle,0.000698702381886
23.262193,23.267381,0.00518800001009,core 0 cpu_frequency,0.0036484682703
23.267381,23.312303,0.044922000001,core 0 cpu_idle,0.000638027166014
23.312303,23.318773,0.00646999999299,core 0 cpu_frequency,0.00334229459438
23.318773,23.362322,0.0435490000236,core 0 cpu_idle,0.000618526447336
23.362322,23.373613,0.0112909999734,core 0 cpu_frequency,0.00609849264745
23.373613,23.415544,0.0419310000143,core 0 cpu_idle,0.000595545993203
23.415544,23.415605,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
23.415605,24.062273,0.646668000001,core 0 cpu_idle,0.00918462560402
24.062273,24.063341,0.00106800001231,core 0 cpu_frequency,0.000751072503857
24.063341,24.112413,0.0490719999943,core 0 cpu_idle,0.00069696961592
24.112413,24.114916,0.00250299999607,core 0 cpu_frequency,0.000940554310922
24.114916,24.213457,0.0985409999848,core 0 cpu_idle,0.00139957782278
24.213457,24.218767,0.00531000000774,core 0 cpu_frequency,0.00286803614218
24.218767,24.312486,0.0937189999968,core 0 cpu_idle,0.00133109095695
24.312486,24.327196,0.0147100000177,core 0 cpu_frequency,0.0103448281064
24.327196,24.362383,0.0351870000013,core 0 cpu_idle,0.000499760961019
24.362383,24.362932,0.000548999989405,core 0 cpu_frequency,0.000386085011149
24.362932,24.462389,0.0994570000039,core 0 cpu_idle,0.00141258777106
24.462389,24.46306,0.000670999987051,core 0 cpu_frequency,0.000652683432004
24.46306,24.667864,0.204804000008,core 0 cpu_idle,0.00290883121212
24.667864,24.667925,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.667925,24.712297,0.0443720000039,core 0 cpu_idle,0.000630215516056
24.712297,24.71306,0.000762999989092,core 0 cpu_frequency,0.000536580810529
24.71306,24.762468,0.0494080000208,core 0 cpu_idle,0.000701741824295
24.762468,24.76314,0.000671999994665,core 0 cpu_frequency,0.000331054883772
24.76314,24.812608,0.0494679999829,core 0 cpu_idle,0.000702594003757
24.812608,24.81267,6.20000064373e-05,core 0 cpu_frequency,3.34874310769e-05
24.81267,24.913011,0.100341000012,core 0 cpu_idle,0.00142514322317
24.913011,24.923815,0.0108039999905,core 0 cpu_frequency,0.00759792811889
24.923815,24.96248,0.038665,core 0 cpu_idle,0.000549158995001
24.96248,24.963274,0.000793999992311,core 0 cpu_frequency,0.000382779773893
24.963274,25.01256,0.049285999994,core 0 cpu_idle,0.000700009057915
25.01256,25.013201,0.000641000020551,core 0 cpu_frequency,0.000450784161852
25.013201,25.162187,0.148985999986,core 0 cpu_idle,0.0021160481578
25.162187,25.162218,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
25.162218,25.212236,0.050018000009,core 0 cpu_idle,0.000710405654128
25.212236,25.21245,0.000213999999687,core 0 cpu_frequency,0.00015049579938
25.21245,25.51259,0.300140000007,core 0 cpu_idle,0.00426288842009
25.51259,25.513811,0.00122099998407,core 0 cpu_frequency,0.000858669948198
25.513811,25.562486,0.0486749999982,core 0 cpu_idle,0.000691331024974
25.562486,25.563127,0.000641000020551,core 0 cpu_frequency,0.000450784161852
25.563127,25.612261,0.0491339999717,core 0 cpu_idle,0.000697850201598
25.612261,25.613176,0.000915000011446,core 0 cpu_frequency,0.000643475039049
25.613176,25.720323,0.107147000002,core 0 cpu_idle,0.00152180884103
25.720323,25.720934,0.000610999995843,core 0 cpu_frequency,0.000594321284556
25.720934,26.065233,0.344299000019,core 0 cpu_idle,0.00489007869726
26.065233,26.065264,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
26.065264,26.117082,0.0518180000072,core 0 cpu_idle,0.000735971054102
26.117082,26.166338,0.0492559999984,core 0 cpu_frequency,0.0237458447416
26.166338,26.180834,0.014496000018,core 0 cpu_frequency,0.0141002969071
26.180834,26.462267,0.281432999996,core 0 cpu_idle,0.00399719289895
26.462267,26.463152,0.000884999986738,core 0 cpu_frequency,0.000622377479673
26.463152,26.512895,0.0497430000105,core 0 cpu_idle,0.000706499829149
26.512895,26.513262,0.000367000000551,core 0 cpu_frequency,0.000176927177066
26.513262,26.566088,0.0528259999992,core 0 cpu_idle,0.000750287677988
26.566088,26.567766,0.00167800000054,core 0 cpu_frequency,0.00163219496332
0.0,11.489366,11.489366,core 1 cpu_idle start,0.163183465298
11.489366,12.062242,0.572875999991,core 1 cpu_idle,0.00813655782787
12.062242,12.062334,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
12.062334,12.362291,0.29995700001,core 1 cpu_idle,0.00426028927114
12.362291,12.363329,0.0010379999876,core 1 cpu_frequency,0.000729974944481
12.363329,12.564958,0.201628999988,core 1 cpu_idle,0.00286373668683
12.564958,12.56508,0.000122000026749,core 1 cpu_frequency,0.000118669743219
12.56508,12.862261,0.297180999973,core 1 cpu_idle,0.00422086174261
12.862261,12.862322,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
12.862322,13.064867,0.202544999978,core 1 cpu_idle,0.00287674663469
13.064867,13.064897,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.064897,13.112169,0.0472720000253,core 1 cpu_idle,0.000671404216359
13.112169,13.11223,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.11223,13.162279,0.0500489999831,core 1 cpu_idle,0.00071084594676
13.162279,13.162401,0.000121999997646,core 1 cpu_frequency,6.30231735838e-05
13.162401,13.223131,0.0607299999974,core 1 cpu_idle,0.000862548189963
13.223131,13.223192,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.223192,13.32216,0.0989680000057,core 1 cpu_idle,0.00140564250408
13.32216,13.322222,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
13.322222,13.362169,0.039947000012,core 1 cpu_idle,0.000567367241171
13.362169,13.362505,0.000335999997333,core 1 cpu_frequency,0.000236292468524
13.362505,13.465379,0.102874000004,core 1 cpu_idle,0.00146111942205
13.465379,13.465441,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
13.465441,13.52318,0.0577390000108,core 1 cpu_idle,0.000820067017153
13.52318,13.523882,0.00070199999027,core 1 cpu_frequency,0.000263791097944
13.523882,13.612474,0.0885920000146,core 1 cpu_idle,0.00125827217621
13.612474,13.619127,0.00665299998946,core 1 cpu_frequency,0.0035934170237
13.619127,13.673113,0.0539860000135,core 1 cpu_idle,0.000766763158192
13.673113,13.673174,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.673174,13.822252,0.149077999988,core 1 cpu_idle,0.00211735483382
13.822252,13.822313,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.822313,13.862169,0.0398560000176,core 1 cpu_idle,0.00056607476825
13.862169,13.867967,0.00579799999832,core 1 cpu_frequency,0.00407745161602
13.867967,14.012193,0.144225999975,core 1 cpu_idle,0.00204844187764
14.012193,14.012285,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
14.012285,14.072222,0.0599370000127,core 1 cpu_idle,0.000851285211181
14.072222,14.073229,0.00100700001349,core 1 cpu_frequency,0.000708174169285
14.073229,14.262224,0.188994999975,core 1 cpu_idle,0.00268429598464
14.262224,14.262316,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
14.262316,14.312212,0.0498960000114,core 1 cpu_idle,0.000708672888161
14.312212,14.312242,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.312242,14.462206,0.149964000011,core 1 cpu_idle,0.00212993869216
14.462206,14.462297,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
14.462297,14.512254,0.0499570000102,core 1 cpu_idle,0.000709539271145
14.512254,14.512285,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
14.512285,14.665666,0.153381000011,core 1 cpu_idle,0.00217847034316
14.665666,14.672533,0.00686699998914,core 1 cpu_frequency,0.00667954874364
14.672533,15.071001,0.398467999999,core 1 cpu_idle,0.00565944100399
15.071001,15.072374,0.00137300000642,core 1 cpu_frequency,0.00074158448887
15.072374,15.16237,0.0899959999952,core 1 cpu_idle,0.00127821318793
15.16237,15.162431,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.162431,15.212206,0.0497750000213,core 1 cpu_idle,0.000706954325303
15.212206,15.212267,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.212267,15.262346,0.0500789999787,core 1 cpu_idle,0.000711272036698
15.262346,15.262438,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
15.262438,15.312456,0.050018000009,core 1 cpu_idle,0.000710405654128
15.312456,15.31331,0.000854000012623,core 1 cpu_frequency,0.000461262316018
15.31331,15.362352,0.0490419999987,core 1 cpu_idle,0.000696543525982
15.362352,15.362383,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.362383,15.462236,0.0998529999924,core 1 cpu_idle,0.00141821215889
15.462236,15.462328,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
15.462328,15.612322,0.149994000007,core 1 cpu_idle,0.0021303647821
15.612322,15.612596,0.000273999990895,core 1 cpu_frequency,0.000192690877197
15.612596,15.663469,0.0508730000001,core 1 cpu_idle,0.000722549219002
15.663469,15.66353,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.66353,15.812914,0.149383999989,core 1 cpu_idle,0.00212170095185
15.812914,15.812975,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.812975,15.865984,0.0530089999957,core 1 cpu_idle,0.000752886826938
15.865984,15.866045,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.866045,16.012193,0.146148,core 1 cpu_idle,0.002075740044
16.012193,16.018663,0.00647000002209,core 1 cpu_frequency,0.00455003657354
16.018663,16.064653,0.0459899999842,core 1 cpu_idle,0.000653195969775
16.064653,16.067491,0.00283800001489,core 1 cpu_frequency,0.001066437536
16.067491,16.112444,0.0449530000042,core 1 cpu_idle,0.000638467459059
16.112444,16.120256,0.00781199999619,core 1 cpu_frequency,0.00421941587554
16.120256,16.212358,0.0921019999951,core 1 cpu_idle,0.00130812470593
16.212358,16.221239,0.00888099998701,core 1 cpu_frequency,0.00624557567427
16.221239,16.312273,0.0910340000119,core 1 cpu_idle,0.00129295590217
16.312273,16.312364,9.0999994427e-05,core 1 cpu_frequency,4.48303464545e-05
16.312364,16.362383,0.0500190000166,core 1 cpu_idle,0.000710419857236
16.362383,16.362444,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.362444,16.462938,0.100493999984,core 1 cpu_idle,0.00142731628177
16.462938,16.462999,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.462999,16.512316,0.0493169999972,core 1 cpu_idle,0.000700449350961
16.512316,16.512407,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
16.512407,16.712908,0.200501000014,core 1 cpu_idle,0.0028477157032
16.712908,16.713426,0.000517999986187,core 1 cpu_frequency,0.000364284215486
16.713426,16.765001,0.0515750000195,core 1 cpu_idle,0.000732519725277
16.765001,16.77263,0.00762899999972,core 1 cpu_frequency,0.00742074813513
16.77263,17.062242,0.289611999993,core 1 cpu_idle,0.0041133592359
17.062242,17.062303,6.09999988228e-05,core 1 cpu_frequency,5.18592099992e-05
17.062303,17.212297,0.149994000007,core 1 cpu_idle,0.0021303647821
17.212297,17.212358,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.212358,17.262193,0.0498349999834,core 1 cpu_idle,0.000707806504765
17.262193,17.262285,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
17.262285,17.312181,0.0498960000114,core 1 cpu_idle,0.000708672888161
17.312181,17.312547,0.000365999992937,core 1 cpu_frequency,0.000257390007433
17.312547,17.36223,0.0496830000193,core 1 cpu_idle,0.000705647649274
