Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.070396,18.071617,0.00122100001317,core 1 cpu_frequency,0.000659486282916
18.071617,18.170097,0.098479999986,core 1 cpu_idle,0.0013987114398
18.170097,18.170158,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.170158,18.219963,0.0498050000169,core 1 cpu_idle,0.00070738041524
18.219963,18.219993,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.219993,18.320152,0.100158999994,core 1 cpu_idle,0.00142255827692
18.320152,18.351982,0.0318299999926,core 1 cpu_frequency,0.0309611237508
18.351982,18.521232,0.169250000006,core 1 cpu_idle,0.00240385775009
18.521232,18.521293,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.521293,18.619987,0.0986940000148,core 1 cpu_idle,0.00140175088221
18.619987,18.620048,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.620048,18.669975,0.0499269999855,core 1 cpu_idle,0.000709113180794
18.669975,18.670036,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.670036,18.725334,0.0552980000211,core 1 cpu_idle,0.0007853974943
18.725334,18.725395,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.725395,18.770042,0.0446470000024,core 1 cpu_idle,0.000634121341035
18.770042,18.7723,0.00225799999316,core 1 cpu_frequency,0.00158794165639
18.7723,18.820213,0.0479129999876,core 1 cpu_idle,0.000680508338824
18.820213,18.820884,0.000671000016155,core 1 cpu_frequency,0.000471881700761
18.820884,18.922783,0.101899000001,core 1 cpu_idle,0.00144727149702
18.922783,18.922813,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
18.922813,19.132988,0.210174999986,core 1 cpu_idle,0.0029851155248
19.132988,19.13311,0.000121999997646,core 1 cpu_frequency,6.30231735838e-05
19.13311,19.170128,0.0370180000027,core 1 cpu_idle,0.000525766654039
19.170128,19.180168,0.0100400000229,core 1 cpu_frequency,0.00542280280434
19.180168,19.220207,0.040038999985,core 1 cpu_idle,0.000568673916787
19.220207,19.220817,0.000609999988228,core 1 cpu_frequency,0.000428983345721
19.220817,19.325889,0.105072000006,core 1 cpu_idle,0.00149233761608
19.325889,19.353447,0.0275580000016,core 1 cpu_frequency,0.0268057382523
19.353447,19.520073,0.166625999991,core 1 cpu_idle,0.00236658907787
19.520073,19.520195,0.000122000026749,core 1 cpu_frequency,0.000103718444741
19.520195,19.620079,0.0998839999957,core 1 cpu_idle,0.00141865245194
19.620079,19.62014,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.62014,19.669975,0.0498349999834,core 1 cpu_idle,0.000707806504765
19.669975,19.670616,0.000641000020551,core 1 cpu_frequency,0.000450784161852
19.670616,19.780021,0.109404999996,core 1 cpu_idle,0.00155387921494
19.780021,19.780052,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.780052,19.819999,0.0399469999829,core 1 cpu_idle,0.000567367240758
19.819999,19.82003,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.82003,19.870018,0.0499880000134,core 1 cpu_idle,0.00070997956419
19.870018,19.87075,0.000731999985874,core 1 cpu_frequency,0.000514780014866
19.87075,19.970024,0.0992740000074,core 1 cpu_idle,0.00140998862211
19.970024,19.979332,0.00930800000788,core 1 cpu_frequency,0.00654586403674
19.979332,20.019981,0.0406490000023,core 1 cpu_idle,0.000577337747033
20.019981,20.020012,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
20.020012,20.187156,0.167144000006,core 1 cpu_idle,0.00237394623209
20.187156,20.192527,0.00537100000656,core 1 cpu_frequency,0.00377716327401
20.192527,20.220024,0.0274970000028,core 1 cpu_idle,0.000390539891039
20.220024,20.220054,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.220054,20.320305,0.100250999996,core 1 cpu_idle,0.00142386495295
20.320305,20.32119,0.000885000015842,core 1 cpu_frequency,0.000860841816409
20.32119,20.523216,0.202025999984,core 1 cpu_idle,0.00286937527778
20.523216,20.523796,0.000579999992624,core 1 cpu_frequency,0.000407885806813
20.523796,20.670311,0.146515,core 1 cpu_idle,0.00208095254501
20.670311,20.672264,0.00195299999905,core 1 cpu_frequency,0.00189968817687
20.672264,20.920097,0.247833000001,core 1 cpu_idle,0.00351997209902
20.920097,20.920158,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.920158,21.020317,0.100159000023,core 1 cpu_idle,0.00142255827733
21.020317,21.020378,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.020378,21.230034,0.209655999992,core 1 cpu_idle,0.00297774416788
21.230034,21.230095,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.230095,21.270012,0.0399169999873,core 1 cpu_idle,0.00056694115082
21.270012,21.27111,0.00109800000791,core 1 cpu_frequency,0.000772170042766
21.27111,21.430046,0.158935999993,core 1 cpu_idle,0.00225736800789
21.430046,21.430076,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
21.430076,21.480064,0.0499879999843,core 1 cpu_idle,0.000709979563777
21.480064,21.480583,0.000518999993801,core 1 cpu_frequency,0.000364987472241
21.480583,21.619987,0.139404000016,core 1 cpu_idle,0.00197995501223
21.619987,21.620018,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.620018,21.670005,0.0499869999767,core 1 cpu_idle,0.000709965360669
21.670005,21.670036,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.670036,21.879997,0.209961000015,core 1 cpu_idle,0.00298207608321
21.879997,21.880027,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.880027,22.07003,0.190002999996,core 1 cpu_idle,0.00269861260894
22.07003,22.07064,0.000610000017332,core 1 cpu_frequency,0.000428983366189
22.07064,22.270195,0.199554999999,core 1 cpu_idle,0.00283427966499
22.270195,22.272361,0.00216599999112,core 1 cpu_frequency,0.000813919549463
22.272361,22.325523,0.0531619999965,core 1 cpu_idle,0.000755059885951
22.325523,22.32772,0.00219699999434,core 1 cpu_frequency,0.00213702760669
22.32772,22.724754,0.397033999994,core 1 cpu_idle,0.00563907390192
22.724754,22.724815,6.09999988228e-05,core 1 cpu_frequency,3.15115867919e-05
22.724815,22.77227,0.0474550000217,core 1 cpu_idle,0.000674003365309
22.77227,22.776756,0.00448599999072,core 1 cpu_frequency,0.00315478577387
22.776756,22.823478,0.0467219999991,core 1 cpu_idle,0.000663592565988
22.823478,22.879295,0.0558170000149,core 1 cpu_frequency,0.0542933410387
22.879295,23.123924,0.244628999993,core 1 cpu_idle,0.00347446568691
23.123924,23.124015,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
23.124015,23.169975,0.0459599999886,core 1 cpu_idle,0.000652769879837
23.169975,23.170738,0.000763000018196,core 1 cpu_frequency,0.000536580830996
23.170738,23.223411,0.0526729999983,core 1 cpu_idle,0.000748114618976
23.223411,23.223686,0.00027499999851,core 1 cpu_frequency,0.000267493213551
23.223686,23.533348,0.309661999985,core 1 cpu_idle,0.00439812938579
23.533348,23.533409,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.533409,23.920005,0.386595999997,core 1 cpu_idle,0.00549082298795
23.920005,23.920036,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.920036,23.969963,0.0499270000146,core 1 cpu_idle,0.000709113181207
23.969963,23.969993,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.969993,24.070213,0.100219999993,core 1 cpu_idle,0.0014234246599
24.070213,24.07061,0.000396999996156,core 1 cpu_frequency,0.000279190803096
24.07061,24.119987,0.0493770000176,core 1 cpu_idle,0.000701301531249
24.119987,24.120079,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
24.120079,24.169975,0.0498959999823,core 1 cpu_idle,0.000708672887748
24.169975,24.171653,0.00167800000054,core 1 cpu_frequency,0.00118005584958
24.171653,24.370048,0.198395000014,core 1 cpu_idle,0.0028178041852
24.370048,24.370079,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.370079,24.770378,0.400299000001,core 1 cpu_idle,0.00568544669701
24.770378,24.780052,0.00967400000081,core 1 cpu_frequency,0.00363520671951
24.780052,24.823539,0.0434869999881,core 1 cpu_idle,0.000617645860831
24.823539,24.826988,0.00344900001073,core 1 cpu_frequency,0.00335485127784
24.826988,25.323143,0.496155000001,core 1 cpu_idle,0.00704688946501
25.323143,25.323234,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
25.323234,25.369987,0.0467530000024,core 1 cpu_idle,0.000664032859033
25.369987,25.371238,0.00125099997967,core 1 cpu_frequency,0.000879767487106
25.371238,25.420036,0.0487980000034,core 1 cpu_idle,0.000693077994049
25.420036,25.420128,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
25.420128,25.470146,0.050018000009,core 1 cpu_idle,0.000710405654128
25.470146,25.472252,0.00210599999991,core 1 cpu_frequency,0.00113749229875
25.472252,25.520134,0.0478820000135,core 1 cpu_idle,0.000680068046192
25.520134,25.520195,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.520195,26.030113,0.509917999996,core 1 cpu_idle,0.00724236535394
26.030113,26.041099,0.0109859999793,core 1 cpu_frequency,0.00484151700768
26.041099,26.070182,0.0290830000013,core 1 cpu_idle,0.000413065849018
26.070182,26.080009,0.00982700000168,core 1 cpu_frequency,0.00530775727551
26.080009,26.120231,0.0402220000105,core 1 cpu_idle,0.00057127306615
26.120231,26.120262,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.120262,26.220634,0.100371999986,core 1 cpu_idle,0.0014255835158
26.220634,26.220665,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.220665,26.269981,0.0493160000187,core 1 cpu_idle,0.000700435148266
26.269981,26.274162,0.00418099999661,core 1 cpu_frequency,0.00294029410101
26.274162,26.369987,0.0958249999967,core 1 cpu_idle,0.00136100247495
26.369987,26.370048,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.370048,26.530174,0.160126000002,core 1 cpu_idle,0.00227426957804
26.530174,26.531974,0.00179999999818,core 1 cpu_frequency,0.00175086467823
0.0,11.557487,11.557487,core 2 cpu_idle start,0.164150987861
11.557487,12.120079,0.562592000002,core 2 cpu_idle,0.00799049417603
12.120079,12.12017,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
12.12017,12.219963,0.0997930000012,core 2 cpu_idle,0.00141735997902
12.219963,12.220024,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.220024,12.270012,0.0499879999843,core 2 cpu_idle,0.000709979563777
12.270012,12.270042,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
12.270042,12.32006,0.0500179999799,core 2 cpu_idle,0.000710405653715
12.32006,12.320121,6.09999988228e-05,core 2 cpu_frequency,2.29220183576e-05
12.320121,12.929771,0.609649999999,core 2 cpu_idle,0.00865885894998
12.929771,12.936119,0.00634800002445,core 2 cpu_frequency,0.00446423990439
12.936119,12.969963,0.0338439999905,core 2 cpu_idle,0.000480686331865
12.969963,12.969993,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.969993,13.069969,0.0999759999977,core 2 cpu_idle,0.00141995912797
13.069969,13.069999,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
13.069999,13.119987,0.0499880000134,core 2 cpu_idle,0.00070997956419
13.119987,13.120018,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
13.120018,14.520134,1.400116,core 2 cpu_idle,0.0198858475481
14.520134,14.520164,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
14.520164,14.569969,0.0498049999878,core 2 cpu_idle,0.000707380414827
14.569969,14.569999,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
14.569999,14.619987,0.0499880000134,core 2 cpu_idle,0.00070997956419
14.619987,14.620018,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
14.620018,14.669975,0.0499569999811,core 2 cpu_idle,0.000709539270731
14.669975,14.670005,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
14.670005,14.919975,0.249970000004,core 2 cpu_idle,0.00355032391006
14.919975,14.920036,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.920036,14.969963,0.0499270000146,core 2 cpu_idle,0.000709113181207
14.969963,14.969993,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
14.969993,15.019981,0.0499880000134,core 2 cpu_idle,0.00070997956419
15.019981,15.020012,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
15.020012,15.069969,0.0499570000102,core 2 cpu_idle,0.000709539271145
15.069969,15.070121,0.00015199999325,core 2 cpu_frequency,0.000106894208053
15.070121,15.130027,0.0599060000095,core 2 cpu_idle,0.000850844918135
15.130027,15.130088,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.130088,16.970268,1.84018,core 2 cpu_idle,0.02613607654
16.970268,17.087089,0.116821000003,core 2 cpu_frequency,0.113632090438
17.087089,17.32006,0.23297099999,core 2 cpu_idle,0.00330888711286
17.32006,17.320091,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.320091,17.369987,0.0498960000114,core 2 cpu_idle,0.000708672888161
17.369987,17.370109,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
17.370109,17.419975,0.0498659999867,core 2 cpu_idle,0.00070824679781
17.419975,17.420036,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.420036,18.370323,0.950287000014,core 2 cpu_idle,0.0134969262612
18.370323,18.424492,0.05416900001,core 2 cpu_frequency,0.0526903271491
18.424492,18.725273,0.300780999998,core 2 cpu_idle,0.00427199254297
18.725273,18.725334,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.725334,18.770195,0.0448610000021,core 2 cpu_idle,0.00063716078303
18.770195,18.770256,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.770256,19.370262,0.600005999993,core 2 cpu_idle,0.0085218852179
19.370262,19.370292,2.99999956042e-05,core 2 cpu_frequency,2.91810737242e-05
19.370292,19.520164,0.149872000009,core 2 cpu_idle,0.00212863201613
19.520164,19.520347,0.000182999996468,core 2 cpu_frequency,0.000128695003716
19.520347,19.620079,0.0997320000024,core 2 cpu_idle,0.00141649359603
19.620079,19.62014,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.62014,20.370109,0.749968999997,core 2 cpu_idle,0.010651809707
20.370109,20.37014,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
20.37014,20.419975,0.0498349999834,core 2 cpu_idle,0.000707806504765
20.419975,20.420005,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.420005,20.469963,0.0499580000178,core 2 cpu_idle,0.000709553474253
20.469963,20.469993,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.469993,20.572715,0.102722000011,core 2 cpu_idle,0.00145896056615
20.572715,20.672233,0.0995180000027,core 2 cpu_frequency,0.0968014173494
20.672233,20.770164,0.0979309999966,core 2 cpu_idle,0.00139091399295
20.770164,20.770195,3.10000032187e-05,core 2 cpu_frequency,2.63546837363e-05
20.770195,20.82006,0.049864999979,core 2 cpu_idle,0.000708232594702
20.82006,20.820121,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.820121,20.869987,0.0498660000158,core 2 cpu_idle,0.000708246798224
20.869987,20.870536,0.000548999989405,core 2 cpu_frequency,0.000386085011149
20.870536,20.970695,0.100158999994,core 2 cpu_idle,0.00142255827692
20.970695,20.971061,0.000366000022041,core 2 cpu_frequency,0.000137532121082
20.971061,22.420189,1.44912799998,core 2 cpu_idle,0.0205819649837
22.420189,22.420311,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
22.420311,22.469963,0.0496520000161,core 2 cpu_idle,0.000705207356228
22.469963,22.469993,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.469993,22.530113,0.0601200000092,core 2 cpu_idle,0.000853884360131
22.530113,22.530571,0.000457999994978,core 2 cpu_frequency,0.000322089137668
22.530571,22.569969,0.0393979999935,core 2 cpu_idle,0.000559569793908
22.569969,22.569999,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.569999,22.619987,0.0499880000134,core 2 cpu_idle,0.00070997956419
22.619987,22.620048,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.620048,22.669975,0.0499269999855,core 2 cpu_idle,0.000709113180794
22.669975,22.670005,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.670005,22.920066,0.250061000028,core 2 cpu_idle,0.0035516163834
22.920066,22.921104,0.0010379999876,core 2 cpu_frequency,0.000729974944481
22.921104,22.969993,0.0488889999979,core 2 cpu_idle,0.00069437046697
22.969993,22.970085,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
22.970085,23.120079,0.149994000007,core 2 cpu_idle,0.0021303647821
23.120079,23.12014,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.12014,23.170463,0.0503230000031,core 2 cpu_idle,0.000714737569044
23.170463,23.170555,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
23.170555,23.870201,0.699645999994,core 2 cpu_idle,0.00993707213791
23.870201,23.870231,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.870231,23.930076,0.0598450000107,core 2 cpu_idle,0.000849978535152
23.930076,23.930137,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.930137,23.969963,0.0398259999929,core 2 cpu_idle,0.000565648677899
23.969963,23.969993,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.969993,24.020286,0.0502930000075,core 2 cpu_idle,0.000714311479107
24.020286,24.020317,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.020317,24.07006,0.0497429999814,core 2 cpu_idle,0.000706499828736
24.07006,25.122459,1.05239900001,core 2 cpu_frequency,0.740101070114
25.122459,25.219993,0.0975340000005,core 2 cpu_idle,0.00138527540201
25.219993,25.220054,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.220054,25.270103,0.0500490000122,core 2 cpu_idle,0.000710845947174
25.270103,25.271019,0.000915999989957,core 2 cpu_frequency,0.000644178275337
25.271019,25.32006,0.0490409999911,core 2 cpu_idle,0.000696529322874
25.32006,25.320121,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.320121,25.369987,0.0498660000158,core 2 cpu_idle,0.000708246798224
25.369987,25.370048,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.370048,25.420036,0.0499879999843,core 2 cpu_idle,0.000709979563777
25.420036,25.420097,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.420097,25.471641,0.0515440000163,core 2 cpu_idle,0.000732079432231
25.471641,25.471702,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.471702,26.219963,0.748261000001,core 2 cpu_idle,0.010627550983
26.219963,26.220024,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.220024,26.270012,0.0499879999843,core 2 cpu_idle,0.000709979563777
26.270012,26.270042,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
26.270042,26.319969,0.0499269999855,core 2 cpu_idle,0.000709113180794
26.319969,26.320243,0.000273999990895,core 2 cpu_frequency,0.000192690877197
26.320243,26.369987,0.0497440000181,core 2 cpu_idle,0.000706514032257
26.369987,26.370109,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
26.370109,27.070152,0.70004299999,core 2 cpu_idle,0.00994271072886
27.070152,27.129081,0.0589290000207,core 2 cpu_frequency,0.0573203915356
0.0,11.722709,11.722709,core 3 cpu_idle start,0.166497635927
11.722709,11.970359,0.247650000005,core 3 cpu_idle,0.00351737295007
11.970359,11.970756,0.000396999996156,core 3 cpu_frequency,0.000279190803096
11.970756,12.020073,0.0493169999972,core 3 cpu_idle,0.000700449350961
12.020073,12.027305,0.00723200000357,core 3 cpu_frequency,0.00508591412731
12.027305,12.069969,0.0426640000078,core 3 cpu_idle,0.000605956792111
12.069969,12.069999,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.069999,12.120079,0.0500800000154,core 3 cpu_idle,0.000711286240219
12.120079,12.126823,0.00674399998388,core 3 cpu_frequency,0.00474272743027
12.126823,12.921257,0.79443400001,core 3 cpu_idle,0.0112833461021
12.921257,12.921287,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.921287,12.969963,0.0486760000058,core 3 cpu_idle,0.000691345228082
12.969963,12.969993,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.969993,13.019981,0.0499880000134,core 3 cpu_idle,0.00070997956419
13.019981,13.020012,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
13.020012,13.070427,0.0504150000052,core 3 cpu_idle,0.000716044245073
13.070427,13.070488,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
13.070488,13.120475,0.0499870000058,core 3 cpu_idle,0.000709965361082
13.120475,13.120536,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
13.120536,14.470359,1.349823,core 3 cpu_idle,0.019171536069
14.470359,14.471031,0.000671999994665,core 3 cpu_frequency,0.000653656142011
14.471031,14.720146,0.249115000013,core 3 cpu_idle,0.00353818034519
14.720146,14.720176,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
14.720176,14.92028,0.200104000018,core 3 cpu_idle,0.00284207711225
14.92028,14.920829,0.000548999989405,core 3 cpu_frequency,0.000534013717094
14.920829,15.130027,0.209197999997,core 3 cpu_idle,0.00297123919395
15.130027,15.130088,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
15.130088,15.169975,0.0398869999917,core 3 cpu_idle,0.000566515060882
15.169975,15.170036,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
15.170036,17.119987,1.94995100002,core 3 cpu_idle,0.0276951540532
17.119987,17.120018,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
17.120018,17.169975,0.0499569999811,core 3 cpu_idle,0.000709539270731
17.169975,17.170066,9.10000235308e-05,core 3 cpu_frequency,6.39958939481e-05
17.170066,17.219963,0.0498969999899,core 3 cpu_idle,0.000708687090856
17.219963,17.219993,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.219993,17.270103,0.050110000011,core 3 cpu_idle,0.000711712330157
17.270103,17.270134,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
17.270134,26.259971,8.98983699997,core 3 cpu_idle,0.127682654911
26.259971,26.260093,0.000122000026749,core 3 cpu_frequency,8.57966896116e-05
26.260093,26.269981,0.0098880000005,core 3 cpu_idle,0.000140439264007
26.269981,26.270775,0.000793999992311,core 3 cpu_frequency,0.000558381606193
26.270775,26.319999,0.0492239999876,core 3 cpu_idle,0.000699128471824
26.319999,26.320091,9.20000020415e-05,core 3 cpu_frequency,6.46991302357e-05
26.320091,26.370659,0.050568000006,core 3 cpu_idle,0.000718217304086
26.370659,26.37075,9.0999994427e-05,core 3 cpu_frequency,6.39958734808e-05
26.37075,27.220329,0.849579000002,core 3 cpu_idle,0.012066570537
27.220329,27.220695,0.000365999992937,core 3 cpu_frequency,0.00035600914473
