Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.454062,29.454276,0.000214000001506,core 1 cpu_frequency,0.000141112991993
29.454276,29.50408,0.0498039999984,core 1 cpu_idle,0.000663264769979
29.50408,29.504264,0.000184000000445,core 1 cpu_frequency,6.48311121568e-05
29.504264,29.562461,0.0581970000003,core 1 cpu_idle,0.000775038547504
29.562461,29.563559,0.00109800000064,core 1 cpu_frequency,0.00100144023358
29.563559,29.807395,0.243836,core 1 cpu_idle,0.00324728593
29.807395,29.807456,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.807456,29.954917,0.147461,core 1 cpu_idle,0.00196381186751
29.954917,29.956565,0.0016480000013,core 1 cpu_frequency,0.00150307240918
29.956565,30.004141,0.047575999999,core 1 cpu_idle,0.000633593379987
30.004141,30.004202,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.004202,30.054068,0.0498659999994,core 1 cpu_idle,0.000664090454992
30.054068,30.054099,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.054099,30.104056,0.0499570000011,core 1 cpu_idle,0.000665302347514
30.104056,30.104087,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.104087,30.208335,0.104248,core 1 cpu_idle,0.00138832274
30.208335,30.208365,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
30.208365,30.254233,0.0458679999992,core 1 cpu_idle,0.00061084708999
30.254233,30.25463,0.000396999999793,core 1 cpu_frequency,0.000164049530915
30.25463,30.304312,0.0496820000008,core 1 cpu_idle,0.00066164003501
30.304312,30.304373,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
30.304373,30.404166,0.0997930000012,core 1 cpu_idle,0.00132899327752
30.404166,30.404227,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.404227,30.454093,0.0498660000012,core 1 cpu_idle,0.000664090455016
30.454093,30.454245,0.000151999998707,core 1 cpu_frequency,5.35561355443e-05
30.454245,30.515158,0.0609130000012,core 1 cpu_idle,0.000811208877516
30.515158,30.51525,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
30.51525,30.654196,0.138945999999,core 1 cpu_idle,0.00185041335499
30.654196,30.654257,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.654257,30.704032,0.0497749999995,core 1 cpu_idle,0.000662878562493
