Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.313794,25.313855,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
25.313855,25.46394,0.150084999999,core 0 cpu_idle,0.00199875698749
25.46394,25.464032,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
25.464032,25.513775,0.0497429999996,core 0 cpu_idle,0.000662452402494
25.513775,25.513836,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
25.513836,25.563946,0.0501100000001,core 0 cpu_idle,0.000667339925002
25.563946,25.568676,0.00472999999874,core 0 cpu_frequency,0.00213812081943
25.568676,25.614178,0.0455020000009,core 0 cpu_idle,0.000605972885011
25.614178,25.614331,0.000152999999045,core 0 cpu_frequency,0.00010088919387
25.614331,25.713849,0.0995180000009,core 0 cpu_idle,0.00132533096501
25.713849,25.71391,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
25.71391,25.765393,0.0514829999993,core 0 cpu_idle,0.00068562485249
25.765393,25.770245,0.00485200000003,core 0 cpu_frequency,0.00170956823601
25.770245,25.815167,0.0449219999991,core 0 cpu_idle,0.000598248734988
25.815167,25.815197,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
25.815197,25.963879,0.148681999999,core 0 cpu_idle,0.00198007253499
25.963879,25.963971,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
25.963971,26.024853,0.0608819999998,core 0 cpu_idle,0.000810796034997
26.024853,26.024945,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
26.024945,26.064038,0.0390930000012,core 0 cpu_idle,0.000520621027516
26.064038,26.064129,9.09999998839e-05,core 0 cpu_frequency,4.60865404412e-05
26.064129,26.164074,0.0999449999999,core 0 cpu_idle,0.0013310175375
26.164074,26.165112,0.00103799999852,core 0 cpu_frequency,0.000684463946022
26.165112,26.21391,0.0487980000016,core 0 cpu_idle,0.000649867365022
26.21391,26.214032,0.000121999999465,core 0 cpu_frequency,4.29858458114e-05
26.214032,26.314373,0.100340999999,core 0 cpu_idle,0.00133629126749
26.314373,26.314434,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
26.314434,26.413983,0.0995490000005,core 0 cpu_idle,0.00132574380751
26.413983,26.414044,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.414044,26.463849,0.0498050000006,core 0 cpu_idle,0.000663278087507
26.463849,26.464093,0.000243999998929,core 0 cpu_frequency,8.59716916227e-05
26.464093,26.51408,0.0499870000003,core 0 cpu_idle,0.000665701872504
26.51408,26.514141,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
26.514141,26.613903,0.0997619999998,core 0 cpu_idle,0.001328580435
26.613903,26.613964,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.613964,26.663861,0.049896999999,core 0 cpu_idle,0.000664503297486
26.663861,26.663922,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
26.663922,26.717694,0.0537719999993,core 0 cpu_idle,0.000716108609991
26.717694,26.717785,9.09999998839e-05,core 0 cpu_frequency,4.60865404412e-05
26.717785,26.864331,0.146546,core 0 cpu_idle,0.001951626355
26.864331,26.864392,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.864392,26.91383,0.049438,core 0 cpu_idle,0.000658390565
26.91383,26.91438,0.000550000000658,core 0 cpu_frequency,0.000362673575434
26.91438,26.96391,0.0495300000002,core 0 cpu_idle,0.000659615775003
26.96391,26.964062,0.000151999998707,core 0 cpu_frequency,5.35561355443e-05
26.964062,27.01405,0.0499880000007,core 0 cpu_idle,0.000665715190009
27.01405,27.014111,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
27.014111,27.113934,0.0998229999987,core 0 cpu_idle,0.00132939280248
27.113934,27.113964,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
27.113964,27.163861,0.049896999999,core 0 cpu_idle,0.000664503297486
27.163861,27.163952,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
27.163952,27.214032,0.0500800000009,core 0 cpu_idle,0.000666940400012
27.214032,27.214276,0.000243999998929,core 0 cpu_frequency,0.000123572701458
27.214276,27.363995,0.149719000001,core 0 cpu_idle,0.00199388278251
27.363995,27.364056,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.364056,27.424511,0.0604549999989,core 0 cpu_idle,0.000805109462485
27.424511,27.425915,0.00140400000055,core 0 cpu_frequency,0.000925806726361
27.425915,27.463818,0.0379030000004,core 0 cpu_idle,0.000504773202505
27.463818,27.46455,0.000731999998607,core 0 cpu_frequency,0.000482685557081
27.46455,27.613781,0.149231000001,core 0 cpu_idle,0.00198738384252
27.613781,27.613842,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.613842,27.6638,0.0499580000014,core 0 cpu_idle,0.000665315665019
27.6638,27.66383,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
27.66383,27.865216,0.201386000001,core 0 cpu_idle,0.00268195805501
27.865216,27.865307,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
27.865307,27.915051,0.0497439999999,core 0 cpu_idle,0.000662465719999
27.915051,27.939557,0.0245059999997,core 0 cpu_frequency,0.0161594156888
27.939557,28.063794,0.124237,core 0 cpu_idle,0.0016545262475
28.063794,28.063824,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.063824,28.113781,0.0499570000011,core 0 cpu_idle,0.000665302347514
28.113781,28.113812,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.113812,28.1638,0.0499880000007,core 0 cpu_idle,0.000665715190009
28.1638,28.16383,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.16383,28.213787,0.0499569999993,core 0 cpu_idle,0.00066530234749
28.213787,28.213818,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
28.213818,28.263775,0.0499569999993,core 0 cpu_idle,0.00066530234749
28.263775,28.263806,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.263806,28.463787,0.199981,core 0 cpu_idle,0.0026632469675
28.463787,28.463879,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
28.463879,28.513775,0.0498960000004,core 0 cpu_idle,0.000664489980006
28.513775,28.513836,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.513836,28.56596,0.0521239999998,core 0 cpu_idle,0.000694161369998
28.56596,28.566143,0.000183000000106,core 0 cpu_frequency,8.27222220481e-05
28.566143,28.614056,0.0479130000003,core 0 cpu_idle,0.000638081377504
28.614056,28.614117,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.614117,28.66383,0.0497130000003,core 0 cpu_idle,0.000662052877505
28.66383,28.663891,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.663891,28.713818,0.049927,core 0 cpu_idle,0.0006649028225
28.713818,28.713879,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.713879,28.913861,0.199982,core 0 cpu_idle,0.002663260285
28.913861,28.913922,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.913922,28.963787,0.049864999999,core 0 cpu_idle,0.000664077137487
28.963787,28.963849,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
28.963849,29.066784,0.102934999999,core 0 cpu_idle,0.00137083686249
29.066784,29.067089,0.00030500000139,core 0 cpu_frequency,0.000278177843768
29.067089,29.46391,0.396821,core 0 cpu_idle,0.0052846636675
29.46391,29.46394,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.46394,29.663891,0.199951000001,core 0 cpu_idle,0.00266284744251
29.663891,29.663952,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.663952,29.71391,0.0499580000014,core 0 cpu_idle,0.000665315665019
29.71391,29.713971,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
29.713971,29.763867,0.0498960000004,core 0 cpu_idle,0.000664489980006
29.763867,29.764111,0.000244000000748,core 0 cpu_frequency,8.59716922636e-05
29.764111,29.816388,0.0522769999989,core 0 cpu_idle,0.000696198947485
29.816388,29.867199,0.050811000001,core 0 cpu_frequency,0.025733002301
29.867199,29.877026,0.00982699999986,core 0 cpu_frequency,0.00896279887937
29.877026,30.263867,0.386841,core 0 cpu_idle,0.00515175501749
30.263867,30.263897,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.263897,30.416302,0.152405000001,core 0 cpu_idle,0.00202965358751
30.416302,30.418621,0.00231899999926,core 0 cpu_frequency,0.00152916367301
30.418621,30.463971,0.0453500000003,core 0 cpu_idle,0.000603948625004
30.463971,30.464062,9.09999998839e-05,core 0 cpu_frequency,3.7603292952e-05
30.464062,30.514141,0.0500790000006,core 0 cpu_idle,0.000666927082507
30.514141,30.514294,0.000152999999045,core 0 cpu_frequency,7.74861610165e-05
30.514294,30.564068,0.049774000001,core 0 cpu_idle,0.000662865245013
30.564068,30.564099,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.564099,30.663983,0.0998840000011,core 0 cpu_idle,0.00133020517001
30.663983,30.664074,9.09999998839e-05,core 0 cpu_frequency,3.7603292952e-05
30.664074,30.715374,0.0512999999992,core 0 cpu_idle,0.000683187749989
30.715374,30.716473,0.00109900000098,core 0 cpu_frequency,0.000556583604995
30.716473,30.815625,0.0991519999989,core 0 cpu_idle,0.00132045675998
30.815625,30.818798,0.00317300000097,core 0 cpu_frequency,0.00289396162138
30.818798,30.863964,0.0451659999999,core 0 cpu_idle,0.000601498204998
30.863964,30.864087,0.000122999999803,core 0 cpu_frequency,8.11069993702e-05
30.864087,30.91383,0.0497429999996,core 0 cpu_idle,0.000662452402494
30.91383,30.932446,0.0186159999994,core 0 cpu_frequency,0.0122755114036
30.932446,30.964001,0.0315550000014,core 0 cpu_idle,0.000420233712519
30.964001,30.964093,9.19999984035e-05,core 0 cpu_frequency,8.39093805439e-05
30.964093,31.067273,0.10318,core 0 cpu_idle,0.00137409965
31.067273,31.067334,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.067334,31.113873,0.0465390000008,core 0 cpu_idle,0.000619783132511
31.113873,31.167065,0.0531919999994,core 0 cpu_frequency,0.0187418288558
31.167065,31.248242,0.081177,core 0 cpu_frequency,0.0740381728545
31.248242,31.466931,0.218688999999,core 0 cpu_idle,0.00291239075749
31.466931,31.466992,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.466992,31.563824,0.0968319999993,core 0 cpu_idle,0.00128956015999
31.563824,31.563855,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
31.563855,31.613934,0.0500789999987,core 0 cpu_idle,0.000666927082483
31.613934,31.614544,0.000610000000961,core 0 cpu_frequency,0.000252066030397
31.614544,31.664227,0.0496829999993,core 0 cpu_idle,0.00066165335249
31.664227,31.664471,0.000244000000748,core 0 cpu_frequency,0.000160895186493
31.664471,31.813824,0.149352999999,core 0 cpu_idle,0.00198900857749
31.813824,31.813885,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.813885,31.863781,0.0498960000004,core 0 cpu_idle,0.000664489980006
31.863781,31.863842,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.863842,31.913952,0.0501100000001,core 0 cpu_idle,0.000667339925002
31.913952,31.914105,0.000153000000864,core 0 cpu_frequency,6.91612023907e-05
31.914105,31.964093,0.0499879999988,core 0 cpu_idle,0.000665715189985
31.964093,31.964154,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
31.964154,32.014111,0.0499570000011,core 0 cpu_idle,0.000665302347514
32.014111,32.014172,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.014172,32.116619,0.102447000001,core 0 cpu_idle,0.00136433792251
32.116619,32.13844,0.0218209999985,core 0 cpu_frequency,0.0199020285271
32.13844,32.46394,0.325500000001,core 0 cpu_idle,0.00433484625001
32.46394,32.464001,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.464001,32.613781,0.14978,core 0 cpu_idle,0.00199469515
32.613781,32.613842,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.613842,32.6638,0.0499580000014,core 0 cpu_idle,0.000665315665019
32.6638,32.663861,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.663861,32.71394,0.0500790000006,core 0 cpu_idle,0.000666927082507
32.71394,32.714001,6.10000006418e-05,core 0 cpu_frequency,2.95469668109e-05
32.714001,32.763928,0.049927,core 0 cpu_idle,0.0006649028225
32.763928,32.764294,0.000365999998394,core 0 cpu_frequency,0.000185359052187
32.764294,32.813916,0.0496220000005,core 0 cpu_idle,0.000660840985006
32.813916,32.813977,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.813977,32.913983,0.100006000001,core 0 cpu_idle,0.00133182990501
32.913983,32.914044,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
32.914044,32.964093,0.0500489999995,core 0 cpu_idle,0.000666527557493
32.964093,32.964154,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
32.964154,33.113964,0.149810000001,core 0 cpu_idle,0.00199509467501
33.113964,33.113995,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.113995,33.163861,0.0498659999994,core 0 cpu_idle,0.000664090454992
33.163861,33.163983,0.000122000001284,core 0 cpu_frequency,4.29858464523e-05
33.163983,33.216015,0.0520319999996,core 0 cpu_idle,0.000692936159995
33.216015,33.216076,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
33.216076,33.363934,0.147858,core 0 cpu_idle,0.001969098915
33.363934,33.363995,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.363995,33.41383,0.0498349999998,core 0 cpu_idle,0.000663677612497
33.41383,33.413861,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.413861,33.613781,0.199920000001,core 0 cpu_idle,0.00266243460001
33.613781,33.613842,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.613842,33.6638,0.0499580000014,core 0 cpu_idle,0.000665315665019
33.6638,33.663861,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.663861,33.71391,0.0500490000013,core 0 cpu_idle,0.000666527557517
33.71391,33.716687,0.0027769999997,core 0 cpu_frequency,0.00128277127886
33.716687,33.76701,0.0503229999995,core 0 cpu_idle,0.000670176552493
33.76701,33.768658,0.00164799999948,core 0 cpu_frequency,0.00150307240752
33.768658,34.463879,0.695221,core 0 cpu_idle,0.0092586056675
34.463879,34.516919,0.0530400000007,core 0 cpu_frequency,0.0349749207605
34.516919,34.598431,0.0815120000007,core 0 cpu_frequency,0.0743437124526
34.598431,34.663891,0.0654599999998,core 0 cpu_idle,0.000871763549997
34.663891,34.663922,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
34.663922,34.768444,0.104522,core 0 cpu_idle,0.001391971735
34.768444,34.768689,0.000245000001087,core 0 cpu_frequency,0.000161554593217
34.768689,34.813824,0.0451349999985,core 0 cpu_idle,0.00060108536248
34.813824,34.813855,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
34.813855,34.863995,0.0501399999994,core 0 cpu_idle,0.000667739449992
34.863995,34.864056,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
34.864056,34.914044,0.0499879999988,core 0 cpu_idle,0.000665715189985
34.914044,34.915142,0.00109800000064,core 0 cpu_frequency,0.000556077159323
34.915142,34.96394,0.0487979999998,core 0 cpu_idle,0.000649867364997
34.96394,34.966717,0.0027769999997,core 0 cpu_frequency,0.0018311718503
34.966717,35.063916,0.0971989999998,core 0 cpu_idle,0.0012944476825
35.063916,35.063977,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
35.063977,35.114026,0.0500489999995,core 0 cpu_idle,0.000666527557493
35.114026,35.12138,0.0073539999994,core 0 cpu_frequency,0.00372440020669
35.12138,35.21394,0.092560000001,core 0 cpu_idle,0.00123266780001
35.21394,35.214001,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.214001,35.263836,0.0498349999998,core 0 cpu_idle,0.000663677612497
35.263836,35.263897,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.263897,35.313977,0.0500800000009,core 0 cpu_idle,0.000666940400012
35.313977,35.322857,0.00887999999941,core 0 cpu_frequency,0.00410191175973
35.322857,35.363934,0.0410769999999,core 0 cpu_idle,0.000547042947498
35.363934,35.366894,0.0029599999998,core 0 cpu_frequency,0.0014990786799
35.366894,35.51408,0.147186,core 0 cpu_idle,0.001960149555
35.51408,35.514111,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
35.514111,35.565655,0.0515439999999,core 0 cpu_idle,0.000686437219999
35.565655,35.566601,0.000946000000113,core 0 cpu_frequency,0.00033331647804
35.566601,35.61784,0.0512389999985,core 0 cpu_idle,0.00068237538248
35.61784,35.617871,3.10000013997e-05,core 0 cpu_frequency,2.82738147766e-05
35.617871,35.863934,0.246062999999,core 0 cpu_idle,0.00327694400248
35.863934,35.864026,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
35.864026,35.9138,0.049774000001,core 0 cpu_idle,0.000662865245013
35.9138,35.91383,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.91383,35.963849,0.0500190000002,core 0 cpu_idle,0.000666128032503
35.963849,35.964062,0.000212999999349,core 0 cpu_frequency,0.00014045358407
35.964062,36.113781,0.149719000001,core 0 cpu_idle,0.00199388278251
36.113781,36.113842,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.113842,36.1638,0.0499580000014,core 0 cpu_idle,0.000665315665019
36.1638,36.163861,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.163861,36.266522,0.102661000001,core 0 cpu_idle,0.00136718786751
36.266522,36.266552,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.266552,36.31419,0.047638,core 0 cpu_idle,0.000634419065
36.31419,36.323712,0.00952200000029,core 0 cpu_frequency,0.00461223303314
36.323712,36.365948,0.0422359999993,core 0 cpu_idle,0.000562477929991
36.365948,36.368451,0.00250300000152,core 0 cpu_frequency,0.00126763308727
36.368451,36.514019,0.145568,core 0 cpu_idle,0.00193860184
36.514019,36.514782,0.000763000000006,core 0 cpu_frequency,0.000503127159504
36.514782,36.563855,0.0490730000001,core 0 cpu_idle,0.000653529677502
36.563855,36.592266,0.0284109999993,core 0 cpu_frequency,0.0187343980711
36.592266,36.616619,0.0243530000007,core 0 cpu_idle,0.000324321077509
36.616619,36.617199,0.0005799999999,core 0 cpu_frequency,0.000528993929909
36.617199,37.467846,0.850646999999,core 0 cpu_idle,0.0113284914225
37.467846,37.467907,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.467907,37.513806,0.0458989999988,core 0 cpu_idle,0.000611259932484
37.513806,37.513836,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
37.513836,37.563946,0.0501100000001,core 0 cpu_idle,0.000667339925002
37.563946,37.564007,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.564007,37.613842,0.0498349999998,core 0 cpu_idle,0.000663677612497
37.613842,37.613903,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.613903,37.663952,0.0500489999995,core 0 cpu_idle,0.000666527557493
37.663952,37.664013,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.664013,37.71394,0.049927,core 0 cpu_idle,0.0006649028225
37.71394,37.715557,0.0016169999999,core 0 cpu_frequency,0.00106626031043
37.715557,37.9138,0.198243000001,core 0 cpu_idle,0.00264010115251
37.9138,37.923291,0.00949099999889,core 0 cpu_frequency,0.00625842709077
37.923291,37.963849,0.0405580000006,core 0 cpu_idle,0.000540131165008
37.963849,37.964611,0.000761999999668,core 0 cpu_frequency,0.000502467752781
37.964611,38.113812,0.149201,core 0 cpu_idle,0.0019869843175
38.113812,38.113842,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.113842,38.1638,0.0499580000014,core 0 cpu_idle,0.000665315665019
38.1638,38.163861,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.163861,38.313794,0.149933000001,core 0 cpu_idle,0.00199673272751
38.313794,38.313855,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.313855,38.363934,0.0500789999987,core 0 cpu_idle,0.000666927082483
38.363934,38.364026,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
38.364026,38.414196,0.0501700000004,core 0 cpu_idle,0.000668138975006
38.414196,38.414227,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
38.414227,38.515911,0.101684000001,core 0 cpu_idle,0.00135417667001
38.515911,38.517682,0.00177099999928,core 0 cpu_frequency,0.00116780891103
38.517682,38.564129,0.0464470000006,core 0 cpu_idle,0.000618557922508
38.564129,38.56419,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.56419,38.613934,0.0497439999999,core 0 cpu_idle,0.000662465719999
38.613934,38.613995,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.613995,39.013775,0.39978,core 0 cpu_idle,0.00532407015
39.013775,39.064007,0.0502319999996,core 0 cpu_frequency,0.0331233073077
39.064007,39.088696,0.0246889999999,core 0 cpu_frequency,0.0225178123064
0.0,23.701123,23.701123,core 1 cpu_idle start,0.315639705552
23.701123,24.263958,0.562835000001,core 1 cpu_idle,0.00749555511251
24.263958,24.264019,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.264019,24.413861,0.149841999999,core 1 cpu_idle,0.00199552083499
24.413861,24.413891,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
24.413891,24.463787,0.0498959999986,core 1 cpu_idle,0.000664489979982
24.463787,24.471844,0.00805700000092,core 1 cpu_frequency,0.0053128381711
24.471844,24.66383,0.191986,core 1 cpu_idle,0.002556773555
24.66383,24.664257,0.000427000000855,core 1 cpu_frequency,0.000281566576064
24.664257,24.724102,0.0598449999998,core 1 cpu_idle,0.000796985787497
24.724102,24.72453,0.000427999999374,core 1 cpu_frequency,0.000390361037429
24.72453,24.863873,0.139343000001,core 1 cpu_idle,0.00185570040251
24.863873,24.863903,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.863903,24.91383,0.049927,core 1 cpu_idle,0.0006649028225
24.91383,24.913891,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.913891,24.963787,0.0498959999986,core 1 cpu_idle,0.000664489979982
24.963787,24.970837,0.00705000000016,core 1 cpu_frequency,0.00464881582511
24.970837,25.073773,0.102936000001,core 1 cpu_idle,0.00137085018002
25.073773,25.075116,0.00134299999991,core 1 cpu_frequency,0.000885582929438
25.075116,25.113873,0.0387570000003,core 1 cpu_idle,0.000516146347503
25.113873,25.114026,0.000152999999045,core 1 cpu_frequency,0.00010088919387
25.114026,25.164135,0.0501089999998,core 1 cpu_idle,0.000667326607497
25.164135,25.164196,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
25.164196,25.214001,0.0498050000006,core 1 cpu_idle,0.000663278087507
25.214001,25.214062,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
25.214062,25.26405,0.0499880000007,core 1 cpu_idle,0.000665715190009
25.26405,25.264111,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.264111,25.313885,0.0497739999992,core 1 cpu_idle,0.000662865244989
25.313885,25.313977,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
25.313977,25.367047,0.0530699999999,core 1 cpu_idle,0.000706759724999
25.367047,25.367566,0.000518999999258,core 1 cpu_frequency,0.000262845214124
25.367566,25.46394,0.0963740000007,core 1 cpu_idle,0.00128346074501
25.46394,25.464032,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
25.464032,25.513928,0.0498960000004,core 1 cpu_idle,0.000664489980006
25.513928,25.514019,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
25.514019,25.565258,0.0512389999985,core 1 cpu_idle,0.00068237538248
25.565258,25.57066,0.00540200000069,core 1 cpu_frequency,0.00190335688624
25.57066,25.614056,0.0433960000009,core 1 cpu_idle,0.000577926230013
25.614056,25.614819,0.000763000000006,core 1 cpu_frequency,0.000386417916503
25.614819,25.663922,0.0491029999994,core 1 cpu_idle,0.000653929202492
25.663922,25.663983,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.663983,25.763958,0.0999749999992,core 1 cpu_idle,0.00133141706249
25.763958,25.776135,0.0121770000005,core 1 cpu_frequency,0.00429048071118
25.776135,25.815014,0.0388789999997,core 1 cpu_idle,0.000517771082496
25.815014,25.815136,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
25.815136,25.863903,0.0487670000002,core 1 cpu_idle,0.000649454522503
25.863903,25.863964,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.863964,25.96452,0.100555999999,core 1 cpu_idle,0.00133915452999
25.96452,25.96455,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.96455,26.013867,0.0493170000009,core 1 cpu_idle,0.000656779147512
26.013867,26.013928,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.013928,26.063916,0.0499879999988,core 1 cpu_idle,0.000665715189985
26.063916,26.063977,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
26.063977,26.113934,0.0499569999993,core 1 cpu_idle,0.00066530234749
26.113934,26.114056,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
26.114056,26.163952,0.0498959999986,core 1 cpu_idle,0.000664489979982
26.163952,26.164196,0.000244000000748,core 1 cpu_frequency,0.000160895186493
