Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.462972,29.463155,0.000183000000106,core 0 cpu_frequency,0.00012067138957
29.463155,29.512868,0.0497130000003,core 0 cpu_idle,0.000662052877505
29.512868,29.512929,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.512929,29.563039,0.0501100000001,core 0 cpu_idle,0.000667339925002
29.563039,29.563131,9.20000002225e-05,core 0 cpu_frequency,3.80165160919e-05
29.563131,29.61318,0.0500489999995,core 0 cpu_idle,0.000666527557493
29.61318,29.616018,0.00283800000034,core 0 cpu_frequency,0.00143729232917
29.616018,29.713003,0.0969850000001,core 0 cpu_idle,0.0012915977375
29.713003,29.713064,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.713064,29.763021,0.0499569999993,core 0 cpu_idle,0.00066530234749
29.763021,29.763082,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
29.763082,29.813283,0.050201,core 0 cpu_idle,0.0006685518175
29.813283,29.813772,0.000489000000016,core 0 cpu_frequency,0.000247651849508
29.813772,29.913198,0.0994260000007,core 0 cpu_idle,0.00132410575501
29.913198,29.913228,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.913228,30.362905,0.449677000001,core 0 cpu_idle,0.00598857344751
30.362905,30.362966,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.362966,30.513082,0.150116000001,core 0 cpu_idle,0.00199916983001
30.513082,30.513204,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
30.513204,30.562978,0.049774000001,core 0 cpu_idle,0.000662865245013
30.562978,30.563009,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.563009,30.612905,0.0498960000004,core 0 cpu_idle,0.000664489980006
30.612905,30.616048,0.00314299999991,core 0 cpu_frequency,0.00207251462944
30.616048,31.112997,0.496949,core 0 cpu_idle,0.0066181183075
31.112997,31.113027,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.113027,31.163015,0.0499880000007,core 0 cpu_idle,0.000665715190009
31.163015,31.163137,0.000121999999465,core 0 cpu_frequency,5.04132057788e-05
31.163137,31.213155,0.0500179999999,core 0 cpu_idle,0.000666114714999
31.213155,31.228994,0.0158389999997,core 0 cpu_frequency,0.00802159027434
31.228994,31.315969,0.0869750000002,core 0 cpu_idle,0.0011582895625
31.315969,31.317129,0.0011599999998,core 0 cpu_frequency,0.000764911539868
31.317129,31.362874,0.0457449999994,core 0 cpu_idle,0.000609209037493
31.362874,31.362936,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
31.362936,31.412862,0.0499259999997,core 0 cpu_idle,0.000664889504996
31.412862,31.413442,0.0005799999999,core 0 cpu_frequency,0.000382455769934
31.413442,31.563039,0.149597,core 0 cpu_idle,0.0019922580475
31.563039,31.56307,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
31.56307,31.612905,0.0498349999998,core 0 cpu_idle,0.000663677612497
31.612905,31.633443,0.0205379999989,core 0 cpu_frequency,0.0135428906962
31.633443,31.665792,0.032349000001,core 0 cpu_idle,0.000430807807513
31.665792,31.677572,0.0117799999989,core 0 cpu_frequency,0.010744049129
31.677572,32.263143,0.585571000001,core 0 cpu_idle,0.00779834179252
32.263143,32.263204,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.263204,32.463094,0.19989,core 0 cpu_idle,0.002662035075
32.463094,32.463125,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
32.463125,32.51354,0.0504149999997,core 0 cpu_idle,0.000671401762496
32.51354,32.519796,0.00625599999876,core 0 cpu_frequency,0.00412524706318
32.519796,32.717367,0.197571000001,core 0 cpu_idle,0.00263115179251
32.717367,32.911855,0.194487999999,core 0 cpu_frequency,0.177384433547
32.911855,33.463033,0.551178000002,core 0 cpu_idle,0.00734031301502
33.463033,33.463125,9.20000002225e-05,core 0 cpu_frequency,7.33375701773e-05
33.463125,33.522542,0.0594169999986,core 0 cpu_idle,0.000791285897481
33.522542,33.534811,0.0122690000007,core 0 cpu_frequency,0.00809025834899
33.534811,33.76589,0.231078999999,core 0 cpu_idle,0.00307739458249
33.76589,33.802907,0.0370170000006,core 0 cpu_frequency,0.033761669495
33.802907,34.062978,0.260071000001,core 0 cpu_idle,0.00346349554251
34.062978,34.063009,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.063009,34.112874,0.049864999999,core 0 cpu_idle,0.000664077137487
34.112874,34.112905,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
34.112905,34.162862,0.0499569999993,core 0 cpu_idle,0.00066530234749
34.162862,34.162893,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.162893,34.212881,0.0499880000007,core 0 cpu_idle,0.000665715190009
34.212881,34.212911,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.212911,34.312917,0.100006000001,core 0 cpu_idle,0.00133182990501
34.312917,34.312948,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.312948,34.362874,0.0499259999997,core 0 cpu_idle,0.000664889504996
34.362874,34.362905,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
34.362905,34.413167,0.0502619999988,core 0 cpu_idle,0.000669364184985
34.413167,34.413198,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
34.413198,34.512899,0.0997009999992,core 0 cpu_idle,0.00132776806749
34.512899,34.512929,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.512929,34.613271,0.100342000002,core 0 cpu_idle,0.00133630458502
34.613271,34.615133,0.00186199999916,core 0 cpu_frequency,0.00122781490245
34.615133,34.762899,0.147766,core 0 cpu_idle,0.001967873705
34.762899,34.76296,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.76296,34.814046,0.0510859999995,core 0 cpu_idle,0.000680337804993
34.814046,34.818746,0.0046999999995,core 0 cpu_frequency,0.00212455979978
34.818746,34.863058,0.044312,core 0 cpu_idle,0.00059012506
34.863058,34.86318,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
34.86318,35.012929,0.149749,core 0 cpu_idle,0.0019942823075
35.012929,35.01299,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.01299,35.213003,0.200013,core 0 cpu_idle,0.0026636731275
35.213003,35.213094,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
35.213094,35.263387,0.0502930000002,core 0 cpu_idle,0.000669777027503
35.263387,35.263509,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
35.263509,35.422903,0.159394,core 0 cpu_idle,0.002122729595
35.422903,35.422964,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.422964,35.462911,0.0399469999993,core 0 cpu_idle,0.000531994172491
35.462911,35.463155,0.000244000000748,core 0 cpu_frequency,0.000160895186493
35.463155,35.573171,0.110016000001,core 0 cpu_idle,0.00146513808001
35.573171,35.5743,0.00112900000022,core 0 cpu_frequency,0.0010297140467
35.5743,35.666433,0.0921329999983,core 0 cpu_idle,0.00122698122748
35.666433,35.666463,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
35.666463,35.76299,0.0965269999997,core 0 cpu_idle,0.0012854983225
35.76299,35.763235,0.000244999999268,core 0 cpu_frequency,0.000124079147129
35.763235,35.815084,0.0518490000013,core 0 cpu_idle,0.000690499057517
35.815084,35.815359,0.000275000000329,core 0 cpu_frequency,0.000181336787717
35.815359,35.862905,0.0475459999998,core 0 cpu_idle,0.000633193854997
35.862905,35.862966,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.862966,35.913045,0.0500790000006,core 0 cpu_idle,0.000666927082507
35.913045,35.914754,0.00170900000012,core 0 cpu_frequency,0.00112692570858
35.914754,36.172872,0.258118,core 0 cpu_idle,0.003437486465
36.172872,36.172903,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.172903,36.212881,0.0399780000007,core 0 cpu_idle,0.000532407015009
36.212881,36.219564,0.00668299999961,core 0 cpu_frequency,0.00440681363924
36.219564,36.366506,0.146941999999,core 0 cpu_idle,0.00195690008499
36.366506,36.376882,0.0103760000002,core 0 cpu_frequency,0.00946351899616
36.376882,36.667013,0.290131000002,core 0 cpu_idle,0.00386381959252
36.667013,36.667104,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
36.667104,36.712911,0.0458069999986,core 0 cpu_idle,0.000610034722481
36.712911,36.717061,0.00415000000066,core 0 cpu_frequency,0.00273653697544
36.717061,36.914327,0.197265999999,core 0 cpu_idle,0.00262708995499
36.914327,36.915426,0.00109900000098,core 0 cpu_frequency,0.000724687744144
36.915426,36.965932,0.0505059999996,core 0 cpu_idle,0.000672613654994
36.965932,36.967153,0.00122100000044,core 0 cpu_frequency,0.0011136234289
36.967153,37.26299,0.295837,core 0 cpu_idle,0.0039398092475
37.26299,37.263021,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.263021,37.312887,0.0498660000012,core 0 cpu_idle,0.000664090455016
37.312887,37.312917,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.312917,37.412893,0.0999759999995,core 0 cpu_idle,0.00133143037999
37.412893,37.412923,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
37.412923,37.462881,0.0499579999996,core 0 cpu_idle,0.000665315664995
37.462881,37.462942,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.462942,37.512868,0.0499259999997,core 0 cpu_idle,0.000664889504996
37.512868,37.512899,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.512899,37.662954,0.150055,core 0 cpu_idle,0.0019983574625
37.662954,37.663015,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.663015,37.712911,0.0498959999986,core 0 cpu_idle,0.000664489979982
37.712911,37.712942,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
37.712942,37.762868,0.0499259999997,core 0 cpu_idle,0.000664889504996
37.762868,37.764669,0.00180100000034,core 0 cpu_frequency,0.00118759110673
37.764669,37.8131,0.0484309999993,core 0 cpu_idle,0.00064497984249
37.8131,37.813131,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.813131,37.863668,0.050537000001,core 0 cpu_idle,0.000673026497513
37.863668,37.863943,0.00027499999851,core 0 cpu_frequency,0.000181336786517
37.863943,37.912954,0.049011000001,core 0 cpu_idle,0.000652703992513
37.912954,37.913534,0.0005799999999,core 0 cpu_frequency,0.000382455769934
37.913534,38.012899,0.099365,core 0 cpu_idle,0.0013232933875
38.012899,38.01296,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.01296,38.062978,0.0500179999999,core 0 cpu_idle,0.000666114714999
38.062978,38.063009,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.063009,38.112905,0.0498960000004,core 0 cpu_idle,0.000664489980006
38.112905,38.112966,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.112966,38.213094,0.100128,core 0 cpu_idle,0.00133345464
38.213094,38.238363,0.0252689999998,core 0 cpu_frequency,0.0230468062363
38.238363,38.462972,0.224609000001,core 0 cpu_idle,0.00299123035751
38.462972,38.463003,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
38.463003,38.515523,0.0525200000011,core 0 cpu_idle,0.000699435100015
38.515523,38.515554,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.515554,38.563009,0.0474549999999,core 0 cpu_idle,0.000631981962499
38.563009,38.56307,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.56307,38.616109,0.0530389999985,core 0 cpu_idle,0.00070634688248
38.616109,38.640737,0.024628000001,core 0 cpu_frequency,0.0113763381565
38.640737,38.666402,0.0256649999992,core 0 cpu_idle,0.000341793637489
38.666402,38.666494,9.20000002225e-05,core 0 cpu_frequency,8.39093822029e-05
0.0,23.648427,23.648427,core 1 cpu_idle start,0.314937926573
23.648427,23.862966,0.214538999999,core 1 cpu_idle,0.00285712313248
23.862966,23.864278,0.00131200000033,core 1 cpu_frequency,0.000865141328215
23.864278,23.923147,0.0588690000004,core 1 cpu_idle,0.000783987907506
23.923147,23.958791,0.0356439999996,core 1 cpu_frequency,0.0325094131736
23.958791,24.265615,0.306824000001,core 1 cpu_idle,0.00408612862002
24.265615,24.269796,0.00418099999843,core 1 cpu_frequency,0.00193131678627
24.269796,24.32308,0.0532840000014,core 1 cpu_idle,0.000709609670019
24.32308,24.323232,0.000151999998707,core 1 cpu_frequency,0.000100229787147
24.323232,24.462911,0.139679,core 1 cpu_idle,0.0018601750825
24.462911,24.469228,0.00631700000122,core 1 cpu_frequency,0.0041654708613
24.469228,24.762899,0.293670999999,core 1 cpu_idle,0.00391096354249
24.762899,24.762929,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.762929,24.912893,0.149964,core 1 cpu_idle,0.00199714557
24.912893,24.912954,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.912954,24.962881,0.049927,core 1 cpu_idle,0.0006649028225
24.962881,24.977529,0.0146480000003,core 1 cpu_frequency,0.0096589864122
24.977529,25.023092,0.0455629999997,core 1 cpu_idle,0.000606785252496
25.023092,25.0501,0.0270079999991,core 1 cpu_frequency,0.0246328759672
25.0501,25.275869,0.225769000001,core 1 cpu_idle,0.00300667865751
25.275869,25.27593,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.27593,25.312948,0.0370179999991,core 1 cpu_idle,0.000492987214988
25.312948,25.312978,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
25.312978,25.373037,0.0600589999995,core 1 cpu_idle,0.000799835732493
25.373037,25.374563,0.00152600000001,core 1 cpu_frequency,0.000689803884006
25.374563,25.413167,0.0386039999994,core 1 cpu_idle,0.000514108769992
25.413167,25.413259,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
25.413259,25.513875,0.100616,core 1 cpu_idle,0.00133995358
25.513875,25.514394,0.000519000001077,core 1 cpu_frequency,0.00034223197421
25.514394,25.562917,0.0485229999995,core 1 cpu_idle,0.000646205052493
25.562917,25.562948,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.562948,25.772939,0.209991,core 1 cpu_idle,0.0027965551425
25.772939,25.776754,0.00381500000003,core 1 cpu_frequency,0.00134418854501
25.776754,25.813161,0.0364070000014,core 1 cpu_idle,0.000484850222519
25.813161,25.813314,0.000152999999045,core 1 cpu_frequency,7.74861610165e-05
25.813314,25.863027,0.0497130000003,core 1 cpu_idle,0.000662052877505
25.863027,25.863088,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.863088,25.917898,0.0548099999996,core 1 cpu_idle,0.000729932174995
25.917898,25.976675,0.0587770000002,core 1 cpu_frequency,0.0536080624547
25.976675,26.26296,0.286285,core 1 cpu_idle,0.0038126004875
26.26296,26.26299,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.26299,26.363515,0.100525,core 1 cpu_idle,0.0013387416875
26.363515,26.363576,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.363576,26.412862,0.0492859999995,core 1 cpu_idle,0.000656366304993
26.412862,26.412893,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.412893,26.467153,0.0542600000008,core 1 cpu_idle,0.000722607550011
26.467153,26.467214,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.467214,26.582876,0.115661999998,core 1 cpu_idle,0.00154032868498
26.582876,26.58315,0.00027399999999,core 1 cpu_frequency,0.000180677380994
26.58315,26.613027,0.0298770000009,core 1 cpu_idle,0.000397886947511
26.613027,26.613088,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.613088,26.662954,0.0498659999994,core 1 cpu_idle,0.000664090454992
26.662954,26.663015,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
26.663015,26.713216,0.050201,core 1 cpu_idle,0.0006685518175
26.713216,26.71343,0.000213999999687,core 1 cpu_frequency,0.000108379336842
26.71343,26.763021,0.0495909999991,core 1 cpu_idle,0.000660428142487
26.763021,26.763692,0.000670999999784,core 1 cpu_frequency,0.000442461761357
26.763692,26.812917,0.0492250000007,core 1 cpu_idle,0.000655553937509
26.812917,26.812948,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.812948,26.862874,0.0499259999997,core 1 cpu_idle,0.000664889504996
26.862874,26.862905,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
26.862905,26.969442,0.106537,core 1 cpu_idle,0.0014188064975
26.969442,26.973226,0.00378400000045,core 1 cpu_frequency,0.00345122936441
26.973226,27.26296,0.289734,core 1 cpu_idle,0.003858532545
27.26296,27.263021,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.263021,27.364278,0.101257,core 1 cpu_idle,0.0013484900975
27.364278,27.365255,0.000976999999693,core 1 cpu_frequency,0.000644240150298
27.365255,27.562887,0.197632000001,core 1 cpu_idle,0.00263196416002
27.562887,27.562948,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.562948,27.712911,0.149963,core 1 cpu_idle,0.0019971322525
27.712911,27.712972,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.712972,27.762868,0.0498960000004,core 1 cpu_idle,0.000664489980006
27.762868,27.76296,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
27.76296,27.962911,0.199950999999,core 1 cpu_idle,0.00266284744248
27.962911,27.962942,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
27.962942,28.012929,0.0499869999985,core 1 cpu_idle,0.00066570187248
28.012929,28.01296,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
28.01296,28.112905,0.0999449999999,core 1 cpu_idle,0.0013310175375
28.112905,28.112936,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.112936,28.162893,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.162893,28.162923,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
28.162923,28.213033,0.0501100000001,core 1 cpu_idle,0.000667339925002
28.213033,28.214315,0.00128199999926,core 1 cpu_frequency,0.000649263130627
28.214315,28.313009,0.0986940000003,core 1 cpu_idle,0.001314357345
28.313009,28.31307,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.31307,28.362905,0.0498349999998,core 1 cpu_idle,0.000663677612497
28.362905,28.362966,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
