Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.466207,27.466268,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.466268,27.56606,0.0997920000009,core 0 cpu_idle,0.00132897996001
27.56606,27.566091,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.566091,27.616201,0.0501100000001,core 0 cpu_idle,0.000667339925002
27.616201,27.616262,6.10000006418e-05,core 0 cpu_frequency,2.81775472965e-05
27.616262,27.666188,0.0499259999997,core 0 cpu_idle,0.000664889504996
27.666188,27.666402,0.000213999999687,core 0 cpu_frequency,0.000108379336842
27.666402,27.768819,0.102417,core 0 cpu_idle,0.0013639383975
27.768819,27.76888,6.09999988228e-05,core 0 cpu_frequency,5.56355674263e-05
27.76888,27.866109,0.0972290000009,core 0 cpu_idle,0.00129484720751
27.866109,27.86614,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.86614,27.916188,0.050048000001,core 0 cpu_idle,0.000666514240013
27.916188,27.91625,6.19999991613e-05,core 0 cpu_frequency,2.56198256534e-05
27.91625,27.966268,0.0500179999999,core 0 cpu_idle,0.000666114714999
27.966268,27.96639,0.000122000001284,core 0 cpu_frequency,6.17863516501e-05
27.96639,28.066152,0.0997619999998,core 0 cpu_idle,0.001328580435
28.066152,28.066213,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.066213,28.116018,0.0498050000006,core 0 cpu_idle,0.000663278087507
28.116018,28.116079,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.116079,28.266042,0.149963,core 0 cpu_idle,0.0019971322525
28.266042,28.266164,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
28.266164,28.316152,0.0499880000007,core 0 cpu_idle,0.000665715190009
28.316152,28.319631,0.00347899999906,core 0 cpu_frequency,0.00143760281661
28.319631,28.368947,0.0493160000005,core 0 cpu_idle,0.000656765830007
28.368947,28.372762,0.00381500000003,core 0 cpu_frequency,0.00347950317753
28.372762,28.46874,0.0959779999994,core 0 cpu_idle,0.00127818701499
28.46874,28.46877,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
28.46877,28.716054,0.247283999999,core 0 cpu_idle,0.00329320466999
28.716054,28.716115,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.716115,28.766011,0.0498959999986,core 0 cpu_idle,0.000664489979982
28.766011,28.777059,0.0110480000003,core 0 cpu_frequency,0.0072851230122
28.777059,28.81603,0.0389709999999,core 0 cpu_idle,0.000518996292499
28.81603,28.816091,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.816091,28.918813,0.102722,core 0 cpu_idle,0.001368000235
28.918813,28.918874,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
28.918874,29.067067,0.148192999999,core 0 cpu_idle,0.00197356027749
29.067067,29.075673,0.00860600000124,core 0 cpu_frequency,0.00686025138599
29.075673,29.216146,0.140472999999,core 0 cpu_idle,0.00187074917749
29.216146,29.216176,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.216176,29.266042,0.0498660000012,core 0 cpu_idle,0.000664090455016
29.266042,29.266103,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.266103,29.366262,0.100159000001,core 0 cpu_idle,0.00133386748252
29.366262,29.366323,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
29.366323,29.41628,0.0499570000011,core 0 cpu_idle,0.000665302347514
29.41628,29.416341,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
29.416341,29.516164,0.0998230000005,core 0 cpu_idle,0.00132939280251
29.516164,29.516225,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.516225,29.566152,0.049927,core 0 cpu_idle,0.0006649028225
29.566152,29.566579,0.000426999999036,core 0 cpu_frequency,0.000193018517564
29.566579,29.61617,0.0495910000009,core 0 cpu_idle,0.000660428142512
29.61617,29.616231,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
29.616231,29.766195,0.149964,core 0 cpu_idle,0.00199714557
29.766195,29.766256,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.766256,29.816121,0.049864999999,core 0 cpu_idle,0.000664077137487
29.816121,29.816182,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
29.816182,29.866231,0.0500489999995,core 0 cpu_idle,0.000666527557493
29.866231,29.873128,0.00689700000112,core 0 cpu_frequency,0.00349295461407
29.873128,29.966756,0.0936279999987,core 0 cpu_idle,0.00124689088998
29.966756,29.966909,0.000153000000864,core 0 cpu_frequency,0.00010088919507
29.966909,30.066182,0.0992729999998,core 0 cpu_idle,0.0013220681775
30.066182,30.066213,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
30.066213,30.266103,0.19989,core 0 cpu_idle,0.002662035075
30.266103,30.266134,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
30.266134,30.31606,0.0499259999997,core 0 cpu_idle,0.000664889504996
30.31606,30.316182,0.000121999999465,core 0 cpu_frequency,4.29858458114e-05
30.316182,30.417745,0.101563,core 0 cpu_idle,0.0013525652525
30.417745,30.420095,0.00235000000066,core 0 cpu_frequency,0.00119014692533
30.420095,30.466268,0.0461729999988,core 0 cpu_idle,0.000614908927484
30.466268,30.472799,0.0065310000009,core 0 cpu_frequency,0.0043065838521
30.472799,30.516011,0.0432119999987,core 0 cpu_idle,0.000575475809982
30.516011,30.516073,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
30.516073,30.566091,0.0500179999999,core 0 cpu_idle,0.000666114714999
30.566091,30.566213,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
30.566213,30.616018,0.0498050000006,core 0 cpu_idle,0.000663278087507
30.616018,30.616048,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.616048,30.668721,0.0526730000001,core 0 cpu_idle,0.000701472677502
30.668721,30.668752,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
30.668752,30.716115,0.0473629999997,core 0 cpu_idle,0.000630756752496
30.716115,30.716512,0.000396999999793,core 0 cpu_frequency,0.000261784380364
30.716512,30.766225,0.0497130000003,core 0 cpu_idle,0.000662052877505
30.766225,30.766317,9.19999984035e-05,core 0 cpu_frequency,3.24155554375e-05
30.766317,30.866262,0.0999450000018,core 0 cpu_idle,0.00133101753752
30.866262,30.866475,0.000212999999349,core 0 cpu_frequency,0.00014045358407
30.866475,31.016042,0.149567,core 0 cpu_idle,0.00199185852251
31.016042,31.016073,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.016073,31.266042,0.249969,core 0 cpu_idle,0.00332896215751
31.266042,31.266103,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.266103,31.31603,0.049927,core 0 cpu_idle,0.0006649028225
31.31603,31.316091,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.316091,31.516011,0.199919999999,core 0 cpu_idle,0.00266243459999
31.516011,31.516042,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
31.516042,31.56603,0.0499879999988,core 0 cpu_idle,0.000665715189985
31.56603,31.568502,0.00247200000013,core 0 cpu_frequency,0.00163005286808
31.568502,31.666097,0.0975950000011,core 0 cpu_idle,0.00129972141251
31.666097,31.671437,0.00533999999971,core 0 cpu_frequency,0.00352123070981
31.671437,31.716024,0.0445870000003,core 0 cpu_idle,0.000593787372504
31.716024,31.723958,0.0079339999993,core 0 cpu_frequency,0.00523173117054
31.723958,31.916585,0.192627,core 0 cpu_idle,0.0025653100725
31.916585,31.916829,0.000243999998929,core 0 cpu_frequency,0.000160895185294
31.916829,32.069387,0.152558000002,core 0 cpu_idle,0.00203169116502
32.069387,32.073629,0.00424199999907,core 0 cpu_frequency,0.00279720237238
32.073629,32.216024,0.142395000001,core 0 cpu_idle,0.00189634541251
32.216024,32.216085,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.216085,32.266011,0.0499259999997,core 0 cpu_idle,0.000664889504996
32.266011,32.266042,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
32.266042,32.366658,0.100616,core 0 cpu_idle,0.00133995358
32.366658,32.377187,0.0105289999992,core 0 cpu_frequency,0.00694289103799
32.377187,32.416463,0.0392760000013,core 0 cpu_idle,0.000523058130018
32.416463,32.416494,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.416494,32.476491,0.0599970000003,core 0 cpu_idle,0.000799010047504
32.476491,32.476552,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.476552,32.520253,0.0437010000005,core 0 cpu_idle,0.000581988067507
32.520253,32.520345,9.20000002225e-05,core 0 cpu_frequency,8.39093822029e-05
32.520345,32.666677,0.146332,core 0 cpu_idle,0.00194877641
32.666677,32.666768,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
32.666768,32.766042,0.0992740000002,core 0 cpu_idle,0.001322081495
32.766042,32.780111,0.0140689999989,core 0 cpu_frequency,0.00927719004779
32.780111,32.866201,0.0860900000007,core 0 cpu_idle,0.00114650357501
32.866201,33.047414,0.181213,core 0 cpu_frequency,0.16527685696
33.047414,34.068715,1.021301,core 0 cpu_idle,0.0136011760675
34.068715,34.068746,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.068746,34.366445,0.297698999999,core 0 cpu_idle,0.00396460643248
34.366445,34.371541,0.00509600000078,core 0 cpu_frequency,0.00230356526435
34.371541,34.419088,0.0475470000001,core 0 cpu_idle,0.000633207172502
34.419088,34.41921,0.000121999999465,core 0 cpu_frequency,0.000111271136512
34.41921,34.669759,0.250549,core 0 cpu_idle,0.0033366863075
34.669759,34.66982,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.66982,34.716085,0.046264999999,core 0 cpu_idle,0.000616134137487
34.716085,34.716115,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
34.716115,34.766195,0.0500799999991,core 0 cpu_idle,0.000666940399988
34.766195,34.766347,0.000152000000526,core 0 cpu_frequency,0.000100229788347
34.766347,34.916097,0.14975,core 0 cpu_idle,0.00199429562501
34.916097,34.916219,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
34.916219,34.96639,0.0501710000008,core 0 cpu_idle,0.00066815229251
34.96639,34.966451,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
34.966451,35.01949,0.0530390000004,core 0 cpu_idle,0.000706346882505
35.01949,35.019613,0.000122999999803,core 0 cpu_frequency,0.00011218319532
35.019613,35.268666,0.249053,core 0 cpu_idle,0.00331676332749
35.268666,35.268728,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
35.268728,35.366475,0.0977469999998,core 0 cpu_idle,0.0013017456725
35.366475,35.366536,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.366536,35.516011,0.149474999998,core 0 cpu_idle,0.00199063331248
35.516011,35.516042,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
35.516042,35.565999,0.0499569999993,core 0 cpu_idle,0.00066530234749
35.565999,35.56603,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.56603,35.616018,0.0499880000007,core 0 cpu_idle,0.000665715190009
35.616018,35.616048,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.616048,35.668691,0.0526430000009,core 0 cpu_idle,0.000701073152512
35.668691,35.668752,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.668752,35.718129,0.0493769999994,core 0 cpu_idle,0.000657578197492
35.718129,35.718221,9.20000002225e-05,core 0 cpu_frequency,3.80165160919e-05
35.718221,35.766256,0.0480349999998,core 0 cpu_idle,0.000639706112497
35.766256,35.766286,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.766286,36.066213,0.299927,core 0 cpu_idle,0.0039942778225
36.066213,36.069356,0.00314299999991,core 0 cpu_frequency,0.00207251462944
36.069356,36.216054,0.146698,core 0 cpu_idle,0.00195365061501
36.216054,36.216115,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.216115,36.266134,0.0500190000002,core 0 cpu_idle,0.000666128032503
36.266134,36.266439,0.000304999999571,core 0 cpu_frequency,0.000140887734802
36.266439,36.316182,0.0497429999996,core 0 cpu_idle,0.000662452402494
36.316182,36.316243,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
36.316243,36.516164,0.199920999999,core 0 cpu_idle,0.00266244791749
36.516164,36.516225,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.516225,36.716176,0.199950999999,core 0 cpu_idle,0.00266284744248
36.716176,36.716512,0.000336000000971,core 0 cpu_frequency,0.00022156058464
36.716512,36.766042,0.0495300000002,core 0 cpu_idle,0.000659615775003
36.766042,36.766103,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.766103,36.866292,0.100189000001,core 0 cpu_idle,0.00133426700751
36.866292,36.868856,0.00256400000035,core 0 cpu_frequency,0.00233851799432
36.868856,37.066091,0.197235,core 0 cpu_idle,0.0026266771125
37.066091,37.066152,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.066152,37.116018,0.0498659999994,core 0 cpu_idle,0.000664090454992
37.116018,37.116079,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.116079,37.166036,0.0499569999993,core 0 cpu_idle,0.00066530234749
37.166036,37.166097,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.166097,37.266011,0.0999139999985,core 0 cpu_idle,0.00133060469498
37.266011,37.266073,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
37.266073,37.315999,0.0499259999997,core 0 cpu_idle,0.000664889504996
37.315999,37.31603,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.31603,37.366018,0.0499880000007,core 0 cpu_idle,0.000665715190009
37.366018,37.366048,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.366048,37.466024,0.0999760000013,core 0 cpu_idle,0.00133143038002
37.466024,37.466054,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.466054,37.516011,0.0499569999993,core 0 cpu_idle,0.00066530234749
37.516011,37.516042,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
37.516042,37.718862,0.202819999999,core 0 cpu_idle,0.00270105534998
37.718862,37.775777,0.056915000001,core 0 cpu_frequency,0.0519098095284
37.775777,38.666097,0.89032,core 0 cpu_idle,0.0118568366
38.666097,38.666127,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.666127,38.716207,0.0500800000009,core 0 cpu_idle,0.000666940400012
38.716207,38.734548,0.0183409999991,core 0 cpu_frequency,0.0167280649476
0.0,23.663808,23.663808,core 1 cpu_idle start,0.31514276304
23.663808,23.86614,0.202331999999,core 1 cpu_idle,0.00269455640999
23.86614,23.876333,0.0101930000001,core 1 cpu_frequency,0.00672133045455
23.876333,23.926564,0.0502310000011,core 1 cpu_idle,0.000668951342514
23.926564,23.98525,0.0586859999985,core 1 cpu_frequency,0.0535250651296
23.98525,24.266195,0.280945,core 1 cpu_idle,0.00374148503751
24.266195,24.266256,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.266256,24.371206,0.104949999999,core 1 cpu_idle,0.00139767162499
24.371206,24.371267,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
24.371267,24.51711,0.145843,core 1 cpu_idle,0.0019422641525
24.51711,24.528981,0.0118710000006,core 1 cpu_frequency,0.00601201453081
24.528981,24.672445,0.143463999999,core 1 cpu_idle,0.00191058181998
24.672445,24.672628,0.000183000000106,core 1 cpu_frequency,0.00012067138957
24.672628,24.716024,0.0433960000009,core 1 cpu_idle,0.000577926230013
24.716024,24.716054,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.716054,24.91921,0.203156,core 1 cpu_idle,0.00270553002999
24.91921,24.966573,0.0473629999997,core 1 cpu_frequency,0.0431978267352
24.966573,25.066091,0.0995180000009,core 1 cpu_idle,0.00132533096501
25.066091,25.066121,2.99999992421e-05,core 1 cpu_frequency,2.39144243959e-05
25.066121,25.116201,0.0500800000009,core 1 cpu_idle,0.000666940400012
25.116201,25.116262,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.116262,25.166005,0.0497429999996,core 1 cpu_idle,0.000662452402494
25.166005,25.166097,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
25.166097,25.216054,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.216054,25.216085,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.216085,25.268178,0.0520930000002,core 1 cpu_idle,0.000693748527503
25.268178,25.272481,0.00430299999971,core 1 cpu_frequency,0.00177809856888
25.272481,25.316274,0.0437930000007,core 1 cpu_idle,0.00058321327751
25.316274,25.316549,0.000275000000329,core 1 cpu_frequency,0.000139272512667
25.316549,25.366201,0.0496519999997,core 1 cpu_idle,0.000661240509996
25.366201,25.366628,0.000426999999036,core 1 cpu_frequency,0.000281566574864
25.366628,25.616018,0.249390000001,core 1 cpu_idle,0.00332125132501
25.616018,25.616079,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.616079,25.666066,0.0499869999985,core 1 cpu_idle,0.00066570187248
25.666066,25.666158,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
25.666158,25.716298,0.0501400000012,core 1 cpu_idle,0.000667739450016
25.716298,25.71819,0.00189200000023,core 1 cpu_frequency,0.00124759709815
25.71819,25.768758,0.0505679999987,core 1 cpu_idle,0.000673439339983
25.768758,25.76888,0.000121999999465,core 1 cpu_frequency,0.000111271136512
25.76888,26.066091,0.297211000001,core 1 cpu_idle,0.00395810749251
26.066091,26.066152,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.066152,26.218831,0.152678999999,core 1 cpu_idle,0.00203330258249
26.218831,26.222829,0.00399800000014,core 1 cpu_frequency,0.00364640988313
26.222829,26.466115,0.243286000001,core 1 cpu_idle,0.00323996130501
26.466115,26.466176,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.466176,26.516195,0.0500190000002,core 1 cpu_idle,0.000666128032503
26.516195,26.516256,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.516256,26.716207,0.199951000001,core 1 cpu_idle,0.00266284744251
26.716207,26.71755,0.00134299999991,core 1 cpu_frequency,0.000473196648967
26.71755,26.783101,0.0655509999997,core 1 cpu_idle,0.000872975442496
26.783101,26.783162,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
26.783162,27.066091,0.282929000001,core 1 cpu_idle,0.00376790695751
27.066091,27.066121,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.066121,27.166066,0.0999449999999,core 1 cpu_idle,0.0013310175375
27.166066,27.166127,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.166127,27.416005,0.249878000001,core 1 cpu_idle,0.00332775026501
27.416005,27.416372,0.000366999998732,core 1 cpu_frequency,0.000242002184664
27.416372,27.56606,0.149688000001,core 1 cpu_idle,0.00199346994002
27.56606,27.566091,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.566091,27.616109,0.0500179999999,core 1 cpu_idle,0.000666114714999
27.616109,27.616201,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
27.616201,27.666311,0.0501100000001,core 1 cpu_idle,0.000667339925002
27.666311,27.666341,2.99999992421e-05,core 1 cpu_frequency,1.51933646162e-05
27.666341,27.769033,0.102692,core 1 cpu_idle,0.00136760071001
27.769033,27.769124,9.09999998839e-05,core 1 cpu_frequency,8.29973233941e-05
27.769124,27.8691,0.0999759999995,core 1 cpu_idle,0.00133143037999
27.8691,27.869161,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.869161,28.07607,0.206909,core 1 cpu_idle,0.00275551060751
28.07607,28.076131,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.076131,28.116079,0.0399480000015,core 1 cpu_idle,0.000532007490019
28.116079,28.11614,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
28.11614,28.166219,0.0500790000006,core 1 cpu_idle,0.000666927082507
28.166219,28.166463,0.000244000000748,core 1 cpu_frequency,0.000123572702379
28.166463,28.226156,0.0596929999992,core 1 cpu_idle,0.00079496152749
28.226156,28.226247,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
28.226247,28.266134,0.0398870000008,core 1 cpu_idle,0.000531195122511
28.266134,28.266164,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.266164,28.316182,0.0500179999999,core 1 cpu_idle,0.000666114714999
28.316182,28.320699,0.0045169999994,core 1 cpu_frequency,0.00159153333079
28.320699,28.369527,0.0488280000009,core 1 cpu_idle,0.000650266890012
28.369527,28.369771,0.000243999998929,core 1 cpu_frequency,0.000222542273023
28.369771,28.466115,0.0963440000014,core 1 cpu_idle,0.00128306122002
28.466115,28.466146,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.466146,28.516042,0.0498960000004,core 1 cpu_idle,0.000664489980006
28.516042,28.516103,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.516103,28.56603,0.049927,core 1 cpu_idle,0.0006649028225
28.56603,28.566091,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.566091,28.766195,0.200104,core 1 cpu_idle,0.00266488501999
28.766195,28.766805,0.000610000000961,core 1 cpu_frequency,0.000214929230339
28.766805,28.866292,0.0994869999995,core 1 cpu_idle,0.00132491812249
28.866292,28.866719,0.000426999999036,core 1 cpu_frequency,0.000216252228012
28.866719,28.918966,0.0522470000014,core 1 cpu_idle,0.000695799422519
28.918966,28.918996,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.918996,28.976003,0.0570069999994,core 1 cpu_idle,0.000759190722492
28.976003,28.976033,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
28.976033,29.016011,0.0399779999989,core 1 cpu_idle,0.000532407014985
