Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.71354,25.737588,0.0240479999993,core 1 cpu_frequency,0.0121790013837
25.737588,25.772226,0.034638000001,core 1 cpu_idle,0.000461291565013
25.772226,25.772378,0.000151999998707,core 1 cpu_frequency,0.000100229787147
25.772378,25.864541,0.0921630000012,core 1 cpu_idle,0.00122738075252
25.864541,25.864633,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
25.864633,25.915353,0.0507199999993,core 1 cpu_idle,0.00067546359999
25.915353,25.915414,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
25.915414,25.961984,0.0465699999986,core 1 cpu_idle,0.000620195974981
25.961984,25.962045,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
25.962045,26.072122,0.110076999999,core 1 cpu_idle,0.00146595044749
26.072122,26.072153,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
26.072153,26.113412,0.0412589999996,core 1 cpu_idle,0.000549466732495
26.113412,26.113595,0.000183000000106,core 1 cpu_frequency,0.00012067138957
26.113595,26.161966,0.048370999999,core 1 cpu_idle,0.000644180792486
26.161966,26.162301,0.000335000000632,core 1 cpu_frequency,0.000220901177917
26.162301,26.362039,0.199737999999,core 1 cpu_idle,0.00266001081499
26.362039,26.362131,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
26.362131,26.41221,0.0500790000006,core 1 cpu_idle,0.000666927082507
26.41221,26.414834,0.00262400000065,core 1 cpu_frequency,0.00132891299233
26.414834,26.5225,0.107666,core 1 cpu_idle,0.001433841955
26.5225,26.522623,0.000122999999803,core 1 cpu_frequency,8.11069993702e-05
26.522623,26.562326,0.0397030000004,core 1 cpu_idle,0.000528744702505
26.562326,26.562387,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
26.562387,26.612192,0.0498050000006,core 1 cpu_idle,0.000663278087507
26.612192,26.614664,0.00247200000013,core 1 cpu_frequency,0.00125193327606
26.614664,26.71293,0.0982659999991,core 1 cpu_idle,0.00130865745499
26.71293,26.714181,0.00125099999968,core 1 cpu_frequency,0.000824917531291
26.714181,26.761941,0.0477600000013,core 1 cpu_idle,0.000636043800017
26.761941,26.762002,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.762002,26.966379,0.204377,core 1 cpu_idle,0.0027217906975
26.966379,26.966409,3.00000010611e-05,core 1 cpu_frequency,2.73617559678e-05
26.966409,27.212045,0.245636,core 1 cpu_idle,0.00327125743
27.212045,27.212198,0.000153000000864,core 1 cpu_frequency,0.00010088919507
27.212198,27.312265,0.100066999999,core 1 cpu_idle,0.00133264227249
27.312265,27.316354,0.00408900000002,core 1 cpu_frequency,0.00269631317851
27.316354,27.36207,0.0457160000005,core 1 cpu_idle,0.000608822830007
27.36207,27.362131,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.362131,27.562082,0.199951000001,core 1 cpu_idle,0.00266284744251
27.562082,27.562173,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
27.562173,27.612131,0.0499579999996,core 1 cpu_idle,0.000665315664995
27.612131,27.614114,0.00198300000011,core 1 cpu_frequency,0.00100428142656
27.614114,27.712106,0.0979920000009,core 1 cpu_idle,0.00130500846001
27.712106,27.720926,0.0088199999991,core 1 cpu_frequency,0.00581596532941
27.720926,27.761972,0.0410460000003,core 1 cpu_idle,0.000546630105004
27.761972,27.762002,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.762002,27.812112,0.0501100000001,core 1 cpu_idle,0.000667339925002
27.812112,27.819436,0.00732400000015,core 1 cpu_frequency,0.00338315334807
27.819436,27.872232,0.0527959999999,core 1 cpu_idle,0.000703110729999
27.872232,27.905099,0.0328669999999,core 1 cpu_frequency,0.0299766267194
27.905099,28.012033,0.106934000001,core 1 cpu_idle,0.00142409354502
28.012033,28.012063,2.99999992421e-05,core 1 cpu_frequency,2.39144243959e-05
28.012063,28.112039,0.0999759999995,core 1 cpu_idle,0.00133143037999
28.112039,28.1121,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.1121,28.161935,0.0498349999998,core 1 cpu_idle,0.000663677612497
28.161935,28.161966,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.161966,28.211954,0.0499880000007,core 1 cpu_idle,0.000665715190009
28.211954,28.212717,0.000763000000006,core 1 cpu_frequency,0.000503127159504
28.212717,28.361978,0.149261,core 1 cpu_idle,0.00198778336751
28.361978,28.362039,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.362039,28.412057,0.0500179999999,core 1 cpu_idle,0.000666114714999
28.412057,28.412851,0.000794000001406,core 1 cpu_frequency,0.000279760342495
28.412851,28.462167,0.0493159999987,core 1 cpu_idle,0.000656765829983
28.462167,28.465249,0.00308200000109,core 1 cpu_frequency,0.00156086503155
28.465249,28.512124,0.046875,core 1 cpu_idle,0.0006242578125
28.512124,28.512155,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.512155,28.572,0.0598449999998,core 1 cpu_idle,0.000796985787497
28.572,28.572092,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
28.572092,28.612131,0.0400389999995,core 1 cpu_idle,0.000533219382494
28.612131,28.612466,0.000335000000632,core 1 cpu_frequency,0.000151431390286
28.612466,28.662118,0.0496519999997,core 1 cpu_idle,0.000661240509996
28.662118,28.662179,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.662179,28.861978,0.199799,core 1 cpu_idle,0.0026608231825
28.861978,28.862039,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.862039,28.912332,0.0502930000002,core 1 cpu_idle,0.000669777027503
28.912332,28.912424,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
28.912424,28.965585,0.0531609999998,core 1 cpu_idle,0.000707971617498
28.965585,28.965616,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
28.965616,29.412027,0.446411000001,core 1 cpu_idle,0.00594507849251
29.412027,29.412088,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.412088,29.461954,0.0498659999994,core 1 cpu_idle,0.000664090454992
29.461954,29.46235,0.000395999999455,core 1 cpu_frequency,0.000261124973641
29.46235,29.512094,0.0497439999999,core 1 cpu_idle,0.000662465719999
29.512094,29.512735,0.000641000000542,core 1 cpu_frequency,0.000310485336762
29.512735,29.562112,0.0493769999994,core 1 cpu_idle,0.000657578197492
29.562112,29.566476,0.00436400000035,core 1 cpu_frequency,0.00221012816218
29.566476,29.614877,0.048401,core 1 cpu_idle,0.0006445803175
29.614877,29.615671,0.000793999999587,core 1 cpu_frequency,0.000724174448623
29.615671,29.812204,0.196533,core 1 cpu_idle,0.0026173282275
29.812204,29.812784,0.0005799999999,core 1 cpu_frequency,0.000382455769934
29.812784,29.872018,0.0592340000003,core 1 cpu_idle,0.000788848795004
29.872018,29.872812,0.000793999999587,core 1 cpu_frequency,0.000523568760728
29.872812,29.921945,0.0491330000004,core 1 cpu_idle,0.000654328727506
29.921945,29.922769,0.000824000000648,core 1 cpu_frequency,0.000543350956427
29.922769,30.011941,0.089172,core 1 cpu_idle,0.00118754811
30.011941,30.011972,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.011972,30.06199,0.0500179999999,core 1 cpu_idle,0.000666114714999
30.06199,30.062051,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.062051,30.267557,0.205506,core 1 cpu_idle,0.002736826155
30.267557,30.279886,0.0123289999992,core 1 cpu_frequency,0.00509462636668
30.279886,30.312143,0.0322570000008,core 1 cpu_idle,0.00042958259751
30.312143,30.312204,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
30.312204,30.372232,0.0600279999999,core 1 cpu_idle,0.000799422889998
30.372232,30.373331,0.00109900000098,core 1 cpu_frequency,0.000724687744144
30.373331,30.661966,0.288634999999,core 1 cpu_idle,0.00384389661249
30.661966,30.662027,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.662027,30.711984,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.711984,30.712045,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.712045,30.812051,0.100006000001,core 1 cpu_idle,0.00133182990501
30.812051,30.812784,0.000732999998945,core 1 cpu_frequency,0.000483344963804
30.812784,30.862527,0.0497430000014,core 1 cpu_idle,0.000662452402519
30.862527,30.870157,0.00762999999824,core 1 cpu_frequency,0.00503127159384
30.870157,30.911935,0.0417780000007,core 1 cpu_idle,0.000556378515009
30.911935,30.911966,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.911966,31.114694,0.202728,core 1 cpu_idle,0.00269983014
31.114694,31.115121,0.000427000000855,core 1 cpu_frequency,0.000389448980279
31.115121,31.415353,0.300232,core 1 cpu_idle,0.00399833965999
31.415353,31.415414,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.415414,31.562051,0.146637,core 1 cpu_idle,0.0019528382475
31.562051,31.562112,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.562112,31.611978,0.0498660000012,core 1 cpu_idle,0.000664090455016
31.611978,31.620584,0.00860599999942,core 1 cpu_frequency,0.00567485233862
31.620584,31.666543,0.0459589999991,core 1 cpu_idle,0.000612058982488
