Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.877966,27.877997,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.877997,27.928015,0.0500179999999,core 1 cpu_idle,0.000666114714999
27.928015,27.928137,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
27.928137,28.028112,0.099975000001,core 1 cpu_idle,0.00133141706251
28.028112,28.028235,0.000122999999803,core 1 cpu_frequency,6.22927964003e-05
28.028235,28.078131,0.0498960000004,core 1 cpu_idle,0.000664489980006
28.078131,28.078161,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.078161,28.127966,0.0498050000006,core 1 cpu_idle,0.000663278087507
28.127966,28.128027,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.128027,28.177923,0.0498960000004,core 1 cpu_idle,0.000664489980006
28.177923,28.178045,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
28.178045,28.478094,0.300049000001,core 1 cpu_idle,0.00399590255752
28.478094,28.478155,6.09999988228e-05,core 1 cpu_frequency,2.81775464562e-05
28.478155,28.528082,0.049927,core 1 cpu_idle,0.0006649028225
28.528082,28.528143,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.528143,28.628088,0.0999449999999,core 1 cpu_idle,0.0013310175375
28.628088,28.628119,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.628119,28.679174,0.0510549999999,core 1 cpu_idle,0.000679924962499
28.679174,28.731634,0.0524600000008,core 1 cpu_frequency,0.0184839137803
28.731634,28.83338,0.101746,core 1 cpu_frequency,0.0927983041413
28.83338,29.028021,0.194641,core 1 cpu_idle,0.0025921315175
29.028021,29.028082,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.028082,29.088018,0.0599359999997,core 1 cpu_idle,0.000798197679995
29.088018,29.08811,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
29.08811,29.12821,0.0401000000002,core 1 cpu_idle,0.000534031750002
29.12821,29.128485,0.000275000000329,core 1 cpu_frequency,0.000181336787717
29.128485,29.278021,0.149536000001,core 1 cpu_idle,0.00199144568001
29.278021,29.278082,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
29.278082,29.328161,0.0500790000006,core 1 cpu_idle,0.000666927082507
29.328161,29.328222,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
29.328222,29.488073,0.159850999999,core 1 cpu_idle,0.00212881569248
29.488073,29.488134,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.488134,29.52796,0.0398260000002,core 1 cpu_idle,0.000530382755002
29.52796,29.52799,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.52799,29.577978,0.0499880000007,core 1 cpu_idle,0.000665715190009
29.577978,29.578009,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.578009,29.728125,0.150116000001,core 1 cpu_idle,0.00199916983001
29.728125,29.738379,0.0102539999989,core 1 cpu_frequency,0.00935224785799
29.738379,30.028021,0.289642000002,core 1 cpu_idle,0.00385730733502
30.028021,30.028082,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.028082,30.079748,0.0516660000012,core 1 cpu_idle,0.000688061955016
30.079748,30.07984,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
30.07984,30.12818,0.0483399999994,core 1 cpu_idle,0.000643767949992
30.12818,30.128241,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
30.128241,30.228125,0.0998840000011,core 1 cpu_idle,0.00133020517001
30.228125,30.228155,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.228155,30.27796,0.0498050000006,core 1 cpu_idle,0.000663278087507
30.27796,30.278051,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
30.278051,30.327978,0.049927,core 1 cpu_idle,0.0006649028225
30.327978,30.328009,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.328009,30.52799,0.199981,core 1 cpu_idle,0.0026632469675
30.52799,30.535894,0.00790400000005,core 1 cpu_frequency,0.00521194897604
30.535894,30.727972,0.192078,core 1 cpu_idle,0.002557998765
30.727972,30.728033,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.728033,30.777929,0.0498960000004,core 1 cpu_idle,0.000664489980006
30.777929,30.779211,0.00128199999926,core 1 cpu_frequency,0.000845359132515
30.779211,31.377966,0.598755000001,core 1 cpu_idle,0.00797391971251
31.377966,31.378607,0.000640999998723,core 1 cpu_frequency,0.000422679565658
31.378607,31.477972,0.099365,core 1 cpu_idle,0.0013232933875
31.477972,31.478003,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
31.478003,31.728003,0.25,core 1 cpu_idle,0.003329375
31.728003,31.728033,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.728033,31.77799,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.77799,31.780584,0.00259400000141,core 1 cpu_frequency,0.000913977742496
31.780584,31.828192,0.0476079999989,core 1 cpu_idle,0.000634019539986
31.828192,31.82868,0.000487999999677,core 1 cpu_frequency,0.000247145403837
31.82868,31.932928,0.104248000001,core 1 cpu_idle,0.00138832274002
31.932928,31.932989,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
31.932989,32.028051,0.0950620000003,core 1 cpu_idle,0.001265988185
32.028051,32.03034,0.00228900000002,core 1 cpu_frequency,0.00150938147851
32.03034,32.177954,0.147614,core 1 cpu_idle,0.00196584944499
32.177954,32.178015,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.178015,32.227972,0.0499569999993,core 1 cpu_idle,0.00066530234749
32.227972,32.236548,0.00857600000018,core 1 cpu_frequency,0.00565507014412
32.236548,32.382361,0.145813000001,core 1 cpu_idle,0.00194186462751
32.382361,32.391302,0.00894100000005,core 1 cpu_frequency,0.00815471504855
32.391302,32.628027,0.236724999999,core 1 cpu_idle,0.00315258518748
32.628027,32.630346,0.00231900000108,core 1 cpu_frequency,0.00152916367421
32.630346,32.677984,0.047638,core 1 cpu_idle,0.000634419065
32.677984,32.679632,0.00164799999948,core 1 cpu_frequency,0.00108670191166
32.679632,32.827948,0.148316000001,core 1 cpu_idle,0.00197519833001
32.827948,32.828192,0.000243999998929,core 1 cpu_frequency,0.000160895185294
32.828192,32.878088,0.0498960000004,core 1 cpu_idle,0.000664489980006
32.878088,32.888098,0.01001,core 1 cpu_frequency,0.00660065906498
32.888098,33.077948,0.189850000001,core 1 cpu_idle,0.00252832737501
33.077948,33.078009,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.078009,33.127935,0.0499259999997,core 1 cpu_idle,0.000664889504996
33.127935,33.134985,0.00705000000016,core 1 cpu_frequency,0.00464881582511
33.134985,33.233496,0.0985110000001,core 1 cpu_idle,0.0013119202425
33.233496,33.241674,0.00817800000004,core 1 cpu_frequency,0.00539262635703
33.241674,33.278357,0.0366830000003,core 1 cpu_idle,0.000488525852504
33.278357,33.278967,0.000610000000961,core 1 cpu_frequency,0.000402237965634
33.278967,33.478003,0.199036,core 1 cpu_idle,0.00265066193
33.478003,33.479559,0.00155599999925,core 1 cpu_frequency,0.00102603651351
33.479559,33.527929,0.0483700000004,core 1 cpu_idle,0.000644167475006
33.527929,33.528051,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
33.528051,33.877935,0.349883999999,core 1 cpu_idle,0.00465958016999
33.877935,33.877966,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
33.877966,33.928076,0.0501100000001,core 1 cpu_idle,0.000667339925002
33.928076,33.928198,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
33.928198,34.02796,0.0997619999998,core 1 cpu_idle,0.001328580435
34.02796,34.02799,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.02799,34.077978,0.0499880000007,core 1 cpu_idle,0.000665715190009
34.077978,34.078009,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.078009,34.177923,0.0999140000004,core 1 cpu_idle,0.001330604695
34.177923,34.177954,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.177954,34.235144,0.0571900000014,core 1 cpu_idle,0.000761627825018
34.235144,34.247717,0.012573,core 1 cpu_frequency,0.00829071792448
34.247717,34.380682,0.132964999999,core 1 cpu_idle,0.00177076138749
34.380682,34.380835,0.000153000000864,core 1 cpu_frequency,0.000139544951288
34.380835,34.63056,0.249725,core 1 cpu_idle,0.0033257126875
34.63056,34.630621,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.630621,34.677923,0.047301999999,core 1 cpu_idle,0.000629944384987
34.677923,34.678045,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
34.678045,34.780706,0.102661000001,core 1 cpu_idle,0.00136718786751
34.780706,34.781195,0.000489000000016,core 1 cpu_frequency,0.000445996606515
34.781195,34.828039,0.0468440000004,core 1 cpu_idle,0.000623844970006
34.828039,34.82807,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.82807,34.878119,0.0500489999995,core 1 cpu_idle,0.000666527557493
34.878119,34.87821,9.09999998839e-05,core 1 cpu_frequency,4.11350939475e-05
34.87821,34.928473,0.050263000001,core 1 cpu_idle,0.000669377502513
34.928473,34.935522,0.00704899999982,core 1 cpu_frequency,0.00356993432941
34.935522,34.983465,0.0479429999996,core 1 cpu_idle,0.000638480902494
34.983465,34.983496,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
34.983496,35.228033,0.244537,core 1 cpu_idle,0.00325662149751
35.228033,35.228094,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.228094,35.278204,0.0501100000001,core 1 cpu_idle,0.000667339925002
35.278204,35.278296,9.19999984035e-05,core 1 cpu_frequency,4.15871272783e-05
35.278296,35.328314,0.0500180000017,core 1 cpu_idle,0.000666114715023
35.328314,35.328375,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.328375,35.381262,0.0528869999998,core 1 cpu_idle,0.000704322622498
35.381262,35.383093,0.00183099999958,core 1 cpu_frequency,0.00166997911312
35.383093,35.649633,0.266540000001,core 1 cpu_idle,0.00354964645001
35.649633,35.66889,0.0192569999999,core 1 cpu_frequency,0.0126981909705
35.66889,35.693365,0.0244750000002,core 1 cpu_idle,0.000325945812502
35.693365,35.705786,0.0124209999994,core 1 cpu_frequency,0.011328678628
35.705786,37.028143,1.322357,core 1 cpu_idle,0.0176104893475
37.028143,37.028326,0.000183000000106,core 1 cpu_frequency,0.00012067138957
37.028326,37.078314,0.0499880000007,core 1 cpu_idle,0.000665715190009
37.078314,37.087347,0.00903299999845,core 1 cpu_frequency,0.00823862442909
37.087347,37.630865,0.543518,core 1 cpu_idle,0.00723830096501
37.630865,37.630896,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.630896,37.728918,0.0980220000001,core 1 cpu_idle,0.001305407985
37.728918,37.72901,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
37.72901,38.02796,0.29895,core 1 cpu_idle,0.003981266625
38.02796,38.02799,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.02799,38.077948,0.0499580000014,core 1 cpu_idle,0.000665315665019
38.077948,38.078009,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.078009,38.127935,0.0499259999997,core 1 cpu_idle,0.000664889504996
38.127935,38.127997,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
38.127997,38.427954,0.299956999999,core 1 cpu_idle,0.00399467734749
38.427954,38.428106,0.000152000000526,core 1 cpu_frequency,0.000100229788347
38.428106,38.578192,0.150086,core 1 cpu_idle,0.001998770305
38.578192,38.578528,0.000336000000971,core 1 cpu_frequency,0.000306451656885
38.578528,38.628058,0.0495300000002,core 1 cpu_idle,0.000659615775003
38.628058,38.628119,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.628119,38.727911,0.0997920000009,core 1 cpu_idle,0.00132897996001
38.727911,38.728003,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
38.728003,38.829138,0.101134999999,core 1 cpu_idle,0.00134686536249
38.829138,38.82926,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
38.82926,38.978308,0.149048000001,core 1 cpu_idle,0.00198494674002
38.978308,39.001867,0.0235589999993,core 1 cpu_frequency,0.0214871862009
0.0,23.413458,23.413458,core 2 cpu_idle start,0.311808726915
23.413458,23.62821,0.214752,core 2 cpu_idle,0.00285995976
23.62821,23.628576,0.000366000000213,core 2 cpu_frequency,0.00029175598517
23.628576,23.678106,0.0495300000002,core 2 cpu_idle,0.000659615775003
23.678106,23.683325,0.00521900000058,core 2 cpu_frequency,0.00476003331203
23.683325,24.029364,0.346039,core 2 cpu_idle,0.0046083743825
24.029364,24.029394,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.029394,24.077948,0.0485540000009,core 2 cpu_idle,0.000646617895012
24.077948,24.078009,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.078009,24.137945,0.0599359999997,core 2 cpu_idle,0.000798197679995
24.137945,24.138067,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
24.138067,28.83164,4.693573,core 2 cpu_idle,0.0625066584275
28.83164,28.831671,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
28.831671,29.028112,0.196441,core 2 cpu_idle,0.0026161030175
29.028112,29.028174,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
29.028174,35.077948,6.049774,core 2 cpu_idle,0.080567865245
35.077948,35.077978,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.077978,35.127935,0.0499569999993,core 2 cpu_idle,0.00066530234749
35.127935,35.127966,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
35.127966,35.177954,0.0499879999988,core 2 cpu_idle,0.000665715189985
35.177954,35.178015,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.178015,35.231451,0.0534360000001,core 2 cpu_idle,0.000711633930002
35.231451,35.231512,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.231512,35.428076,0.196564,core 2 cpu_idle,0.00261774107
35.428076,35.428137,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.428137,35.477972,0.0498349999998,core 2 cpu_idle,0.000663677612497
35.477972,35.478003,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
35.478003,35.527929,0.0499259999997,core 2 cpu_idle,0.000664889504996
35.527929,35.52796,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.52796,35.628027,0.100066999999,core 2 cpu_idle,0.00133264227249
35.628027,35.628088,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.628088,35.978064,0.349976,core 2 cpu_idle,0.00466080537999
35.978064,35.978125,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.978125,36.027929,0.0498040000002,core 2 cpu_idle,0.000663264770003
36.027929,36.02799,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.02799,36.177923,0.149933000001,core 2 cpu_idle,0.00199673272751
36.177923,36.177954,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.177954,36.227911,0.0499570000011,core 2 cpu_idle,0.000665302347514
36.227911,36.228186,0.000275000000329,core 2 cpu_frequency,0.000181336787717
36.228186,36.388128,0.159941999998,core 2 cpu_idle,0.00213002758498
36.388128,36.487646,0.0995180000009,core 2 cpu_frequency,0.0907662378038
36.487646,37.628027,1.140381,core 2 cpu_idle,0.0151870239675
37.628027,37.628058,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
37.628058,37.678381,0.0503229999995,core 2 cpu_idle,0.000670176552493
37.678381,37.678442,6.09999988228e-05,core 2 cpu_frequency,2.75740734679e-05
37.678442,37.728125,0.0496830000011,core 2 cpu_idle,0.000661653352515
37.728125,37.730169,0.00204399999893,core 2 cpu_frequency,0.000720189091624
37.730169,37.785376,0.0552070000012,core 2 cpu_idle,0.000735219222517
37.785376,37.785894,0.00051799999892,core 2 cpu_frequency,0.000341572566288
37.785894,37.927954,0.14206,core 2 cpu_idle,0.00189188405
37.927954,37.927984,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
37.927984,38.077948,0.149964,core 2 cpu_idle,0.00199714557
38.077948,38.078009,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.078009,38.128271,0.0502620000007,core 2 cpu_idle,0.000669364185009
38.128271,38.129156,0.000884999999471,core 2 cpu_frequency,0.000583574752151
38.129156,38.427954,0.298798,core 2 cpu_idle,0.003979242365
38.427954,38.428015,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
38.428015,38.531561,0.103546,core 2 cpu_idle,0.001378973855
38.531561,38.548132,0.0165710000001,core 2 cpu_frequency,0.0151137214036
38.548132,38.828039,0.279907,core 2 cpu_idle,0.0037276614725
38.828039,38.828131,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
38.828131,38.978125,0.149993999999,core 2 cpu_idle,0.00199754509499
38.978125,39.08042,0.102295000001,core 2 cpu_frequency,0.093299024258
0.0,23.414007,23.414007,core 3 cpu_idle start,0.311816038223
23.414007,23.828039,0.414032000001,core 3 cpu_idle,0.00551387116001
23.828039,23.82807,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
23.82807,23.878058,0.0499880000007,core 3 cpu_idle,0.000665715190009
23.878058,23.878088,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
23.878088,23.927923,0.0498349999998,core 3 cpu_idle,0.000663677612497
23.927923,23.928961,0.00103800000034,core 3 cpu_frequency,0.000684463947221
23.928961,23.977972,0.0490109999992,core 3 cpu_idle,0.000652703992489
23.977972,23.978003,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
23.978003,24.029394,0.0513909999991,core 3 cpu_idle,0.000684399642487
24.029394,24.029425,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.029425,35.077948,11.048523,core 3 cpu_idle,0.147138705053
35.077948,35.077978,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
35.077978,35.127935,0.0499569999993,core 3 cpu_idle,0.00066530234749
35.127935,35.127966,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
35.127966,35.231482,0.103515999999,core 3 cpu_idle,0.00137857432999
35.231482,35.231512,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
35.231512,36.748419,1.516907,core 3 cpu_idle,0.0202014089725
36.748419,36.748755,0.000335999999152,core 3 cpu_frequency,0.000221560583441
36.748755,36.827948,0.0791930000014,core 3 cpu_idle,0.00105465277752
36.827948,36.827978,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
36.827978,36.927954,0.0999759999995,core 3 cpu_idle,0.00133143037999
36.927954,36.927984,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
36.927984,37.328283,0.400298999999,core 3 cpu_idle,0.00533098193249
37.328283,37.342505,0.0142219999998,core 3 cpu_frequency,0.0129712959868
37.342505,37.628119,0.285614,core 3 cpu_idle,0.003803664445
37.628119,37.62818,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
37.62818,37.728003,0.0998230000005,core 3 cpu_idle,0.00132939280251
37.728003,37.728094,9.09999998839e-05,core 3 cpu_frequency,3.20632129591e-05
37.728094,38.578436,0.850342,core 3 cpu_idle,0.011324429585
38.578436,38.623968,0.0455320000001,core 3 cpu_frequency,0.0415278476221
38.623968,39.129126,0.505158,core 3 cpu_idle,0.006727441665
39.129126,39.129217,9.09999998839e-05,core 3 cpu_frequency,6.00059914235e-05
