Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.970396,31.023436,0.0530400000007,core 0 cpu_idle,0.000706360200009
31.023436,31.034605,0.0111689999994,core 0 cpu_frequency,0.010186781386
31.034605,31.173064,0.138459,core 0 cpu_idle,0.0018439277325
31.173064,31.173094,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.173094,31.269926,0.0968320000011,core 0 cpu_idle,0.00128956016001
31.269926,31.269987,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.269987,31.320036,0.0500490000013,core 0 cpu_idle,0.000666527557517
31.320036,31.320128,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
31.320128,31.370238,0.0501099999983,core 0 cpu_idle,0.000667339924978
31.370238,31.37036,0.000122000001284,core 0 cpu_frequency,6.17863516501e-05
31.37036,31.422941,0.0525809999999,core 0 cpu_idle,0.000700247467499
31.422941,31.423888,0.000947000000451,core 0 cpu_frequency,0.000863719399912
31.423888,31.572966,0.149077999999,core 0 cpu_idle,0.00198534626498
31.572966,31.573088,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
31.573088,31.622893,0.0498049999987,core 0 cpu_idle,0.000663278087483
31.622893,31.623015,0.000122000001284,core 0 cpu_frequency,0.000111271138171
31.623015,31.772917,0.149901999999,core 0 cpu_idle,0.00199631988499
31.772917,31.772978,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
31.772978,31.820128,0.0471500000003,core 0 cpu_idle,0.000627920125004
31.820128,31.820158,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.820158,31.920134,0.0999759999995,core 0 cpu_idle,0.00133143037999
31.920134,31.920164,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
31.920164,31.970061,0.049896999999,core 0 cpu_idle,0.000664503297486
31.970061,31.971251,0.00119000000086,core 0 cpu_frequency,0.000491735370356
31.971251,32.023985,0.052733999999,core 0 cpu_idle,0.000702285044986
32.023985,32.02603,0.00204500000109,core 0 cpu_frequency,0.00186515963349
32.02603,32.170012,0.143982,core 0 cpu_idle,0.00191748028499
32.170012,32.170042,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.170042,32.370177,0.200135000001,core 0 cpu_idle,0.00266529786251
32.370177,32.370543,0.000366000000213,core 0 cpu_frequency,0.00024134277914
32.370543,32.420042,0.0494989999988,core 0 cpu_idle,0.000659202932484
32.420042,32.420103,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
32.420103,32.470183,0.0500800000009,core 0 cpu_idle,0.000666940400012
32.470183,32.470335,0.000151999998707,core 0 cpu_frequency,7.02129034026e-05
32.470335,32.520842,0.0505069999999,core 0 cpu_idle,0.000672626972499
32.520842,32.52252,0.00167800000054,core 0 cpu_frequency,0.000849815549273
32.52252,32.620085,0.097565,core 0 cpu_idle,0.0012993218875
32.620085,32.620116,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.620116,32.669951,0.0498349999998,core 0 cpu_idle,0.000663677612497
32.669951,32.671385,0.00143399999979,core 0 cpu_frequency,0.000945588920862
32.671385,32.724516,0.0531310000006,core 0 cpu_idle,0.000707572092508
32.724516,32.72653,0.00201399999969,core 0 cpu_frequency,0.00183688581872
32.72653,32.973631,0.247101000001,core 0 cpu_idle,0.00329076756751
32.973631,32.973662,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.973662,33.071959,0.0982970000005,core 0 cpu_idle,0.00130907029751
33.071959,33.07495,0.00299099999938,core 0 cpu_frequency,0.00135203369372
33.07495,33.120146,0.0451960000009,core 0 cpu_idle,0.000601897730013
33.120146,33.120207,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.120207,33.219969,0.0997619999998,core 0 cpu_idle,0.001328580435
33.219969,33.22,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
33.22,33.270842,0.0508419999987,core 0 cpu_idle,0.000677088334983
33.270842,33.272368,0.00152600000001,core 0 cpu_frequency,0.000537675418004
33.272368,33.320219,0.0478510000012,core 0 cpu_idle,0.000637255692516
33.320219,33.320311,9.20000002225e-05,core 0 cpu_frequency,4.65929861127e-05
33.320311,33.370085,0.0497739999992,core 0 cpu_idle,0.000662865244989
33.370085,33.370268,0.000183000000106,core 0 cpu_frequency,0.00012067138957
33.370268,33.520445,0.150177,core 0 cpu_idle,0.00199998219749
33.520445,33.520598,0.000153000000864,core 0 cpu_frequency,0.00010088919507
33.520598,33.570067,0.0494689999996,core 0 cpu_idle,0.000658803407495
33.570067,33.570158,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
33.570158,33.673369,0.103211,core 0 cpu_idle,0.0013745124925
33.673369,33.673399,3.00000010611e-05,core 0 cpu_frequency,2.73617559678e-05
33.673399,33.770018,0.0966189999999,core 0 cpu_idle,0.0012867235325
33.770018,33.770079,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.770079,33.919951,0.149872,core 0 cpu_idle,0.00199592036
33.919951,33.919981,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
33.919981,33.969939,0.0499579999996,core 0 cpu_idle,0.000665315664995
33.969939,33.969969,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.969969,34.119963,0.149994000001,core 0 cpu_idle,0.00199754509502
34.119963,34.120024,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.120024,34.16992,0.0498960000004,core 0 cpu_idle,0.000664489980006
34.16992,34.169981,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.169981,34.420775,0.250794,core 0 cpu_idle,0.00333994909499
34.420775,34.420805,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.420805,34.475889,0.0550840000014,core 0 cpu_idle,0.000733581170019
34.475889,34.477721,0.00183199999992,core 0 cpu_frequency,0.000828126287965
34.477721,34.520171,0.042449999999,core 0 cpu_idle,0.000565327874987
34.520171,34.547423,0.0272519999999,core 0 cpu_frequency,0.0179701459379
34.547423,34.577208,0.0297850000006,core 0 cpu_idle,0.000396661737508
34.577208,34.607786,0.0305779999999,core 0 cpu_frequency,0.0278889248129
34.607786,34.770018,0.162232000001,core 0 cpu_idle,0.00216052466001
34.770018,34.770048,2.99999992421e-05,core 0 cpu_frequency,2.39144243959e-05
34.770048,34.920042,0.149993999999,core 0 cpu_idle,0.00199754509499
34.920042,34.920073,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
34.920073,35.070006,0.149932999999,core 0 cpu_idle,0.00199673272748
35.070006,35.070525,0.000519000001077,core 0 cpu_frequency,0.00034223197421
35.070525,35.119932,0.0494069999986,core 0 cpu_idle,0.000657977722481
35.119932,35.119963,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
35.119963,35.370146,0.250183,core 0 cpu_idle,0.0033318121025
35.370146,35.403471,0.0333249999985,core 0 cpu_frequency,0.0303943495111
35.403471,35.570036,0.166565000001,core 0 cpu_idle,0.00221822938752
35.570036,35.570372,0.000335999999152,core 0 cpu_frequency,0.000267841559324
35.570372,35.670012,0.0996400000004,core 0 cpu_idle,0.0013269557
35.670012,35.670073,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.670073,35.719939,0.0498659999994,core 0 cpu_idle,0.000664090454992
35.719939,35.719969,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.719969,35.770018,0.0500490000013,core 0 cpu_idle,0.000666527557517
35.770018,35.770048,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.770048,35.91992,0.149872,core 0 cpu_idle,0.00199592036
35.91992,35.920378,0.000458000000435,core 0 cpu_frequency,0.000302008177287
35.920378,36.069945,0.149567,core 0 cpu_idle,0.00199185852251
36.069945,36.071257,0.00131199999851,core 0 cpu_frequency,0.000865141327015
36.071257,36.121489,0.0502320000014,core 0 cpu_idle,0.000668964660019
36.121489,36.12155,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.12155,36.319945,0.198395000001,core 0 cpu_idle,0.00264212541252
36.319945,36.319975,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.319975,36.370116,0.0501409999997,core 0 cpu_idle,0.000667752767496
36.370116,36.370177,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.370177,36.469939,0.0997619999998,core 0 cpu_idle,0.001328580435
36.469939,36.469969,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.469969,36.519926,0.0499570000011,core 0 cpu_idle,0.000665302347514
36.519926,36.519957,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.519957,36.573027,0.0530699999999,core 0 cpu_idle,0.000706759724999
36.573027,36.573057,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.573057,36.619963,0.0469060000014,core 0 cpu_idle,0.000624670655019
36.619963,36.620177,0.000213999999687,core 0 cpu_frequency,0.000141112990794
36.620177,36.769926,0.149749,core 0 cpu_idle,0.0019942823075
36.769926,36.774962,0.00503600000047,core 0 cpu_frequency,0.00332077113431
36.774962,36.870177,0.0952149999994,core 0 cpu_idle,0.00126802576249
36.870177,36.874052,0.00387500000033,core 0 cpu_frequency,0.00353422668781
36.874052,36.97003,0.0959779999994,core 0 cpu_idle,0.00127818701499
36.97003,36.976897,0.00686700000006,core 0 cpu_frequency,0.00452814443554
36.976897,37.070006,0.0931089999995,core 0 cpu_idle,0.00123997910749
37.070006,37.070036,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
37.070036,37.119932,0.0498959999986,core 0 cpu_idle,0.000664489979982
37.119932,37.119963,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
37.119963,37.219939,0.0999759999995,core 0 cpu_idle,0.00133143037999
37.219939,37.219969,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.219969,37.269926,0.0499570000011,core 0 cpu_idle,0.000665302347514
37.269926,37.269957,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.269957,37.319975,0.0500179999999,core 0 cpu_idle,0.000666114714999
37.319975,37.320311,0.000336000000971,core 0 cpu_frequency,0.00022156058464
37.320311,37.370024,0.0497129999985,core 0 cpu_idle,0.00066205287748
37.370024,37.370512,0.000488000001496,core 0 cpu_frequency,0.000321790372987
37.370512,37.421965,0.0514529999982,core 0 cpu_idle,0.000685225327476
37.421965,37.425963,0.00399800000014,core 0 cpu_frequency,0.00184678414606
37.425963,37.470274,0.0443110000015,core 0 cpu_idle,0.00059011174252
37.470274,37.49893,0.0286559999986,core 0 cpu_frequency,0.0188959526631
37.49893,37.52307,0.0241400000014,core 0 cpu_idle,0.000321484450018
37.52307,37.5231,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
37.5231,38.170012,0.646912,core 0 cpu_idle,0.00861525056
38.170012,38.170042,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.170042,38.220518,0.0504760000003,core 0 cpu_idle,0.000672214130005
38.220518,38.222899,0.00238100000024,core 0 cpu_frequency,0.00109984818711
38.222899,38.270232,0.0473330000004,core 0 cpu_idle,0.000630357227506
38.270232,38.270781,0.000549000000319,core 0 cpu_frequency,0.00036201416871
38.270781,38.469939,0.199157999999,core 0 cpu_idle,0.00265228666499
38.469939,38.469969,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.469969,38.519926,0.0499570000011,core 0 cpu_idle,0.000665302347514
38.519926,38.520537,0.000610999999481,core 0 cpu_frequency,0.000402897371157
38.520537,38.57675,0.0562129999998,core 0 cpu_idle,0.000748616627498
38.57675,38.588866,0.0121159999999,core 0 cpu_frequency,0.00798936915392
38.588866,38.722014,0.133148000001,core 0 cpu_idle,0.00177319849001
38.722014,38.722075,6.09999988228e-05,core 0 cpu_frequency,5.56355674263e-05
38.722075,38.970122,0.248047000001,core 0 cpu_idle,0.00330336592251
38.970122,38.970213,9.09999998839e-05,core 0 cpu_frequency,7.25404224075e-05
0.0,23.596098,23.596098,core 1 cpu_idle start,0.314241035115
23.596098,24.170103,0.574005,core 1 cpu_idle,0.00764431158751
24.170103,24.170164,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.170164,24.219939,0.0497749999995,core 1 cpu_idle,0.000662878562493
24.219939,24.22,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.22,24.270079,0.0500789999987,core 1 cpu_idle,0.000666927082483
24.270079,24.270476,0.000396999999793,core 1 cpu_frequency,0.000261784380364
24.270476,24.330077,0.0596010000008,core 1 cpu_idle,0.000793736317511
24.330077,24.330138,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
24.330138,24.370024,0.0398859999987,core 1 cpu_idle,0.000531181804982
24.370024,24.370116,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
24.370116,24.470244,0.100128,core 1 cpu_idle,0.00133345464
24.470244,24.472533,0.00228900000002,core 1 cpu_frequency,0.00115925374951
24.472533,24.530211,0.057678000001,core 1 cpu_idle,0.000768126765014
24.530211,24.530272,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.530272,24.629942,0.0996699999996,core 1 cpu_idle,0.00132735522499
24.629942,24.631499,0.00155700000141,core 1 cpu_frequency,0.00102669592143
24.631499,24.820189,0.188689999999,core 1 cpu_idle,0.00251287907499
24.820189,24.820341,0.000152000000526,core 1 cpu_frequency,6.28098962172e-05
24.820341,24.872801,0.052459999999,core 1 cpu_idle,0.000698636049986
24.872801,24.885069,0.0122680000004,core 1 cpu_frequency,0.0111891336784
24.885069,25.173003,0.287934,core 1 cpu_idle,0.003834561045
25.173003,25.173033,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
25.173033,25.220213,0.0471799999996,core 1 cpu_idle,0.000628319649994
25.220213,25.220366,0.000152999999045,core 1 cpu_frequency,0.00010088919387
25.220366,25.420073,0.199707000002,core 1 cpu_idle,0.00265959797252
25.420073,25.423216,0.00314299999991,core 1 cpu_frequency,0.00145183656096
25.423216,25.470671,0.0474549999999,core 1 cpu_idle,0.000631981962499
25.470671,25.471159,0.000487999999677,core 1 cpu_frequency,0.000247145403837
25.471159,25.520079,0.0489199999993,core 1 cpu_idle,0.00065149209999
25.520079,25.52014,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.52014,25.569945,0.0498050000006,core 1 cpu_idle,0.000663278087507
25.569945,25.569975,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.569975,25.630064,0.0600890000005,core 1 cpu_idle,0.000800235257507
25.630064,25.630125,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
25.630125,25.677641,0.0475160000005,core 1 cpu_idle,0.000632794330007
25.677641,25.677672,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
25.677672,25.770018,0.0923460000013,core 1 cpu_idle,0.00122981785502
25.770018,25.770079,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.770079,25.820067,0.0499880000007,core 1 cpu_idle,0.000665715190009
25.820067,25.820219,0.000152000000526,core 1 cpu_frequency,6.28098962172e-05
25.820219,25.880156,0.059937,core 1 cpu_idle,0.0007982109975
25.880156,25.90164,0.021483999999,core 1 cpu_frequency,0.0141666892453
25.90164,26.119963,0.218323000001,core 1 cpu_idle,0.00290751655251
26.119963,26.120024,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.120024,26.170073,0.0500490000013,core 1 cpu_idle,0.000666527557517
26.170073,26.170103,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.170103,26.22003,0.049927,core 1 cpu_idle,0.0006649028225
26.22003,26.220213,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
26.220213,26.270201,0.0499880000007,core 1 cpu_idle,0.000665715190009
26.270201,26.270445,0.000243999998929,core 1 cpu_frequency,0.000123572701458
26.270445,26.320097,0.0496519999997,core 1 cpu_idle,0.000661240509996
26.320097,26.320433,0.000336000000971,core 1 cpu_frequency,0.00022156058464
26.320433,26.419951,0.0995179999991,core 1 cpu_idle,0.00132533096499
26.419951,26.419981,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
26.419981,26.622038,0.202056999999,core 1 cpu_idle,0.00269089409748
26.622038,26.62213,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
26.62213,26.67227,0.0501400000012,core 1 cpu_idle,0.000667739450016
26.67227,26.675963,0.00369299999875,core 1 cpu_frequency,0.00243518820367
26.675963,26.770109,0.0941460000013,core 1 cpu_idle,0.00125378935502
26.770109,26.803709,0.0335999999988,core 1 cpu_frequency,0.0306451655989
26.803709,26.972746,0.169037000001,core 1 cpu_idle,0.00225115024752
26.972746,26.972777,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
