Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.815669,27.865566,0.0498970000008,core 0 cpu_idle,0.00066450329751
27.865566,27.865718,0.000152000000526,core 0 cpu_frequency,0.000138632892479
27.865718,28.013759,0.148040999999,core 0 cpu_idle,0.00197153601748
28.013759,28.01382,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.01382,28.113918,0.100098000001,core 0 cpu_idle,0.00133305511501
28.113918,28.115016,0.00109799999882,core 0 cpu_frequency,0.00100144023192
28.115016,28.211055,0.096039,core 0 cpu_idle,0.0012789993825
28.211055,28.211086,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
28.211086,28.360957,0.149871,core 0 cpu_idle,0.00199590704249
28.360957,28.361018,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.361018,28.411098,0.0500800000009,core 0 cpu_idle,0.000666940400012
28.411098,28.414912,0.00381399999969,core 0 cpu_frequency,0.00134383620189
28.414912,28.461238,0.0463259999997,core 0 cpu_idle,0.000616946504996
28.461238,28.461421,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
28.461421,28.611049,0.149628000001,core 0 cpu_idle,0.00199267089001
28.611049,28.61111,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
28.61111,28.711238,0.100128,core 0 cpu_idle,0.00133345464
28.711238,28.711269,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
28.711269,28.861079,0.149810000001,core 0 cpu_idle,0.00199509467501
28.861079,28.86114,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.86114,28.911128,0.0499879999988,core 0 cpu_idle,0.000665715189985
28.911128,28.91183,0.000702000001183,core 0 cpu_frequency,0.000290082546489
28.91183,28.964412,0.0525820000003,core 0 cpu_idle,0.000700260785003
28.964412,29.019771,0.055359,core 0 cpu_frequency,0.0504906465015
29.019771,29.414394,0.394622999998,core 0 cpu_idle,0.00525539180248
29.414394,29.414485,9.10000017029e-05,core 0 cpu_frequency,3.76032937037e-05
29.414485,29.461025,0.0465399999994,core 0 cpu_idle,0.000619796449992
29.461025,29.469691,0.00866599999972,core 0 cpu_frequency,0.0030534044379
29.469691,29.561153,0.0914620000003,core 0 cpu_idle,0.001218045185
29.561153,29.570033,0.00887999999941,core 0 cpu_frequency,0.0044972360397
29.570033,29.66122,0.091187,core 0 cpu_idle,0.0012143828725
29.66122,29.661891,0.000670999999784,core 0 cpu_frequency,0.000442461761357
29.661891,29.711055,0.049164,core 0 cpu_idle,0.00065474157
29.711055,29.711147,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
29.711147,29.761226,0.0500790000006,core 0 cpu_idle,0.000666927082507
29.761226,29.774989,0.013762999999,core 0 cpu_frequency,0.006970209416
29.774989,29.861202,0.0862130000005,core 0 cpu_idle,0.00114814162751
29.861202,29.865169,0.00396700000056,core 0 cpu_frequency,0.00261586558587
29.865169,30.161006,0.295837,core 0 cpu_idle,0.0039398092475
30.161006,30.161159,0.000153000000864,core 0 cpu_frequency,0.00010088919507
30.161159,30.211055,0.0498959999986,core 0 cpu_idle,0.000664489979982
30.211055,30.211604,0.000549000000319,core 0 cpu_frequency,0.00036201416871
30.211604,30.260982,0.0493779999997,core 0 cpu_idle,0.000657591514996
30.260982,30.266475,0.00549300000057,core 0 cpu_frequency,0.00362211990488
30.266475,30.415706,0.149230999999,core 0 cpu_idle,0.00198738384249
30.415706,30.416591,0.00088500000129,core 0 cpu_frequency,0.000807171773676
30.416591,30.611049,0.194458,core 0 cpu_idle,0.002589694415
30.611049,30.611079,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.611079,30.661647,0.0505680000006,core 0 cpu_idle,0.000673439340008
30.661647,30.687129,0.0254819999991,core 0 cpu_frequency,0.0168029964324
30.687129,30.811,0.123871,core 0 cpu_idle,0.0016496520425
30.811,30.816524,0.00552400000015,core 0 cpu_frequency,0.0036425615061
30.816524,30.86111,0.044586,core 0 cpu_idle,0.000593774055
30.86111,30.876521,0.0154110000003,core 0 cpu_frequency,0.00696629597414
30.876521,30.91122,0.0346989999998,core 0 cpu_idle,0.000462103932498
30.91122,30.91125,3.00000010611e-05,core 0 cpu_frequency,1.51933655374e-05
30.91125,31.061122,0.149872,core 0 cpu_idle,0.00199592036
31.061122,31.061183,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.061183,31.110957,0.049774000001,core 0 cpu_idle,0.000662865245013
31.110957,31.111018,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.111018,31.16122,0.0502020000004,core 0 cpu_idle,0.000668565135005
31.16122,31.161403,0.000183000000106,core 0 cpu_frequency,8.45326410492e-05
31.161403,31.212459,0.0510560000002,core 0 cpu_idle,0.000679938280003
31.212459,31.222469,0.01001,core 0 cpu_frequency,0.00506951945498
31.222469,31.261287,0.0388180000009,core 0 cpu_idle,0.000516958715012
31.261287,31.261317,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.261317,31.31097,0.049653,core 0 cpu_idle,0.0006612538275
31.31097,31.311,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.311,31.361202,0.0502020000004,core 0 cpu_idle,0.000668565135005
31.361202,31.361476,0.00027399999999,core 0 cpu_frequency,0.000126567997996
31.361476,31.411189,0.0497130000003,core 0 cpu_idle,0.000662052877505
31.411189,31.411617,0.000427999999374,core 0 cpu_frequency,0.000282225981587
31.411617,31.461147,0.0495300000002,core 0 cpu_idle,0.000659615775003
31.461147,31.461787,0.000640000000203,core 0 cpu_frequency,0.000422020160134
31.461787,31.511012,0.0492250000007,core 0 cpu_idle,0.000655553937509
31.511012,31.511073,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
31.511073,31.611171,0.100098000001,core 0 cpu_idle,0.00133305511501
31.611171,31.611263,9.20000002225e-05,core 0 cpu_frequency,4.65929861127e-05
31.611263,31.711086,0.0998230000005,core 0 cpu_idle,0.00132939280251
31.711086,31.711147,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.711147,31.762111,0.050964,core 0 cpu_idle,0.00067871307
31.762111,31.762172,6.10000006418e-05,core 0 cpu_frequency,2.81775472965e-05
31.762172,31.813686,0.0515139999989,core 0 cpu_idle,0.000686037694985
31.813686,31.813716,3.00000010611e-05,core 0 cpu_frequency,1.51933655374e-05
31.813716,31.911159,0.0974430000006,core 0 cpu_idle,0.00129769715251
31.911159,31.91122,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.91122,31.961147,0.049927,core 0 cpu_idle,0.0006649028225
31.961147,31.967189,0.00604200000089,core 0 cpu_frequency,0.0027311894284
31.967189,32.011104,0.0439150000002,core 0 cpu_idle,0.000584838012503
32.011104,32.011165,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
32.011165,32.11111,0.0999449999999,core 0 cpu_idle,0.0013310175375
32.11111,32.111171,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.111171,32.161861,0.05069,core 0 cpu_idle,0.000675064075
32.161861,32.16888,0.00701900000058,core 0 cpu_frequency,0.00247309551721
32.16888,32.214442,0.0455619999993,core 0 cpu_idle,0.000606771934991
32.214442,32.222438,0.00799600000028,core 0 cpu_frequency,0.00527261437418
32.222438,32.611018,0.388579999999,core 0 cpu_idle,0.00517491414999
32.611018,32.611079,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.611079,32.661098,0.0500190000002,core 0 cpu_idle,0.000666128032503
32.661098,32.661159,6.10000006418e-05,core 0 cpu_frequency,2.81775472965e-05
32.661159,32.711604,0.0504449999989,core 0 cpu_idle,0.000671801287486
32.711604,32.711818,0.000213999999687,core 0 cpu_frequency,0.000108379336842
32.711818,32.811183,0.099365,core 0 cpu_idle,0.0013232933875
32.811183,32.811244,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.811244,32.860988,0.0497439999999,core 0 cpu_idle,0.000662465719999
32.860988,32.861018,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.861018,33.061122,0.200104000001,core 0 cpu_idle,0.00266488502002
33.061122,33.061153,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.061153,33.110957,0.0498040000002,core 0 cpu_idle,0.000663264770003
33.110957,33.110988,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.110988,33.161861,0.0508730000001,core 0 cpu_idle,0.000677501177502
33.161861,33.161952,9.09999998839e-05,core 0 cpu_frequency,4.11350939475e-05
33.161952,33.220638,0.0586860000003,core 0 cpu_idle,0.000781550805004
33.220638,33.226466,0.00582799999938,core 0 cpu_frequency,0.00531547693744
33.226466,33.41125,0.184784000001,core 0 cpu_idle,0.00246086092001
33.41125,33.41357,0.0023199999996,core 0 cpu_frequency,0.00152982307974
33.41357,33.510982,0.0974119999992,core 0 cpu_idle,0.00129728430999
33.510982,33.511012,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
33.511012,33.561183,0.050170999999,core 0 cpu_idle,0.000668152292486
33.561183,33.565395,0.00421199999982,core 0 cpu_frequency,0.00190396720792
33.565395,33.61114,0.0457450000013,core 0 cpu_idle,0.000609209037517
33.61114,33.611903,0.000763000000006,core 0 cpu_frequency,0.000386417916503
33.611903,33.661159,0.0492560000002,core 0 cpu_idle,0.000655966780003
33.661159,33.66122,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.66122,33.710994,0.049774000001,core 0 cpu_idle,0.000662865245013
33.710994,33.711055,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.711055,33.761104,0.0500490000013,core 0 cpu_idle,0.000666527557517
33.761104,33.761165,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.761165,34.011165,0.25,core 0 cpu_idle,0.003329375
34.011165,34.011287,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
34.011287,34.260951,0.249663999999,core 0 cpu_idle,0.00332490031999
34.260951,34.261012,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.261012,34.311092,0.0500799999991,core 0 cpu_idle,0.000666940399988
34.311092,34.311336,0.000244000000748,core 0 cpu_frequency,0.000110296296338
34.311336,34.36111,0.0497739999992,core 0 cpu_idle,0.000662865244989
34.36111,34.361415,0.00030500000139,core 0 cpu_frequency,0.000154465878204
34.361415,34.41122,0.0498049999987,core 0 cpu_idle,0.000663278087483
34.41122,34.41125,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
34.41125,34.510951,0.0997009999992,core 0 cpu_idle,0.00132776806749
34.510951,34.511012,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.511012,34.561336,0.0503239999998,core 0 cpu_idle,0.000670189869998
34.561336,34.561397,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
34.561397,34.618373,0.0569760000017,core 0 cpu_idle,0.000758777880022
34.618373,34.618434,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
34.618434,34.711726,0.0932919999996,core 0 cpu_idle,0.00124241620999
34.711726,34.711787,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.711787,34.761012,0.0492250000007,core 0 cpu_idle,0.000655553937509
34.761012,34.761073,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.761073,34.81097,0.0498970000008,core 0 cpu_idle,0.00066450329751
34.81097,34.811031,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.811031,34.961116,0.150084999999,core 0 cpu_idle,0.00199875698749
34.961116,34.961177,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.961177,35.011317,0.0501399999994,core 0 cpu_idle,0.000667739449992
35.011317,35.011501,0.000184000000445,core 0 cpu_frequency,0.000121330796293
35.011501,35.121455,0.109954,core 0 cpu_idle,0.00146431239499
35.121455,35.121516,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.121516,35.162471,0.0409549999986,core 0 cpu_idle,0.000545418212481
35.162471,35.162593,0.000122000001284,core 0 cpu_frequency,4.29858464523e-05
35.162593,35.262294,0.0997009999992,core 0 cpu_idle,0.00132776806749
35.262294,35.262416,0.000121999999465,core 0 cpu_frequency,6.17863507289e-05
35.262416,35.311122,0.0487060000014,core 0 cpu_idle,0.000648642155019
35.311122,35.311275,0.000152999999045,core 0 cpu_frequency,0.00010088919387
35.311275,35.411189,0.0999140000004,core 0 cpu_idle,0.001330604695
35.411189,35.411281,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
35.411281,35.610988,0.199707,core 0 cpu_idle,0.0026595979725
35.610988,35.611049,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.611049,35.811,0.199950999999,core 0 cpu_idle,0.00266284744248
35.811,35.811061,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.811061,35.860988,0.049927,core 0 cpu_idle,0.0006649028225
35.860988,35.861202,0.000213999999687,core 0 cpu_frequency,0.000141112990794
35.861202,36.011012,0.149810000001,core 0 cpu_idle,0.00199509467501
36.011012,36.013576,0.00256400000035,core 0 cpu_frequency,0.00169071826623
36.013576,36.06097,0.0473939999993,core 0 cpu_idle,0.00063116959499
36.06097,36.062312,0.00134199999957,core 0 cpu_frequency,0.000884923522715
36.062312,36.211055,0.148743,core 0 cpu_idle,0.0019808849025
36.211055,36.211299,0.000244000000748,core 0 cpu_frequency,0.000160895186493
36.211299,36.261104,0.0498050000006,core 0 cpu_idle,0.000663278087507
36.261104,36.299464,0.0383599999986,core 0 cpu_frequency,0.0173400242394
36.299464,36.315822,0.0163580000008,core 0 cpu_idle,0.00021784766501
36.315822,36.315883,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
36.315883,36.611202,0.295318999999,core 0 cpu_idle,0.00393291078249
36.611202,36.611263,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.611263,36.661037,0.0497739999992,core 0 cpu_idle,0.000662865244989
36.661037,36.661739,0.000702000001183,core 0 cpu_frequency,0.00046290336378
36.661739,36.813197,0.151457999998,core 0 cpu_idle,0.00201704191498
36.813197,36.81628,0.00308300000142,core 0 cpu_frequency,0.0010862734695
36.81628,36.861202,0.0449219999991,core 0 cpu_idle,0.000598248734988
36.861202,36.870174,0.00897199999963,core 0 cpu_frequency,0.00454382902581
36.870174,36.913966,0.0437920000004,core 0 cpu_idle,0.000583199960005
36.913966,37.003566,0.0896000000012,core 0 cpu_frequency,0.0817204416011
37.003566,37.215633,0.212066999999,core 0 cpu_idle,0.00282420227248
37.215633,37.215663,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
37.215663,37.411098,0.195435,core 0 cpu_idle,0.0026027056125
37.411098,37.411189,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
37.411189,37.462001,0.0508119999995,core 0 cpu_idle,0.000676688809993
37.462001,37.46371,0.00170900000012,core 0 cpu_frequency,0.00086551535956
37.46371,37.611324,0.147614,core 0 cpu_idle,0.00196584944499
37.611324,37.611385,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.611385,37.661159,0.049774000001,core 0 cpu_idle,0.000662865245013
37.661159,37.665858,0.00469899999916,core 0 cpu_frequency,0.00165565975671
37.665858,37.711147,0.0452889999997,core 0 cpu_idle,0.000603136257496
37.711147,37.711269,0.000121999999465,core 0 cpu_frequency,6.17863507289e-05
37.711269,37.861171,0.149902000001,core 0 cpu_idle,0.00199631988501
37.861171,37.861232,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.861232,37.911006,0.0497739999992,core 0 cpu_idle,0.000662865244989
37.911006,37.91122,0.000213999999687,core 0 cpu_frequency,0.000141112990794
37.91122,38.111079,0.199859,core 0 cpu_idle,0.0026616222325
38.111079,38.11114,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
38.11114,38.161311,0.050170999999,core 0 cpu_idle,0.000668152292486
38.161311,38.175777,0.0144660000005,core 0 cpu_frequency,0.00732624060327
38.175777,38.261104,0.0853270000007,core 0 cpu_idle,0.00113634232251
38.261104,38.261165,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.261165,38.31097,0.0498050000006,core 0 cpu_idle,0.000663278087507
38.31097,38.311031,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.311031,38.416347,0.105315999999,core 0 cpu_idle,0.00140254582999
38.416347,38.420253,0.00390599999992,core 0 cpu_frequency,0.00356250050092
38.420253,38.611049,0.190796000001,core 0 cpu_idle,0.00254092573001
38.611049,38.61111,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.61111,38.711208,0.100098000001,core 0 cpu_idle,0.00133305511501
38.711208,38.711238,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.711238,38.763667,0.0524290000012,core 0 cpu_idle,0.000698223207516
38.763667,38.764064,0.000396999999793,core 0 cpu_frequency,0.000261784380364
38.764064,38.910976,0.146912,core 0 cpu_idle,0.00195650056
38.910976,38.911037,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.911037,38.961177,0.0501400000012,core 0 cpu_idle,0.000667739450016
38.961177,39.008998,0.0478210000001,core 0 cpu_frequency,0.0436155495286
0.0,23.75735,23.75735,core 1 cpu_idle start,0.316388508625
23.75735,23.81158,0.0542299999997,core 1 cpu_idle,0.000722208024996
23.81158,23.819606,0.00802600000134,core 1 cpu_frequency,0.00529239656988
23.819606,23.861415,0.0418090000003,core 1 cpu_idle,0.000556791357504
23.861415,23.861598,0.000182999998287,core 1 cpu_frequency,0.000166906703938
23.861598,24.221065,0.359467,core 1 cpu_idle,0.0047872017725
24.221065,24.221431,0.000366000000213,core 1 cpu_frequency,0.00029175598517
24.221431,24.261043,0.0396120000005,core 1 cpu_idle,0.000527532810007
24.261043,24.261073,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.261073,24.31097,0.0498970000008,core 1 cpu_idle,0.00066450329751
24.31097,24.311031,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.311031,24.360988,0.0499569999993,core 1 cpu_idle,0.00066530234749
24.360988,24.361018,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.361018,24.413814,0.0527959999999,core 1 cpu_idle,0.000703110729999
24.413814,24.413844,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
24.413844,24.56097,0.147126,core 1 cpu_idle,0.001959350505
24.56097,24.561,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.561,24.610957,0.0499570000011,core 1 cpu_idle,0.000665302347514
24.610957,24.611018,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.611018,24.711177,0.100159000001,core 1 cpu_idle,0.00133386748252
24.711177,24.729213,0.0180359999995,core 1 cpu_frequency,0.0164498871055
24.729213,24.811061,0.0818479999998,core 1 cpu_idle,0.00109001074
24.811061,24.833522,0.0224610000005,core 1 cpu_frequency,0.0179047299979
24.833522,24.921199,0.0876769999995,core 1 cpu_idle,0.00116763844749
24.921199,25.032283,0.111084,core 1 cpu_frequency,0.101315106414
25.032283,25.211055,0.178771999999,core 1 cpu_idle,0.00238079610999
25.211055,25.211086,3.10000013997e-05,core 1 cpu_frequency,2.47115736157e-05
25.211086,25.261043,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.261043,25.261073,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.261073,25.360988,0.0999150000007,core 1 cpu_idle,0.00133061801251
25.360988,25.361018,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.361018,25.410976,0.0499580000014,core 1 cpu_idle,0.000665315665019
25.410976,25.411006,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.411006,25.511134,0.100128,core 1 cpu_idle,0.00133345464
25.511134,25.511317,0.000183000000106,core 1 cpu_frequency,0.000166906705597
25.511317,25.611049,0.0997320000006,core 1 cpu_idle,0.00132818091001
25.611049,25.61111,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.61111,25.811153,0.200043000001,core 1 cpu_idle,0.00266407265251
25.811153,25.837398,0.0262449999991,core 1 cpu_frequency,0.0239369753317
25.837398,27.211147,1.373749,core 1 cpu_idle,0.0182949023075
27.211147,27.211177,3.00000010611e-05,core 1 cpu_frequency,2.39144258459e-05
27.211177,27.36407,0.152892999999,core 1 cpu_idle,0.00203615252748
27.36407,27.364131,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.364131,27.411037,0.0469059999996,core 1 cpu_idle,0.000624670654994
27.411037,27.411098,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.411098,27.511073,0.0999749999992,core 1 cpu_idle,0.00133141706249
27.511073,27.511134,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.511134,27.561092,0.0499579999996,core 1 cpu_idle,0.000665315664995
27.561092,27.561153,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
27.561153,27.612056,0.0509029999994,core 1 cpu_idle,0.000677900702492
27.612056,27.61227,0.000213999999687,core 1 cpu_frequency,0.000108379336842
27.61227,27.711086,0.0988160000015,core 1 cpu_idle,0.00131598208002
27.711086,27.711147,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.711147,27.760982,0.0498349999998,core 1 cpu_idle,0.000663677612497
27.760982,27.761012,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
27.761012,27.811549,0.0505369999992,core 1 cpu_idle,0.000673026497489
27.811549,27.811641,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
27.811641,27.861263,0.0496220000005,core 1 cpu_idle,0.000660840985006
27.861263,27.863002,0.00173899999936,core 1 cpu_frequency,0.000880708724176
27.863002,27.961116,0.0981140000004,core 1 cpu_idle,0.001306633195
27.961116,27.961147,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.961147,28.113734,0.152587,core 1 cpu_idle,0.00203207737251
28.113734,28.15356,0.0398260000002,core 1 cpu_frequency,0.0363236418212
28.15356,28.21371,0.0601499999993,core 1 cpu_idle,0.000801047624991
28.21371,28.213741,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.213741,28.261012,0.0472710000013,core 1 cpu_idle,0.000629531542517
28.261012,28.261073,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.261073,28.361018,0.0999449999999,core 1 cpu_idle,0.0013310175375
28.361018,28.361049,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
28.361049,28.411006,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.411006,28.411067,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.411067,28.461086,0.0500190000002,core 1 cpu_idle,0.000666128032503
28.461086,28.461208,0.000121999999465,core 1 cpu_frequency,5.5148147758e-05
28.461208,28.521236,0.0600279999999,core 1 cpu_idle,0.000799422889998
28.521236,28.521297,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
28.521297,28.561153,0.0398559999994,core 1 cpu_idle,0.000530782279992
28.561153,28.561214,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.561214,28.610988,0.0497739999992,core 1 cpu_idle,0.000662865244989
28.610988,28.611018,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.611018,28.661037,0.0500190000002,core 1 cpu_idle,0.000666128032503
28.661037,28.661067,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
28.661067,28.861079,0.200011999999,core 1 cpu_idle,0.00266365980999
28.861079,28.86114,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.86114,28.910976,0.0498360000001,core 1 cpu_idle,0.000663690930002
28.910976,28.911037,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.911037,29.012996,0.101959,core 1 cpu_idle,0.00135783898249
29.012996,29.031978,0.0189820000014,core 1 cpu_frequency,0.0173126944483
29.031978,29.211055,0.179076999999,core 1 cpu_idle,0.00238485794748
29.211055,29.211177,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
29.211177,29.260951,0.0497739999992,core 1 cpu_idle,0.000662865244989
29.260951,29.260982,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.260982,29.31097,0.0499880000007,core 1 cpu_idle,0.000665715190009
29.31097,29.311,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.311,29.360957,0.0499570000011,core 1 cpu_idle,0.000665302347514
29.360957,29.361018,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.361018,29.414455,0.0534370000005,core 1 cpu_idle,0.000711647247506
