Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.092494,29.106807,0.0143129999997,core 0 cpu_frequency,0.0114095721672
29.106807,29.192592,0.0857850000011,core 0 cpu_idle,0.00114244173751
29.192592,29.219356,0.0267639999984,core 0 cpu_frequency,0.0244103336925
29.219356,29.496791,0.277435,core 0 cpu_idle,0.0036947406125
29.496791,29.496822,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
29.496822,29.644435,0.147612999999,core 0 cpu_idle,0.00196583612749
29.644435,29.644496,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.644496,29.692439,0.0479429999996,core 0 cpu_idle,0.000638480902494
29.692439,29.6925,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.6925,29.795467,0.102966999999,core 0 cpu_idle,0.00137126302249
29.795467,29.795558,9.09999998839e-05,core 0 cpu_frequency,8.29973233941e-05
29.795558,30.095607,0.300049000001,core 0 cpu_idle,0.00399590255752
30.095607,30.095668,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.095668,30.292415,0.196747,core 0 cpu_idle,0.0026201781725
30.292415,30.292476,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.292476,30.492427,0.199951000001,core 0 cpu_idle,0.00266284744251
30.492427,30.492488,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.492488,31.202571,0.710083,core 0 cpu_idle,0.0094565303525
31.202571,31.202632,6.10000006418e-05,core 0 cpu_frequency,2.81775472965e-05
31.202632,31.24435,0.0417180000004,core 0 cpu_idle,0.000555579465005
31.24435,31.24496,0.000609999999142,core 0 cpu_frequency,0.000308931754565
31.24496,31.392543,0.147583,core 0 cpu_idle,0.0019654366025
31.392543,31.392604,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.392604,31.443324,0.0507199999993,core 0 cpu_idle,0.00067546359999
31.443324,31.443355,3.10000013997e-05,core 0 cpu_frequency,1.5015672178e-05
31.443355,31.492641,0.0492859999995,core 0 cpu_idle,0.000656366304993
31.492641,31.492885,0.000243999998929,core 0 cpu_frequency,0.000123572701458
31.492885,31.60287,0.109985000001,core 0 cpu_idle,0.00146472523751
31.60287,31.645625,0.0427550000004,core 0 cpu_frequency,0.0281929249078
31.645625,31.668483,0.0228580000003,core 0 cpu_frequency,0.0208478331932
31.668483,31.895381,0.226897999999,core 0 cpu_idle,0.00302171411499
31.895381,31.895442,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.895442,31.992427,0.0969850000001,core 0 cpu_idle,0.0012915977375
31.992427,31.992488,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.992488,32.092433,0.0999449999999,core 0 cpu_idle,0.0013310175375
32.092433,32.092464,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
32.092464,32.142573,0.0501089999998,core 0 cpu_idle,0.000667326607497
32.142573,32.174892,0.0323189999999,core 0 cpu_frequency,0.014609286846
32.174892,32.195369,0.020477,core 0 cpu_idle,0.0002727024475
32.195369,32.202418,0.00704899999982,core 0 cpu_frequency,0.00642910036634
32.202418,32.496181,0.293763,core 0 cpu_idle,0.0039121887525
32.496181,32.496242,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
32.496242,32.542567,0.0463249999993,core 0 cpu_idle,0.000616933187491
32.542567,32.550838,0.0082710000006,core 0 cpu_frequency,0.0054539511619
32.550838,32.642451,0.0916129999987,core 0 cpu_idle,0.00122005612748
32.642451,32.642482,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
32.642482,32.69247,0.0499879999988,core 0 cpu_idle,0.000665715189985
32.69247,32.6925,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
32.6925,32.942439,0.249938999999,core 0 cpu_idle,0.00332856263249
32.942439,32.94247,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.94247,32.992488,0.0500179999999,core 0 cpu_idle,0.000666114714999
32.992488,32.992732,0.000244000000748,core 0 cpu_frequency,0.000160895186493
32.992732,33.20251,0.209778,core 0 cpu_idle,0.002793718515
33.20251,33.202602,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
33.202602,33.242763,0.040160999999,core 0 cpu_idle,0.000534844117487
33.242763,33.246272,0.00350900000012,core 0 cpu_frequency,0.00177711725956
33.246272,33.342555,0.0962830000008,core 0 cpu_idle,0.00128224885251
33.342555,33.342616,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.342616,33.392451,0.0498349999998,core 0 cpu_idle,0.000663677612497
33.392451,33.392512,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.392512,33.442439,0.049927,core 0 cpu_idle,0.0006649028225
33.442439,33.442958,0.000518999999258,core 0 cpu_frequency,0.000342231973011
33.442958,33.592403,0.149445000001,core 0 cpu_idle,0.00199023378751
33.592403,33.592464,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.592464,33.642573,0.0501089999998,core 0 cpu_idle,0.000667326607497
33.642573,33.672999,0.0304259999994,core 0 cpu_frequency,0.0137535864837
33.672999,33.69543,0.0224309999994,core 0 cpu_idle,0.000298724842492
33.69543,33.695521,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
33.695521,33.792384,0.0968630000007,core 0 cpu_idle,0.00128997300251
33.792384,33.792415,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.792415,33.842403,0.0499880000007,core 0 cpu_idle,0.000665715190009
33.842403,33.854213,0.01181,core 0 cpu_frequency,0.00778759076498
33.854213,33.992396,0.138182999999,core 0 cpu_idle,0.00184025210249
33.992396,33.992458,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
33.992458,34.042415,0.0499569999993,core 0 cpu_idle,0.00066530234749
34.042415,34.045009,0.00259400000141,core 0 cpu_frequency,0.00171050046193
34.045009,34.142543,0.0975339999986,core 0 cpu_idle,0.00129890904498
34.142543,34.142635,9.20000002225e-05,core 0 cpu_frequency,4.45626381078e-05
34.142635,34.19247,0.0498349999998,core 0 cpu_idle,0.000663677612497
34.19247,34.192561,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
34.192561,34.24261,0.0500490000013,core 0 cpu_idle,0.000666527557517
34.24261,34.270167,0.0275569999994,core 0 cpu_frequency,0.0139561186432
34.270167,34.342525,0.0723579999994,core 0 cpu_idle,0.000963627664993
34.342525,34.342586,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.342586,34.392512,0.0499259999997,core 0 cpu_idle,0.000664889504996
34.392512,34.392696,0.000184000000445,core 0 cpu_frequency,0.000121330796293
34.392696,34.442409,0.0497130000003,core 0 cpu_idle,0.000662052877505
34.442409,34.443996,0.00158699999884,core 0 cpu_frequency,0.00104647811473
34.443996,34.550319,0.106323,core 0 cpu_idle,0.0014159565525
34.550319,34.55038,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.55038,34.592494,0.0421139999999,core 0 cpu_idle,0.000560853194998
34.592494,34.592555,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.592555,34.692409,0.0998540000001,core 0 cpu_idle,0.001329805645
34.692409,34.692439,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.692439,34.742519,0.0500800000009,core 0 cpu_idle,0.000666940400012
34.742519,34.768336,0.0258169999997,core 0 cpu_frequency,0.0106681781909
34.768336,34.795711,0.0273749999997,core 0 cpu_idle,0.000364566562496
34.795711,34.796535,0.000824000000648,core 0 cpu_frequency,0.000751536204591
34.796535,35.092647,0.296112,core 0 cpu_idle,0.00394347156
35.092647,35.092677,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.092677,35.14297,0.0502930000002,core 0 cpu_idle,0.000669777027503
35.14297,35.143001,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.143001,35.292415,0.149414,core 0 cpu_idle,0.00198982094499
35.292415,35.292445,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
35.292445,35.392421,0.0999759999995,core 0 cpu_idle,0.00133143037999
35.392421,35.392543,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
35.392543,35.49673,0.104187000001,core 0 cpu_idle,0.00138751037251
35.49673,35.496791,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.496791,35.542537,0.0457460000016,core 0 cpu_idle,0.000609222355021
35.542537,35.542598,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
35.542598,35.592586,0.0499880000007,core 0 cpu_idle,0.000665715190009
35.592586,35.593227,0.000641000000542,core 0 cpu_frequency,0.000324631565774
35.593227,35.644588,0.0513609999998,core 0 cpu_idle,0.000684000117498
35.644588,35.646022,0.00143399999979,core 0 cpu_frequency,0.000945588920862
35.646022,35.792537,0.146515,core 0 cpu_idle,0.0019512135125
35.792537,35.792812,0.00027499999851,core 0 cpu_frequency,0.000127029924312
35.792812,35.843349,0.050537000001,core 0 cpu_idle,0.000673026497513
35.843349,35.856319,0.0129699999998,core 0 cpu_frequency,0.00656859813488
35.856319,35.992519,0.136200000001,core 0 cpu_idle,0.00181384350001
35.992519,35.99258,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.99258,36.042445,0.0498650000009,core 0 cpu_idle,0.000664077137512
36.042445,36.042506,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.042506,36.092647,0.0501410000015,core 0 cpu_idle,0.00066775276752
36.092647,36.092708,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
36.092708,36.142665,0.0499570000011,core 0 cpu_idle,0.000665302347514
36.142665,36.142696,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.142696,36.192439,0.0497429999996,core 0 cpu_idle,0.000662452402494
36.192439,36.19247,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.19247,36.292506,0.100036,core 0 cpu_idle,0.00133222943
36.292506,36.292598,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
36.292598,36.342525,0.049927,core 0 cpu_idle,0.0006649028225
36.342525,36.342586,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.342586,36.392421,0.0498349999998,core 0 cpu_idle,0.000663677612497
36.392421,36.392482,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.392482,36.442561,0.0500789999987,core 0 cpu_idle,0.000666927082483
36.442561,36.447932,0.00537100000111,core 0 cpu_frequency,0.00260158618204
36.447932,36.492549,0.0446169999996,core 0 cpu_idle,0.000594186897494
36.492549,36.49258,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
36.49258,36.542506,0.0499259999997,core 0 cpu_idle,0.000664889504996
36.542506,36.542567,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.542567,36.592464,0.0498970000008,core 0 cpu_idle,0.00066450329751
36.592464,36.592677,0.000212999999349,core 0 cpu_frequency,0.00014045358407
36.592677,36.792384,0.199707,core 0 cpu_idle,0.0026595979725
36.792384,36.792445,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.792445,36.842403,0.0499579999996,core 0 cpu_idle,0.000665315664995
36.842403,36.842464,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.842464,36.992519,0.150055,core 0 cpu_idle,0.0019983574625
36.992519,36.99258,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.99258,37.042506,0.0499259999997,core 0 cpu_idle,0.000664889504996
37.042506,37.042598,9.20000002225e-05,core 0 cpu_frequency,4.15871281006e-05
37.042598,37.093501,0.0509030000012,core 0 cpu_idle,0.000677900702516
37.093501,37.093715,0.000213999999687,core 0 cpu_frequency,7.54014018897e-05
37.093715,37.145839,0.0521239999998,core 0 cpu_idle,0.000694161369998
37.145839,37.147639,0.0018,core 0 cpu_frequency,0.0016417053
37.147639,37.295894,0.148255,core 0 cpu_idle,0.0019743859625
37.295894,37.295985,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
37.295985,37.442439,0.146454,core 0 cpu_idle,0.001950401145
37.442439,37.444514,0.00207500000033,core 0 cpu_frequency,0.00136826848772
37.444514,37.492458,0.0479439999999,core 0 cpu_idle,0.000638494219999
37.492458,37.492488,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.492488,37.642421,0.149933000001,core 0 cpu_idle,0.00199673272751
37.642421,37.642482,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.642482,37.69247,0.0499879999988,core 0 cpu_idle,0.000665715189985
37.69247,37.692561,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
37.692561,37.74261,0.0500490000013,core 0 cpu_idle,0.000666527557517
37.74261,37.742641,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
37.742641,37.842616,0.0999749999992,core 0 cpu_idle,0.00133141706249
37.842616,37.842769,0.000153000000864,core 0 cpu_frequency,0.00010088919507
37.842769,37.892573,0.0498040000002,core 0 cpu_idle,0.000663264770003
37.892573,37.892635,6.19999991613e-05,core 0 cpu_frequency,2.18452657045e-05
37.892635,37.942683,0.050048000001,core 0 cpu_idle,0.000666514240013
37.942683,37.942744,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
37.942744,38.092616,0.149872,core 0 cpu_idle,0.00199592036
38.092616,38.092677,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.092677,38.142635,0.0499579999996,core 0 cpu_idle,0.000665315664995
38.142635,38.142696,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
38.142696,38.192744,0.0500479999992,core 0 cpu_idle,0.000666514239989
38.192744,38.197017,0.00427300000047,core 0 cpu_frequency,0.00150556163916
38.197017,38.243648,0.0466309999993,core 0 cpu_idle,0.00062100834249
38.243648,38.249568,0.00592000000142,core 0 cpu_frequency,0.00299815736072
38.249568,38.292598,0.0430299999989,core 0 cpu_idle,0.000573052024985
38.292598,38.292689,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
38.292689,38.49258,0.199891,core 0 cpu_idle,0.0026620483925
38.49258,38.492671,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
38.492671,38.545772,0.0531010000013,core 0 cpu_idle,0.000707172567518
38.545772,38.547877,0.00210499999957,core 0 cpu_frequency,0.00191988314211
0.0,23.687892,23.687892,core 1 cpu_idle start,0.31546350171
23.687892,24.29568,0.607788000001,core 1 cpu_idle,0.00809421669002
24.29568,24.295711,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.295711,24.44247,0.146758999999,core 1 cpu_idle,0.00195446298249
24.44247,24.443843,0.00137300000097,core 1 cpu_frequency,0.000905365125138
24.443843,24.502437,0.0585940000001,core 1 cpu_idle,0.000780325595001
24.502437,24.502467,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.502467,24.542598,0.0401309999997,core 1 cpu_idle,0.000534444592497
24.542598,24.542659,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
24.542659,24.592586,0.049927,core 1 cpu_idle,0.0006649028225
24.592586,24.594691,0.00210499999957,core 1 cpu_frequency,0.00106606777728
24.594691,24.642512,0.0478210000001,core 1 cpu_idle,0.000636856167502
24.642512,24.642573,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.642573,24.692561,0.0499879999988,core 1 cpu_idle,0.000665715189985
24.692561,24.694057,0.00149600000077,core 1 cpu_frequency,0.000618181608318
24.694057,24.742549,0.0484919999999,core 1 cpu_idle,0.000645792209999
24.742549,24.742732,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
24.742732,24.792537,0.0498050000006,core 1 cpu_idle,0.000663278087507
24.792537,24.792659,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
24.792659,24.903316,0.110656999999,core 1 cpu_idle,0.00147367459749
24.903316,24.903346,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
24.903346,24.94247,0.039123999999,core 1 cpu_idle,0.000521033869987
24.94247,24.942531,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
24.942531,24.99319,0.0506590000005,core 1 cpu_idle,0.000674651232506
24.99319,24.9938,0.000609999999142,core 1 cpu_frequency,0.000308931754565
24.9938,25.042537,0.048737000001,core 1 cpu_idle,0.000649054997513
25.042537,25.042567,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.042567,25.092433,0.0498659999994,core 1 cpu_idle,0.000664090454992
25.092433,25.145381,0.0529480000005,core 1 cpu_frequency,0.0349142553623
25.145381,25.18304,0.0376589999996,core 1 cpu_frequency,0.0343472110512
25.18304,25.292506,0.109466,core 1 cpu_idle,0.001457813455
25.292506,25.292537,3.10000013997e-05,core 1 cpu_frequency,2.47115736157e-05
25.292537,25.342525,0.0499879999988,core 1 cpu_idle,0.000665715189985
25.342525,25.342555,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
25.342555,25.39239,0.0498349999998,core 1 cpu_idle,0.000663677612497
25.39239,25.392421,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.392421,25.442409,0.0499880000007,core 1 cpu_idle,0.000665715190009
25.442409,25.442439,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.442439,25.502437,0.0599980000006,core 1 cpu_idle,0.000799023365008
25.502437,25.50381,0.00137299999915,core 1 cpu_frequency,0.000905365123938
25.50381,25.64239,0.138580000001,core 1 cpu_idle,0.00184553915001
25.64239,25.642451,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.642451,25.693477,0.051026000001,core 1 cpu_idle,0.000679538755013
25.693477,25.71606,0.0225829999999,core 1 cpu_frequency,0.00795696196898
25.71606,25.743495,0.027435,core 1 cpu_idle,0.0003653656125
25.743495,25.743526,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
25.743526,25.842525,0.0989989999998,core 1 cpu_idle,0.0013184191825
25.842525,25.842555,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
25.842555,25.897151,0.0545959999999,core 1 cpu_idle,0.000727082229999
25.897151,25.92776,0.0306089999995,core 1 cpu_frequency,0.0201837735581
25.92776,25.945949,0.0181890000003,core 1 cpu_idle,0.000242232007505
25.945949,25.953212,0.00726299999951,core 1 cpu_frequency,0.00662428088505
25.953212,26.105464,0.152252,core 1 cpu_idle,0.00202761601
26.105464,26.106135,0.000670999999784,core 1 cpu_frequency,0.000339824930391
26.106135,26.142573,0.036438000001,core 1 cpu_idle,0.000485263065013
26.142573,26.142604,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.142604,26.292415,0.149810999999,core 1 cpu_idle,0.00199510799249
26.292415,26.310176,0.017761000001,core 1 cpu_frequency,0.0117117188471
26.310176,26.39239,0.082214,core 1 cpu_idle,0.001094884945
26.39239,26.392421,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.392421,26.442409,0.0499880000007,core 1 cpu_idle,0.000665715190009
26.442409,26.442439,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.442439,26.492366,0.049927,core 1 cpu_idle,0.0006649028225
26.492366,26.493068,0.000701999999364,core 1 cpu_frequency,0.000462903362581
26.493068,26.692439,0.199371000001,core 1 cpu_idle,0.00265512329251
26.692439,26.6925,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.6925,26.792384,0.0998839999993,core 1 cpu_idle,0.00133020516999
26.792384,26.792415,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.792415,26.842403,0.0499880000007,core 1 cpu_idle,0.000665715190009
26.842403,26.842464,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.842464,26.89239,0.0499259999997,core 1 cpu_idle,0.000664889504996
26.89239,26.902675,0.0102850000003,core 1 cpu_frequency,0.00678199585269
26.902675,27.042415,0.139739999999,core 1 cpu_idle,0.00186098744998
27.042415,27.042445,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
27.042445,27.0946,0.0521549999994,core 1 cpu_idle,0.000694574212492
27.0946,27.102016,0.00741600000038,core 1 cpu_frequency,0.00306446176816
27.102016,27.142604,0.0405879999998,core 1 cpu_idle,0.000540530689998
27.142604,27.14294,0.000335999999152,core 1 cpu_frequency,0.000221560583441
