Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.975472,15.125343,0.149871000001,core 0 cpu_idle,0.00224087119202
15.125343,15.125649,0.000306000001729,core 0 cpu_frequency,0.00022654330688
15.125649,15.17527,0.0496209999983,core 0 cpu_idle,0.000741933191975
15.17527,15.175331,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
15.175331,15.228676,0.0533450000075,core 0 cpu_idle,0.000797614440113
15.228676,15.228706,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
15.228706,15.477852,0.249146000002,core 0 cpu_idle,0.00372523099203
15.477852,15.477913,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.477913,15.525154,0.0472410000075,core 0 cpu_idle,0.000706347432112
15.525154,15.525215,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.525215,15.575325,0.0501099999965,core 0 cpu_idle,0.000749244719948
15.575325,15.575478,0.000153000000864,core 0 cpu_frequency,8.320531727e-05
15.575478,15.625313,0.049834999998,core 0 cpu_idle,0.00074513291997
15.625313,15.625343,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
15.625343,15.675301,0.0499580000032,core 0 cpu_idle,0.000746972016049
15.675301,15.675697,0.000396000003093,core 0 cpu_frequency,0.00029317369189
15.675697,15.725136,0.0494389999949,core 0 cpu_idle,0.000739211927924
15.725136,15.725197,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.725197,15.775368,0.0501710000099,core 0 cpu_idle,0.000750156792148
15.775368,15.775429,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
15.775429,15.825325,0.0498959999968,core 0 cpu_idle,0.000746044991952
15.825325,15.825874,0.000549000003957,core 0 cpu_frequency,0.00031216315905
15.825874,15.87571,0.049835999991,core 0 cpu_idle,0.000745147871866
15.87571,15.875771,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.875771,15.92524,0.049469000005,core 0 cpu_idle,0.000739660488075
15.92524,15.925331,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
15.925331,15.975349,0.050018000009,core 0 cpu_idle,0.000747869136135
15.975349,15.97538,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
15.97538,16.125282,0.14990199999,core 0 cpu_idle,0.00224133470385
16.125282,16.125313,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
16.125313,16.275154,0.149841000006,core 0 cpu_idle,0.00224042263209
16.275154,16.275642,0.000487999990582,core 0 cpu_frequency,0.000361284741828
16.275642,16.325142,0.0495000000083,core 0 cpu_idle,0.000740124000124
16.325142,16.325203,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.325203,16.375343,0.0501399999921,core 0 cpu_idle,0.000749693279882
16.375343,16.376625,0.00128199999745,core 0 cpu_frequency,0.000664871864275
16.376625,16.425331,0.0487060000014,core 0 cpu_idle,0.000728252112021
16.425331,16.425423,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
16.425423,16.525307,0.0998840000102,core 0 cpu_idle,0.00149346556815
16.525307,16.525368,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.525368,16.575172,0.0498039999948,core 0 cpu_idle,0.000744669407922
16.575172,16.575203,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
16.575203,16.725136,0.149932999993,core 0 cpu_idle,0.0022417982159
16.725136,16.725197,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.725197,16.775215,0.050018000009,core 0 cpu_idle,0.000747869136135
16.775215,16.775276,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
16.775276,16.825356,0.0500800000009,core 0 cpu_idle,0.000748796160013
16.825356,16.825539,0.000182999996468,core 0 cpu_frequency,0.000104054383592
16.825539,16.975258,0.149718999994,core 0 cpu_idle,0.0022385984879
16.975258,17.010628,0.0353700000123,core 0 cpu_frequency,0.0261857409211
17.010628,17.078865,0.0682369999995,core 0 cpu_idle,0.00102027962399
17.078865,17.093422,0.0145569999877,core 0 cpu_frequency,0.0149063446962
17.093422,17.275337,0.181915000008,core 0 cpu_idle,0.00271999308012
17.275337,17.275368,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.275368,17.325142,0.0497739999992,core 0 cpu_idle,0.000744220847987
17.325142,17.325172,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.325172,17.37513,0.0499580000032,core 0 cpu_idle,0.000746972016049
17.37513,17.37516,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.37516,17.428108,0.0529479999968,core 0 cpu_idle,0.000791678495953
17.428108,17.428169,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
17.428169,17.477821,0.0496520000015,core 0 cpu_idle,0.000742396704023
17.477821,17.477852,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
17.477852,17.525215,0.0473630000051,core 0 cpu_idle,0.000708171576077
17.525215,17.525337,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
17.525337,17.576332,0.0509949999978,core 0 cpu_idle,0.000762477239967
17.576332,17.576393,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
17.576393,17.675484,0.0990909999964,core 0 cpu_idle,0.00148160863195
17.675484,17.675545,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.675545,17.725166,0.0496209999983,core 0 cpu_idle,0.000741933191975
17.725166,17.725227,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
17.725227,17.775185,0.0499579999887,core 0 cpu_idle,0.000746972015831
17.775185,17.775246,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.775246,17.925301,0.150055000006,core 0 cpu_idle,0.00224362236008
17.925301,17.925331,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.925331,17.975136,0.0498050000024,core 0 cpu_idle,0.000744684360036
17.975136,17.975197,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.975197,18.075508,0.100311000002,core 0 cpu_idle,0.00149985007203
18.075508,18.079506,0.00399800000014,core 0 cpu_frequency,0.00409394560334
18.079506,18.275246,0.195739999996,core 0 cpu_idle,0.00292670447993
18.275246,18.276161,0.000915000011446,core 0 cpu_frequency,0.000818910370244
18.276161,18.325325,0.0491639999964,core 0 cpu_idle,0.000735100127946
18.325325,18.328743,0.00341799999296,core 0 cpu_frequency,0.00253047391159
18.328743,18.37513,0.0463870000094,core 0 cpu_idle,0.000693578424141
18.37513,18.37516,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.37516,18.425667,0.0505070000072,core 0 cpu_idle,0.000755180664108
18.425667,18.438606,0.0129389999929,core 0 cpu_frequency,0.0132495152903
18.438606,18.678352,0.239746000007,core 0 cpu_idle,0.0035846821921
18.678352,18.678383,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
18.678383,18.725319,0.0469359999988,core 0 cpu_idle,0.000701787071982
18.725319,18.72541,9.10000089789e-05,core 0 cpu_frequency,4.61837421569e-05
18.72541,18.775459,0.0500489999977,core 0 cpu_idle,0.000748332647965
18.775459,18.775551,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
18.775551,18.925148,0.149596999996,core 0 cpu_idle,0.00223677434394
18.925148,18.925209,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.925209,18.975258,0.0500489999977,core 0 cpu_idle,0.000748332647965
18.975258,18.975594,0.000336000011885,core 0 cpu_frequency,0.000248753442399
18.975594,19.028511,0.0529169999936,core 0 cpu_idle,0.000791214983905
19.028511,19.031471,0.00295999999798,core 0 cpu_frequency,0.00303103526194
19.031471,19.275246,0.243774999995,core 0 cpu_idle,0.00364492379993
19.275246,19.296089,0.0208430000057,core 0 cpu_frequency,0.015430856601
19.296089,19.378548,0.0824589999975,core 0 cpu_idle,0.00123292696796
19.378548,19.380165,0.00161700000172,core 0 cpu_frequency,0.00165580541456
19.380165,19.475258,0.0950929999963,core 0 cpu_idle,0.00142183053594
19.475258,19.475288,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
19.475288,19.525337,0.0500489999977,core 0 cpu_idle,0.000748332647965
19.525337,19.568184,0.0428470000043,core 0 cpu_frequency,0.0317212451504
19.568184,19.575356,0.00717199999781,core 0 cpu_idle,0.000107235743967
19.575356,19.575478,0.000121999997646,core 0 cpu_frequency,0.000124927802389
19.575478,20.275459,0.699980999998,core 0 cpu_idle,0.010466115912
20.275459,20.27549,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.27549,20.375191,0.0997009999992,core 0 cpu_idle,0.00149072935199
20.375191,20.390114,0.0149229999952,core 0 cpu_frequency,0.0110480580012
20.390114,20.425362,0.0352480000001,core 0 cpu_idle,0.000527028096002
20.425362,20.425636,0.000274000005447,core 0 cpu_frequency,0.000280575567178
20.425636,20.67527,0.249633999993,core 0 cpu_idle,0.00373252756789
20.67527,20.675331,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.675331,20.725166,0.049834999998,core 0 cpu_idle,0.00074513291997
20.725166,20.725685,0.000519000008353,core 0 cpu_frequency,0.000384235220584
20.725685,20.825142,0.0994570000039,core 0 cpu_idle,0.00148708106406
20.825142,20.827461,0.00231899999199,core 0 cpu_frequency,0.00171684288847
20.827461,20.87516,0.0476990000025,core 0 cpu_idle,0.000713195448037
20.87516,20.875771,0.000610999995843,core 0 cpu_frequency,0.000452346270522
20.875771,21.025246,0.149474999998,core 0 cpu_idle,0.00223495019998
21.025246,21.025276,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
21.025276,21.075142,0.0498660000012,core 0 cpu_idle,0.000745596432018
21.075142,21.075233,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
21.075233,21.176003,0.100770000005,core 0 cpu_idle,0.00150671304007
21.176003,21.179237,0.00323399998888,core 0 cpu_frequency,0.00331161081421
21.179237,21.475441,0.296204000013,core 0 cpu_idle,0.00442884220819
21.475441,21.525368,0.049927,core 0 cpu_frequency,0.0369628353552
21.525368,21.631233,0.10586499999,core 0 cpu_frequency,0.108405590606
21.631233,22.075264,0.444031000006,core 0 cpu_idle,0.0066391515121
22.075264,22.075295,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.075295,22.17524,0.0999449999945,core 0 cpu_idle,0.00149437763992
22.17524,22.175392,0.00015199999325,core 0 cpu_frequency,0.000112531310203
22.175392,22.275154,0.0997620000126,core 0 cpu_idle,0.00149164142419
22.275154,22.275215,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.275215,22.377052,0.101836999995,core 0 cpu_idle,0.00152266682392
22.377052,22.389229,0.0121769999969,core 0 cpu_frequency,0.0124692285136
22.389229,23.075233,0.686004000003,core 0 cpu_idle,0.010257131808
23.075233,23.075295,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
23.075295,23.12513,0.049834999998,core 0 cpu_idle,0.00074513291997
23.12513,23.12516,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.12516,23.175667,0.0505070000072,core 0 cpu_idle,0.000755180664108
23.175667,23.17588,0.000212999992073,core 0 cpu_frequency,0.000218111651082
23.17588,23.475349,0.299469000005,core 0 cpu_idle,0.00447766048808
23.475349,23.47538,3.10000032187e-05,core 0 cpu_frequency,2.77445068806e-05
23.47538,23.575233,0.0998529999924,core 0 cpu_idle,0.00149300205589
23.575233,23.575295,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
23.575295,23.62513,0.049834999998,core 0 cpu_idle,0.00074513291997
23.62513,23.62516,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.62516,23.775368,0.150208000006,core 0 cpu_idle,0.0022459100161
23.775368,23.775642,0.000273999990895,core 0 cpu_frequency,0.00020285249566
23.775642,23.875374,0.0997320000024,core 0 cpu_idle,0.00149119286404
23.875374,23.877968,0.00259400000505,core 0 cpu_frequency,0.00265625185477
23.877968,24.075447,0.197478999995,core 0 cpu_idle,0.00295270600792
24.075447,24.075478,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.075478,24.225136,0.149657999995,core 0 cpu_idle,0.00223768641592
24.225136,24.225319,0.000182999996468,core 0 cpu_frequency,0.000135481778185
24.225319,24.37513,0.14981100001,core 0 cpu_idle,0.00223997407215
24.37513,24.376717,0.00158699999156,core 0 cpu_frequency,0.00117491576495
24.376717,24.478371,0.101653999998,core 0 cpu_idle,0.00151993060797
24.478371,24.478584,0.000213000006624,core 0 cpu_frequency,0.000218111665983
24.478584,24.67524,0.196656,core 0 cpu_idle,0.002940400512
24.67524,24.676735,0.00149500000407,core 0 cpu_frequency,0.00110680471501
24.676735,24.775154,0.0984190000017,core 0 cpu_idle,0.00147156088803
24.775154,24.775185,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
24.775185,24.975441,0.200256000011,core 0 cpu_idle,0.00299422771216
24.975441,24.978188,0.00274699999136,core 0 cpu_frequency,0.00281292359595
24.978188,25.275337,0.297149000005,core 0 cpu_idle,0.00444297184808
25.275337,25.275368,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.275368,25.325142,0.0497739999992,core 0 cpu_idle,0.000744220847987
25.325142,25.325172,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.325172,25.37513,0.0499580000032,core 0 cpu_idle,0.000746972016049
25.37513,25.37516,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.37516,25.575142,0.199982000006,core 0 cpu_idle,0.00299013086408
25.575142,25.575203,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.575203,25.775154,0.199951000002,core 0 cpu_idle,0.00298966735203
25.775154,25.775185,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
25.775185,25.875343,0.100158000001,core 0 cpu_idle,0.00149756241602
25.875343,25.879982,0.00463900000614,core 0 cpu_frequency,0.00475032858388
25.879982,26.075233,0.195250999997,core 0 cpu_idle,0.00291939295196
26.075233,26.075264,3.10000032187e-05,core 0 cpu_frequency,2.77445068806e-05
26.075264,26.125282,0.0500179999945,core 0 cpu_idle,0.000747869135917
26.125282,26.125618,0.000335999997333,core 0 cpu_frequency,0.000248753431625
26.125618,26.275368,0.149750000011,core 0 cpu_idle,0.00223906200017
26.275368,26.275429,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
26.275429,26.675545,0.40011599999,core 0 cpu_idle,0.00598253443185
26.675545,26.675636,9.10000089789e-05,core 0 cpu_frequency,6.73707282474e-05
26.675636,26.77665,0.101014,core 0 cpu_idle,0.001510361328
26.77665,26.782723,0.00607299999683,core 0 cpu_frequency,0.00621874227996
0.0,11.474037,11.474037,core 1 cpu_idle start,0.171559801224
11.474037,11.67524,0.201203000004,core 1 cpu_idle,0.00300838725606
11.67524,11.675392,0.00015199999325,core 1 cpu_frequency,0.000136037561959
11.675392,11.775307,0.0999150000134,core 1 cpu_idle,0.0014939290802
11.775307,11.795265,0.0199579999899,core 1 cpu_frequency,0.0204369600568
11.795265,12.275337,0.480072000006,core 1 cpu_idle,0.00717803654409
12.275337,12.275581,0.000243999995291,core 1 cpu_frequency,0.000180642370914
12.275581,12.425179,0.149598000004,core 1 cpu_idle,0.00223678929605
12.425179,12.425209,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.425209,12.635139,0.209929999997,core 1 cpu_idle,0.00313887335996
12.635139,12.63517,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.63517,12.825325,0.190155000004,core 1 cpu_idle,0.00284319756006
12.825325,12.8256,0.00027499999851,core 1 cpu_frequency,0.000281599558474
12.8256,12.875221,0.0496209999983,core 1 cpu_idle,0.000741933191975
12.875221,12.877663,0.00244199999725,core 1 cpu_frequency,0.00218555092553
12.877663,12.925331,0.0476679999992,core 1 cpu_idle,0.000712731935989
12.925331,12.925362,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.925362,12.975166,0.0498039999948,core 1 cpu_idle,0.000744669407922
12.975166,12.979805,0.00463900000614,core 1 cpu_frequency,0.00343442613094
12.979805,13.025337,0.0455320000037,core 1 cpu_idle,0.000680794464056
13.025337,13.025398,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
13.025398,13.085243,0.0598449999961,core 1 cpu_idle,0.000894802439942
13.085243,13.087379,0.00213599999552,core 1 cpu_frequency,0.00158136111028
13.087379,13.12516,0.0377810000064,core 1 cpu_idle,0.000564901512095
13.12516,13.125191,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.125191,13.385231,0.260039999994,core 1 cpu_idle,0.00388811807991
13.385231,13.385384,0.000153000000864,core 1 cpu_frequency,0.00011327165344
13.385384,13.475166,0.0897819999955,core 1 cpu_idle,0.00134242046393
13.475166,13.482216,0.00705000000016,core 1 cpu_frequency,0.00521938008012
13.482216,13.526711,0.0444950000092,core 1 cpu_idle,0.000665289240137
13.526711,13.526833,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
13.526833,13.629189,0.102356000003,core 1 cpu_idle,0.00153042691205
13.629189,13.629219,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
13.629219,13.679573,0.0503540000063,core 1 cpu_idle,0.000752893008095
13.679573,13.679604,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
13.679604,13.725136,0.0455320000037,core 1 cpu_idle,0.000680794464056
13.725136,13.725166,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.725166,13.775154,0.0499880000134,core 1 cpu_idle,0.0007474205762
13.775154,13.775185,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
13.775185,13.880043,0.104858000006,core 1 cpu_idle,0.00156783681609
13.880043,13.883919,0.00387600000249,core 1 cpu_frequency,0.00286954853945
13.883919,13.925209,0.0412899999938,core 1 cpu_idle,0.000617368079907
13.925209,13.925301,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
13.925301,13.98539,0.060089000006,core 1 cpu_idle,0.000898450728089
13.98539,14.009254,0.023863999988,core 1 cpu_frequency,0.0135691467579
14.009254,14.027931,0.018677,core 1 cpu_idle,0.000279258504
14.027931,14.027992,6.10000133747e-05,core 1 cpu_frequency,6.24639160957e-05
14.027992,14.478249,0.45025699999,core 1 cpu_idle,0.00673224266384
14.478249,14.47831,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.47831,14.525307,0.0469970000122,core 1 cpu_idle,0.000702699144182
14.525307,14.525368,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
14.525368,14.575325,0.0499569999956,core 1 cpu_idle,0.000746957063935
14.575325,14.575417,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
14.575417,14.677071,0.101653999998,core 1 cpu_idle,0.00151993060797
14.677071,14.677132,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.677132,14.725136,0.0480039999966,core 1 cpu_idle,0.000717755807949
14.725136,14.725197,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.725197,15.077858,0.352660999997,core 1 cpu_idle,0.00527298727196
15.077858,15.077889,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.077889,15.125343,0.0474539999996,core 1 cpu_idle,0.000709532207993
15.125343,15.125404,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.125404,15.17527,0.0498660000012,core 1 cpu_idle,0.000745596432018
15.17527,15.175301,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.175301,15.325172,0.149871000001,core 1 cpu_idle,0.00224087119202
15.325172,15.325233,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.325233,15.37516,0.049927,core 1 cpu_idle,0.000746508504
15.37516,15.375191,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.375191,15.477882,0.102690999993,core 1 cpu_idle,0.00153543583189
15.477882,15.477913,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.477913,15.525246,0.047332999995,core 1 cpu_idle,0.000707723015925
15.525246,15.525337,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
15.525337,15.575478,0.0501409999997,core 1 cpu_idle,0.000749708231996
15.575478,15.575508,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
15.575508,15.675423,0.0999149999989,core 1 cpu_idle,0.00149392907998
15.675423,15.675453,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
15.675453,15.725136,0.0496829999902,core 1 cpu_idle,0.000742860215853
15.725136,15.725197,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.725197,15.775276,0.0500790000078,core 1 cpu_idle,0.000748781208117
15.775276,15.775337,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
15.775337,15.825478,0.0501409999997,core 1 cpu_idle,0.000749708231996
15.825478,15.825752,0.000273999990895,core 1 cpu_frequency,0.00020285249566
15.825752,15.975136,0.149384000004,core 1 cpu_idle,0.00223358956806
15.975136,15.975197,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.975197,16.125282,0.150085000001,core 1 cpu_idle,0.00224407092002
16.125282,16.125313,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.125313,16.325233,0.199919999999,core 1 cpu_idle,0.00298920383999
16.325233,16.325325,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
16.325325,16.425484,0.100158999994,core 1 cpu_idle,0.00149757736791
16.425484,16.425667,0.00018300001102,core 1 cpu_frequency,0.000135481788959
16.425667,16.525307,0.0996400000004,core 1 cpu_idle,0.00148981728001
16.525307,16.525368,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.525368,16.575203,0.049834999998,core 1 cpu_idle,0.00074513291997
16.575203,16.575325,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
16.575325,16.625343,0.0500179999945,core 1 cpu_idle,0.000747869135917
16.625343,16.625404,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.625404,16.775215,0.14981100001,core 1 cpu_idle,0.00223997407215
16.775215,16.775246,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
16.775246,16.975288,0.200042000011,core 1 cpu_idle,0.00299102798417
16.975288,16.975319,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
16.975319,17.079048,0.103729000009,core 1 cpu_idle,0.00155095600814
17.079048,17.107491,0.0284430000029,core 1 cpu_frequency,0.0291255864941
17.107491,17.275246,0.167754999988,core 1 cpu_idle,0.00250827275982
17.275246,17.275307,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
17.275307,17.325142,0.049834999998,core 1 cpu_idle,0.00074513291997
17.325142,17.325172,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.325172,17.375099,0.049927,core 1 cpu_idle,0.000746508504
17.375099,17.37516,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.37516,17.477821,0.102660999997,core 1 cpu_idle,0.00153498727196
17.477821,17.477882,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.477882,17.526222,0.0483400000085,core 1 cpu_idle,0.000722779680127
17.526222,17.526344,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
17.526344,17.626625,0.100280999992,core 1 cpu_idle,0.00149940151188
17.626625,17.627113,0.000488000005134,core 1 cpu_frequency,0.000277478364519
17.627113,17.685341,0.0582279999944,core 1 cpu_idle,0.000870625055916
17.685341,17.685402,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
17.685402,17.775398,0.0899959999952,core 1 cpu_idle,0.00134562019193
17.775398,17.775459,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
17.775459,17.825295,0.0498360000056,core 1 cpu_idle,0.000745147872084
17.825295,17.825417,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
17.825417,17.925301,0.0998839999957,core 1 cpu_idle,0.00149346556794
17.925301,17.925362,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
