Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.534052,15.534083,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
15.534083,15.58404,0.0499570000102,core 0 cpu_idle,0.000746957064152
15.58404,15.584101,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.584101,15.63415,0.0500489999977,core 0 cpu_idle,0.000748332647965
15.63415,15.634211,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
15.634211,15.684473,0.0502620000043,core 0 cpu_idle,0.000751517424064
15.684473,15.685725,0.00125199998729,core 0 cpu_frequency,0.00092690266579
15.685725,15.784144,0.0984190000017,core 0 cpu_idle,0.00147156088803
15.784144,15.784205,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
15.784205,15.834132,0.049927,core 0 cpu_idle,0.000746508504
15.834132,15.834193,6.10000133747e-05,core 0 cpu_frequency,2.41308244909e-05
15.834193,15.894282,0.0600889999914,core 0 cpu_idle,0.000898450727872
15.894282,15.895228,0.000946000000113,core 0 cpu_frequency,0.000968702486515
15.895228,16.037531,0.142303000001,core 0 cpu_idle,0.00212771445601
16.037531,16.037562,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
16.037562,16.184016,0.146454000002,core 0 cpu_idle,0.00218978020802
16.184016,16.184077,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.184077,16.234065,0.0499879999988,core 0 cpu_idle,0.000747420575983
16.234065,16.234126,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.234126,16.337489,0.103363000002,core 0 cpu_idle,0.00154548357603
16.337489,16.33755,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
16.33755,16.436762,0.099212000001,core 0 cpu_idle,0.00148341782401
16.436762,16.436793,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
16.436793,16.58404,0.147247000001,core 0 cpu_idle,0.00220163714401
16.58404,16.584101,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.584101,16.634058,0.0499569999956,core 0 cpu_idle,0.000746957063935
16.634058,16.634089,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
16.634089,16.784022,0.149932999993,core 0 cpu_idle,0.0022417982159
16.784022,16.784083,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.784083,16.83404,0.0499570000102,core 0 cpu_idle,0.000746957064152
16.83404,16.846644,0.0126039999886,core 0 cpu_frequency,0.00933121510199
16.846644,16.887049,0.040405000007,core 0 cpu_idle,0.000604135560105
16.887049,16.907282,0.0202330000029,core 0 cpu_frequency,0.0207185596302
16.907282,17.237452,0.330170000001,core 0 cpu_idle,0.00493670184002
17.237452,17.237483,3.09999886667e-05,core 0 cpu_frequency,1.76266927559e-05
17.237483,17.284296,0.0468130000081,core 0 cpu_idle,0.000699947976121
17.284296,17.284327,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.284327,17.334071,0.049743999989,core 0 cpu_idle,0.000743772287836
17.334071,17.334101,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
17.334101,17.384211,0.0501099999965,core 0 cpu_idle,0.000749244719948
17.384211,17.385523,0.00131199999305,core 0 cpu_frequency,0.000971322926054
17.385523,17.534052,0.148528999998,core 0 cpu_idle,0.00222080560797
17.534052,17.534083,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.534083,17.784022,0.249939000001,core 0 cpu_idle,0.00373708792802
17.784022,17.784052,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.784052,17.884058,0.100006000008,core 0 cpu_idle,0.00149528971212
17.884058,17.884089,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.884089,17.934077,0.0499879999988,core 0 cpu_idle,0.000747420575983
17.934077,17.934168,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
17.934168,17.985743,0.051575000005,core 0 cpu_idle,0.000771149400074
17.985743,17.985987,0.000243999995291,core 0 cpu_frequency,0.000138739178123
17.985987,18.134181,0.148194000009,core 0 cpu_idle,0.00221579668813
18.134181,18.134211,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.134211,18.184229,0.0500179999945,core 0 cpu_idle,0.000747869135917
18.184229,18.18429,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
18.18429,18.237269,0.0529790000001,core 0 cpu_idle,0.000792142008001
18.237269,18.261805,0.0245360000117,core 0 cpu_frequency,0.0251248247544
18.261805,18.637415,0.375609999988,core 0 cpu_idle,0.00561612071982
18.637415,18.639521,0.00210599999991,core 0 cpu_frequency,0.00155915098554
18.639521,18.687006,0.0474850000028,core 0 cpu_idle,0.000709995720042
18.687006,18.694819,0.00781300000381,core 0 cpu_frequency,0.0080004995031
18.694819,18.834223,0.139404000001,core 0 cpu_idle,0.00208436860802
18.834223,18.834254,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.834254,18.934016,0.099761999998,core 0 cpu_idle,0.00149164142397
18.934016,18.934046,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.934046,18.984065,0.0500190000021,core 0 cpu_idle,0.000747884088031
18.984065,19.034296,0.0502310000011,core 0 cpu_frequency,0.0371878979864
19.034296,19.042689,0.00839299999643,core 0 cpu_frequency,0.00859441856755
19.042689,20.434199,1.39151,core 0 cpu_idle,0.02080585752
20.434199,20.434229,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.434229,20.536005,0.10177600001,core 0 cpu_idle,0.00152175475216
20.536005,20.554255,0.0182499999937,core 0 cpu_frequency,0.0186879707936
20.554255,21.234126,0.679871,core 0 cpu_idle,0.010165431192
21.234126,21.234187,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.234187,21.334254,0.100067000007,core 0 cpu_idle,0.0014962017841
21.334254,21.334315,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.334315,21.384058,0.0497429999959,core 0 cpu_idle,0.000743757335939
21.384058,21.384547,0.000488999998197,core 0 cpu_frequency,0.000362025085065
21.384547,21.43426,0.0497130000003,core 0 cpu_idle,0.000743308776005
21.43426,21.434473,0.000213000006624,core 0 cpu_frequency,0.000218111665983
21.434473,21.634119,0.199645999994,core 0 cpu_idle,0.00298510699191
21.634119,21.63415,3.10000032187e-05,core 0 cpu_frequency,2.77445068806e-05
21.63415,21.784144,0.149993999992,core 0 cpu_idle,0.00224271028788
21.784144,21.784174,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
21.784174,21.834162,0.0499879999988,core 0 cpu_idle,0.000747420575983
21.834162,21.834193,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.834193,21.884058,0.0498649999936,core 0 cpu_idle,0.000745581479904
21.884058,21.884089,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.884089,21.986811,0.102721999996,core 0 cpu_idle,0.00153589934394
21.986811,22.052088,0.0652770000015,core 0 cpu_frequency,0.0668435435584
22.052088,22.234126,0.182037999999,core 0 cpu_idle,0.00272183217599
22.234126,22.234461,0.00033500000427,core 0 cpu_frequency,0.000299819643822
22.234461,22.33581,0.10134899999,core 0 cpu_idle,0.00151537024784
22.33581,22.335841,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.335841,22.384119,0.048278000002,core 0 cpu_idle,0.00072185265603
22.384119,22.38415,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.38415,22.534083,0.149932999993,core 0 cpu_idle,0.0022417982159
22.534083,22.534113,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
22.534113,22.58404,0.049927,core 0 cpu_idle,0.000746508504
22.58404,22.584101,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.584101,22.734248,0.150146999993,core 0 cpu_idle,0.0022449979439
22.734248,22.767085,0.0328370000061,core 0 cpu_frequency,0.0336250354671
22.767085,23.434199,0.667113999996,core 0 cpu_idle,0.00997468852794
23.434199,23.435359,0.0011599999998,core 0 cpu_frequency,0.00103818143982
23.435359,23.484339,0.0489800000068,core 0 cpu_idle,0.000732348960102
23.484339,23.484797,0.000457999994978,core 0 cpu_frequency,0.000339074617082
23.484797,23.634119,0.149321999997,core 0 cpu_idle,0.00223266254396
23.634119,23.634333,0.000213999999687,core 0 cpu_frequency,0.000158432246168
23.634333,23.684016,0.0496830000047,core 0 cpu_idle,0.000742860216071
23.684016,23.684046,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.684046,23.734065,0.0500190000021,core 0 cpu_idle,0.000747884088031
23.734065,23.734797,0.000732000000426,core 0 cpu_frequency,0.000541927123515
23.734797,23.884211,0.149414,core 0 cpu_idle,0.00223403812799
23.884211,23.890955,0.00674399999843,core 0 cpu_frequency,0.006905845208
23.890955,24.244166,0.353210999994,core 0 cpu_idle,0.00528121087191
24.244166,24.262232,0.0180660000042,core 0 cpu_frequency,0.0133749390847
24.262232,24.284235,0.0220030000055,core 0 cpu_idle,0.000328988856082
24.284235,24.284266,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
24.284266,24.43487,0.150603999995,core 0 cpu_idle,0.00225183100792
24.43487,24.434931,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.434931,24.534266,0.0993350000062,core 0 cpu_idle,0.00148525692009
24.534266,24.534296,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
24.534296,24.634119,0.0998229999968,core 0 cpu_idle,0.00149255349595
24.634119,24.634181,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
24.634181,24.684016,0.049834999998,core 0 cpu_idle,0.00074513291997
24.684016,24.68426,0.000243999995291,core 0 cpu_frequency,0.000180642370914
24.68426,24.784083,0.0998229999968,core 0 cpu_idle,0.00149255349595
24.784083,24.784113,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
24.784113,24.98556,0.201446999999,core 0 cpu_idle,0.00301203554399
24.98556,24.98559,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.98559,25.034022,0.048431999996,core 0 cpu_idle,0.00072415526394
25.034022,25.034083,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.034083,25.084284,0.0502010000055,core 0 cpu_idle,0.000750605352082
25.084284,25.09463,0.0103459999955,core 0 cpu_frequency,0.0105942874418
25.09463,25.634119,0.539489000003,core 0 cpu_idle,0.00806643952804
25.634119,25.634181,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
25.634181,25.684321,0.0501399999921,core 0 cpu_idle,0.000749693279882
25.684321,25.732905,0.0485840000038,core 0 cpu_frequency,0.0497499382694
25.732905,26.034144,0.301238999993,core 0 cpu_idle,0.0045041255279
26.034144,26.038172,0.00402800001029,core 0 cpu_frequency,0.00298207986042
26.038172,26.134608,0.0964359999925,core 0 cpu_idle,0.00144191107189
26.134608,26.240962,0.106354000003,core 0 cpu_frequency,0.108906325837
26.240962,26.834132,0.593169999993,core 0 cpu_idle,0.00886907783989
26.834132,26.834254,0.000122000012198,core 0 cpu_frequency,0.000109188058917
26.834254,26.984217,0.149962999989,core 0 cpu_idle,0.00224224677583
26.984217,26.984248,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
0.0,11.496607,11.496607,core 1 cpu_idle start,0.171897267864
11.496607,12.235713,0.739106000008,core 1 cpu_idle,0.0110511129121
12.235713,12.245142,0.00942899999791,core 1 cpu_frequency,0.00489007552212
12.245142,12.284205,0.0390629999893,core 1 cpu_idle,0.000584069975839
12.284205,12.284235,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
12.284235,12.334284,0.0500489999977,core 1 cpu_idle,0.000748332647965
12.334284,12.337061,0.00277700000152,core 1 cpu_frequency,0.0012883591591
12.337061,12.384333,0.0472719999962,core 1 cpu_idle,0.000706810943943
12.384333,12.384394,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.384394,12.484278,0.0998839999957,core 1 cpu_idle,0.00149346556794
12.484278,12.490962,0.00668400000723,core 1 cpu_frequency,0.006844405313
12.490962,12.634211,0.143249000001,core 1 cpu_idle,0.00214185904801
12.634211,12.634242,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.634242,12.784022,0.149779999992,core 1 cpu_idle,0.00223951055989
12.784022,12.784052,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.784052,12.83404,0.0499880000134,core 1 cpu_idle,0.0007474205762
12.83404,12.834559,0.000518999993801,core 1 cpu_frequency,0.000384235209811
12.834559,12.934016,0.0994570000039,core 1 cpu_idle,0.00148708106406
12.934016,12.934077,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.934077,12.984034,0.0499569999956,core 1 cpu_idle,0.000746957063935
12.984034,12.984065,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.984065,13.034022,0.0499569999956,core 1 cpu_idle,0.000746957063935
13.034022,13.034052,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.034052,13.197199,0.163147000014,core 1 cpu_idle,0.00243937394421
13.197199,13.301051,0.103852,core 1 cpu_frequency,0.106344281837
13.301051,13.634119,0.333067999993,core 1 cpu_idle,0.00498003273589
13.634119,13.634181,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
13.634181,13.68429,0.0501089999889,core 1 cpu_idle,0.000749229767834
13.68429,13.684596,0.000306000001729,core 1 cpu_frequency,0.000155299162477
13.684596,13.735468,0.0508720000071,core 1 cpu_idle,0.000760638144106
13.735468,13.73559,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
13.73559,13.78567,0.0500800000009,core 1 cpu_idle,0.000748796160013
13.78567,13.785731,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
13.785731,13.834193,0.0484620000061,core 1 cpu_idle,0.000724603824091
13.834193,13.834223,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.834223,13.884058,0.049834999998,core 1 cpu_idle,0.00074513291997
13.884058,13.884089,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.884089,13.934046,0.0499569999956,core 1 cpu_idle,0.000746957063935
13.934046,13.934107,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.934107,13.984126,0.0500190000021,core 1 cpu_idle,0.000747884088031
13.984126,13.984156,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.984156,14.034144,0.0499879999988,core 1 cpu_idle,0.000747420575983
14.034144,14.034724,0.000580000007176,core 1 cpu_frequency,0.000300800067722
14.034724,14.08755,0.0528259999992,core 1 cpu_idle,0.000789854351988
14.08755,14.087794,0.000243999995291,core 1 cpu_frequency,0.000180642370914
14.087794,14.134058,0.0462640000042,core 1 cpu_idle,0.000691739328062
14.134058,14.134089,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.134089,14.184016,0.049927,core 1 cpu_idle,0.000746508504
14.184016,14.184046,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.184046,14.234126,0.0500800000009,core 1 cpu_idle,0.000748796160013
14.234126,14.234187,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.234187,14.284022,0.049834999998,core 1 cpu_idle,0.00074513291997
14.284022,14.284083,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.284083,14.337061,0.052978000007,core 1 cpu_idle,0.000792127056104
14.337061,14.337092,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.337092,14.384028,0.0469359999988,core 1 cpu_idle,0.000701787071982
14.384028,14.384058,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.384058,14.484065,0.100007000001,core 1 cpu_idle,0.00149530466401
14.484065,14.484095,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.484095,14.534083,0.0499879999988,core 1 cpu_idle,0.000747420575983
14.534083,14.534174,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
14.534174,14.584254,0.0500800000009,core 1 cpu_idle,0.000748796160013
14.584254,14.584284,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.584284,14.784083,0.199798999995,core 1 cpu_idle,0.00298739464792
14.784083,14.784174,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
14.784174,14.834345,0.0501709999953,core 1 cpu_idle,0.00075015679193
14.834345,14.834406,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
14.834406,14.884272,0.0498660000012,core 1 cpu_idle,0.000745596432018
14.884272,14.885737,0.00146499999391,core 1 cpu_frequency,0.00108459457949
14.885737,14.984065,0.0983280000073,core 1 cpu_idle,0.00147020025611
14.984065,14.984095,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.984095,15.034174,0.0500790000078,core 1 cpu_idle,0.000748781208117
15.034174,15.034235,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
15.034235,15.084345,0.0501099999965,core 1 cpu_idle,0.000749244719948
15.084345,15.084406,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.084406,15.234248,0.149841999999,core 1 cpu_idle,0.00224043758398
15.234248,15.283411,0.0491630000033,core 1 cpu_frequency,0.0363972174313
15.283411,15.287714,0.00430299999425,core 1 cpu_idle,6.43384559141e-05
15.287714,15.287837,0.00012300000526,core 1 cpu_frequency,0.000125951808586
15.287837,15.447108,0.159270999997,core 1 cpu_idle,0.00238141999195
15.447108,15.447138,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.447138,15.534052,0.0869139999995,core 1 cpu_idle,0.00129953812799
15.534052,15.534113,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
15.534113,15.584223,0.0501099999965,core 1 cpu_idle,0.000749244719948
15.584223,15.584284,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
15.584284,15.634181,0.0498970000044,core 1 cpu_idle,0.000746059944066
15.634181,15.634242,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
15.634242,15.68426,0.0500179999945,core 1 cpu_idle,0.000747869135917
15.68426,15.685664,0.00140399999509,core 1 cpu_frequency,0.000798318890009
15.685664,15.745692,0.0600280000072,core 1 cpu_idle,0.000897538656107
15.745692,15.746363,0.000671000001603,core 1 cpu_frequency,0.000496766530787
15.746363,15.83404,0.0876770000032,core 1 cpu_idle,0.00131094650405
15.83404,15.834376,0.000335999997333,core 1 cpu_frequency,0.000248753431625
15.834376,15.886836,0.0524599999917,core 1 cpu_idle,0.000784381919876
15.886836,15.887049,0.000213000006624,core 1 cpu_frequency,0.000218111665983
15.887049,16.034113,0.147064000004,core 1 cpu_idle,0.00219890092806
16.034113,16.034174,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.034174,16.184046,0.149871999995,core 1 cpu_idle,0.00224088614392
16.184046,16.184077,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.184077,16.234187,0.0501099999965,core 1 cpu_idle,0.000749244719948
16.234187,16.234339,0.000152000007802,core 1 cpu_frequency,7.05187620195e-05
16.234339,16.284205,0.0498659999867,core 1 cpu_idle,0.0007455964318
16.284205,16.284327,0.000122000012198,core 1 cpu_frequency,6.93695973356e-05
16.284327,16.38415,0.0998229999968,core 1 cpu_idle,0.00149255349595
16.38415,16.384211,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.384211,16.436762,0.0525510000007,core 1 cpu_idle,0.00078574255201
16.436762,16.436793,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.436793,16.534052,0.0972589999874,core 1 cpu_idle,0.00145421656781
16.534052,16.534296,0.000244000009843,core 1 cpu_frequency,0.000180642381687
16.534296,16.58404,0.0497440000036,core 1 cpu_idle,0.000743772288053
16.58404,16.584101,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.584101,16.634089,0.0499879999988,core 1 cpu_idle,0.000747420575983
16.634089,16.634181,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
16.634181,16.684229,0.0500479999901,core 1 cpu_idle,0.000748317695851
16.684229,16.689082,0.00485300000582,core 1 cpu_frequency,0.00275943133291
16.689082,16.735133,0.0460509999975,core 1 cpu_idle,0.000688554551963
16.735133,16.735194,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.735194,16.784083,0.0488889999979,core 1 cpu_idle,0.000730988327968
16.784083,16.784144,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.784144,16.83404,0.0498960000114,core 1 cpu_idle,0.00074604499217
16.83404,16.834101,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.834101,17.034022,0.199920999992,core 1 cpu_idle,0.00298921879188
17.034022,17.034083,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.034083,17.134058,0.0999750000046,core 1 cpu_idle,0.00149482620007
17.134058,17.134089,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.134089,17.184016,0.049927,core 1 cpu_idle,0.000746508504
17.184016,17.184046,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.184046,17.244044,0.059997999997,core 1 cpu_idle,0.000897090095955
17.244044,17.244166,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
17.244166,17.284144,0.0399780000007,core 1 cpu_idle,0.00059775105601
17.284144,17.284235,9.10000089789e-05,core 1 cpu_frequency,4.71944974566e-05
17.284235,17.334162,0.049927,core 1 cpu_idle,0.000746508504
17.334162,17.334254,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
17.334254,17.384211,0.0499569999956,core 1 cpu_idle,0.000746957063935
17.384211,17.384272,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
17.384272,17.484187,0.0999149999989,core 1 cpu_idle,0.00149392907998
17.484187,17.484217,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.484217,17.534052,0.049834999998,core 1 cpu_idle,0.00074513291997
17.534052,17.534113,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
