Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.578053,13.581227,0.00317399999767,core 2 cpu_frequency,0.00234983154068
13.581227,13.677876,0.0966489999992,core 2 cpu_idle,0.00144509584799
13.677876,13.687581,0.00970500000403,core 2 cpu_frequency,0.00993790447613
13.687581,14.377797,0.690216000003,core 2 cpu_idle,0.010320109632
14.377797,14.377858,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.377858,14.427693,0.049834999998,core 2 cpu_idle,0.00074513291997
14.427693,14.427723,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.427723,14.478383,0.0506600000081,core 2 cpu_idle,0.000757468320121
14.478383,14.680348,0.201965,core 2 cpu_frequency,0.149522283384
14.680348,14.787709,0.107361000002,core 2 cpu_idle,0.00160526167203
14.787709,14.818715,0.0310059999902,core 2 cpu_frequency,0.0229549076183
14.818715,14.877797,0.059082000007,core 2 cpu_idle,0.000883394064105
14.877797,14.877949,0.00015199999325,core 2 cpu_frequency,0.000112531310203
14.877949,14.927723,0.0497739999992,core 2 cpu_idle,0.000744220847987
14.927723,14.927754,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.927754,14.977711,0.0499570000102,core 2 cpu_idle,0.000746957064152
14.977711,14.977803,9.19999874895e-05,core 2 cpu_frequency,6.8111049938e-05
14.977803,15.127705,0.149902000005,core 2 cpu_idle,0.00224133470407
15.127705,15.151234,0.0235289999982,core 2 cpu_frequency,0.0174194033891
15.151234,15.177876,0.0266419999971,core 2 cpu_idle,0.000398351183956
15.177876,15.220662,0.0427860000054,core 2 cpu_frequency,0.043812795548
15.220662,15.377797,0.157135000001,core 2 cpu_idle,0.00234948252002
15.377797,15.402607,0.0248100000026,core 2 cpu_frequency,0.0222045530423
15.402607,15.527821,0.125214,core 2 cpu_idle,0.001872199728
15.527821,15.529072,0.00125099999423,core 2 cpu_frequency,0.000926162333326
15.529072,15.627858,0.0987860000023,core 2 cpu_idle,0.00147704827203
15.627858,15.627919,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.627919,15.687733,0.0598140000075,core 2 cpu_idle,0.000894338928112
15.687733,15.687764,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
15.687764,15.727742,0.0399780000007,core 2 cpu_idle,0.00059775105601
15.727742,15.727772,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
15.727772,15.877736,0.149963999997,core 2 cpu_idle,0.00224226172795
15.877736,15.877766,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.877766,16.378224,0.50045800001,core 2 cpu_idle,0.00748284801614
16.378224,16.378254,2.99999956042e-05,core 2 cpu_frequency,3.07199474987e-05
16.378254,16.577778,0.199523999996,core 2 cpu_idle,0.00298328284794
16.577778,16.577809,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.577809,16.679219,0.101410000003,core 2 cpu_idle,0.00151628232004
16.679219,16.67928,6.09999988228e-05,core 2 cpu_frequency,6.24639011946e-05
16.67928,17.077778,0.398497999995,core 2 cpu_idle,0.00595834209593
17.077778,17.077809,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.077809,17.127705,0.0498959999968,core 2 cpu_idle,0.000746044991952
17.127705,17.127736,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.127736,17.227803,0.100066999992,core 2 cpu_idle,0.00149620178388
17.227803,17.227864,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
17.227864,17.477894,0.250029999996,core 2 cpu_idle,0.00373844855993
17.477894,17.686604,0.208709999992,core 2 cpu_frequency,0.213718706055
17.686604,18.177784,0.491180000012,core 2 cpu_idle,0.00734412336018
18.177784,18.177845,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.177845,18.227803,0.0499579999887,core 2 cpu_idle,0.000746972015831
18.227803,18.227864,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
18.227864,18.277699,0.049834999998,core 2 cpu_idle,0.00074513291997
18.277699,18.277729,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.277729,18.327687,0.0499580000032,core 2 cpu_idle,0.000746972016049
18.327687,18.327717,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.327717,18.427815,0.100097999995,core 2 cpu_idle,0.00149666529593
18.427815,18.428029,0.000213999999687,core 2 cpu_frequency,0.000158432246168
18.428029,18.577717,0.149688000005,core 2 cpu_idle,0.00223813497607
18.577717,18.577778,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.577778,18.627736,0.0499580000032,core 2 cpu_idle,0.000746972016049
18.627736,18.627766,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.627766,18.727711,0.099945000009,core 2 cpu_idle,0.00149437764014
18.727711,18.727772,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.727772,18.777699,0.049927,core 2 cpu_idle,0.000746508504
18.777699,18.779194,0.00149499998952,core 2 cpu_frequency,0.00110680470424
18.779194,18.877949,0.0987549999991,core 2 cpu_idle,0.00147658475999
18.877949,18.87798,3.10000032187e-05,core 2 cpu_frequency,3.17439536959e-05
18.87798,20.177876,1.299896,core 2 cpu_idle,0.019436044992
20.177876,20.178975,0.00109900000098,core 2 cpu_frequency,0.000813631023123
20.178975,20.277699,0.0987240000104,core 2 cpu_idle,0.00147612124816
20.277699,20.277882,0.000182999996468,core 2 cpu_frequency,0.000135481778185
20.277882,20.327687,0.0498050000024,core 2 cpu_idle,0.000744684360036
20.327687,20.3279,0.000212999992073,core 2 cpu_frequency,0.000157691902931
20.3279,20.477711,0.14981100001,core 2 cpu_idle,0.00223997407215
20.477711,20.478291,0.000579999992624,core 2 cpu_frequency,0.000429395802539
20.478291,20.527699,0.0494080000062,core 2 cpu_idle,0.000738748416093
20.527699,20.531086,0.00338699998974,core 2 cpu_frequency,0.00250752344361
20.531086,20.687733,0.156647000011,core 2 cpu_idle,0.00234218594416
20.687733,20.687764,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
20.687764,20.727742,0.0399780000007,core 2 cpu_idle,0.00059775105601
20.727742,20.727803,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.727803,20.777699,0.0498960000114,core 2 cpu_idle,0.00074604499217
20.777699,20.777913,0.000213999999687,core 2 cpu_frequency,0.000158432246168
20.777913,21.077809,0.299895999997,core 2 cpu_idle,0.00448404499195
21.077809,21.077839,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
21.077839,21.277699,0.199860000008,core 2 cpu_idle,0.00298830672012
21.277699,21.27776,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.27776,21.337696,0.0599359999906,core 2 cpu_idle,0.000896163071859
21.337696,21.337727,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
21.337727,21.727742,0.390014999997,core 2 cpu_idle,0.00583150427996
21.727742,21.727833,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
21.727833,21.777729,0.0498959999968,core 2 cpu_idle,0.000746044991952
21.777729,21.77779,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.77779,22.027699,0.249909000006,core 2 cpu_idle,0.00373663936808
22.027699,22.027729,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
22.027729,22.077687,0.0499580000032,core 2 cpu_idle,0.000746972016049
22.077687,22.077778,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
22.077778,22.127705,0.049927,core 2 cpu_idle,0.000746508504
22.127705,22.127736,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.127736,22.181172,0.053436000002,core 2 cpu_idle,0.000798975072029
22.181172,22.181233,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.181233,22.227742,0.0465089999925,core 2 cpu_idle,0.000695402567888
22.227742,22.227772,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
22.227772,22.277729,0.0499569999956,core 2 cpu_idle,0.000746957063935
22.277729,22.27776,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.27776,22.380452,0.102692,core 2 cpu_idle,0.00153545078401
22.380452,22.380482,2.99999956042e-05,core 2 cpu_frequency,3.07199474987e-05
22.380482,22.827778,0.447295999998,core 2 cpu_idle,0.00668796979198
22.827778,22.827839,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.827839,22.877766,0.049927,core 2 cpu_idle,0.000746508504
22.877766,22.878315,0.000549000003957,core 2 cpu_frequency,0.00040644534533
22.878315,22.927693,0.0493779999961,core 2 cpu_idle,0.000738299855941
22.927693,22.927723,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
22.927723,23.078022,0.150299000001,core 2 cpu_idle,0.00224727064801
23.078022,23.078541,0.000519000008353,core 2 cpu_frequency,0.000384235220584
23.078541,23.127858,0.0493169999972,core 2 cpu_idle,0.000737387783959
23.127858,23.130452,0.00259400000505,core 2 cpu_frequency,0.00192043573814
23.130452,23.18047,0.0500179999945,core 2 cpu_idle,0.000747869135917
23.18047,23.180806,0.000335999997333,core 2 cpu_frequency,0.000344063459669
23.180806,23.377797,0.196991000004,core 2 cpu_idle,0.00294540943206
23.377797,23.377858,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.377858,23.73769,0.359832000002,core 2 cpu_idle,0.00538020806403
23.73769,23.737996,0.000306000001729,core 2 cpu_frequency,0.00022654330688
23.737996,23.777699,0.0397030000022,core 2 cpu_idle,0.000593639256033
23.777699,23.77779,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
23.77779,23.827687,0.0498970000044,core 2 cpu_idle,0.000746059944066
23.827687,23.82787,0.000182999996468,core 2 cpu_frequency,0.000135481778185
23.82787,23.977742,0.149871999995,core 2 cpu_idle,0.00224088614392
23.977742,23.977803,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.977803,24.277699,0.299896000011,core 2 cpu_idle,0.00448404499217
24.277699,24.277729,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
24.277729,24.327687,0.0499580000032,core 2 cpu_idle,0.000746972016049
24.327687,24.327717,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
24.327717,24.377797,0.0500800000009,core 2 cpu_idle,0.000748796160013
24.377797,24.377888,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
24.377888,24.477742,0.0998540000001,core 2 cpu_idle,0.001493017008
24.477742,24.477772,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
24.477772,24.527729,0.0499569999956,core 2 cpu_idle,0.000746957063935
24.527729,24.52779,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.52779,24.727803,0.200012999994,core 2 cpu_idle,0.00299059437591
24.727803,24.728016,0.000213000006624,core 2 cpu_frequency,0.000157691913704
24.728016,24.777699,0.0496830000047,core 2 cpu_idle,0.000742860216071
24.777699,24.77779,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
24.77779,25.032124,0.254333999997,core 2 cpu_idle,0.00380280196796
25.032124,25.034993,0.00286900000356,core 2 cpu_frequency,0.00212402857703
25.034993,25.227772,0.192779000005,core 2 cpu_idle,0.00288243160807
25.227772,25.227833,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.227833,25.277821,0.0499879999988,core 2 cpu_idle,0.000747420575983
25.277821,25.277852,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
25.277852,25.327839,0.0499869999912,core 2 cpu_idle,0.000747405623869
25.327839,25.328083,0.000244000009843,core 2 cpu_frequency,0.000180642381687
25.328083,25.377705,0.0496219999914,core 2 cpu_idle,0.000741948143871
25.377705,25.68224,0.304535000003,core 2 cpu_frequency,0.225458711018
25.68224,25.77779,0.0955499999982,core 2 cpu_idle,0.00142866359997
25.77779,25.777852,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
25.777852,26.227925,0.450073,core 2 cpu_idle,0.006729491496
26.227925,26.308583,0.0806579999917,core 2 cpu_frequency,0.0825936629387
26.308583,26.5779,0.269316999998,core 2 cpu_idle,0.00402682778398
26.5779,26.591755,0.0138549999974,core 2 cpu_frequency,0.0102573774461
26.591755,26.887898,0.296143,core 2 cpu_idle,0.00442793013599
26.887898,26.88802,0.000122000012198,core 2 cpu_frequency,9.03211962303e-05
26.88802,26.937672,0.0496520000015,core 2 cpu_idle,0.000742396704023
26.937672,26.937733,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
0.0,11.425007,11.425007,core 3 cpu_idle start,0.170826704664
11.425007,11.577778,0.152770999994,core 3 cpu_idle,0.00228423199191
11.577778,11.577839,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.577839,11.777913,0.200074000008,core 3 cpu_idle,0.00299150644811
11.777913,11.803456,0.0255429999961,core 3 cpu_frequency,0.0261559911272
11.803456,14.277913,2.474457,core 3 cpu_idle,0.0369980810641
14.277913,14.277943,2.99999956042e-05,core 3 cpu_frequency,2.68495160658e-05
14.277943,14.327778,0.049834999998,core 3 cpu_idle,0.00074513291997
14.327778,14.327839,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.327839,14.377797,0.0499580000032,core 3 cpu_idle,0.000746972016049
14.377797,14.377858,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.377858,14.427693,0.049834999998,core 3 cpu_idle,0.00074513291997
14.427693,14.427723,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.427723,14.727711,0.299988000013,core 3 cpu_idle,0.0044854205762
14.727711,14.727864,0.000153000000864,core 3 cpu_frequency,0.00011327165344
14.727864,16.378041,1.65017699999,core 3 cpu_idle,0.0246734465038
16.378041,16.980366,0.602325,core 3 cpu_frequency,0.61677983628
16.980366,17.02779,0.047424000004,core 3 cpu_idle,0.000709083648059
17.02779,17.027852,6.20000064373e-05,core 3 cpu_frequency,5.54890137613e-05
17.027852,17.127888,0.100035999989,core 3 cpu_idle,0.00149573827183
17.127888,17.127949,6.09999988228e-05,core 3 cpu_frequency,6.24639011946e-05
17.127949,17.627827,0.499878000002,core 3 cpu_idle,0.00747417585604
17.627827,17.627858,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.627858,17.677723,0.0498649999936,core 3 cpu_idle,0.000745581479904
17.677723,17.677754,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.677754,17.727711,0.0499570000102,core 3 cpu_idle,0.000746957064152
17.727711,17.727864,0.000153000000864,core 3 cpu_frequency,0.00011327165344
17.727864,18.088032,0.360167999999,core 3 cpu_idle,0.00538523193599
18.088032,19.329945,1.24191299999,core 3 cpu_frequency,1.27171692493
19.329945,19.427784,0.0978390000091,core 3 cpu_idle,0.00146288872814
19.427784,19.427845,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.427845,19.477711,0.0498660000012,core 3 cpu_idle,0.000745596432018
19.477711,19.477742,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
19.477742,19.527699,0.0499570000102,core 3 cpu_idle,0.000746957064152
19.527699,19.527729,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
19.527729,19.577687,0.0499580000032,core 3 cpu_idle,0.000746972016049
19.577687,19.577748,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.577748,19.827992,0.250243999995,core 3 cpu_idle,0.00374164828793
19.827992,19.833912,0.00591999999597,core 3 cpu_frequency,0.00606207052387
19.833912,20.177784,0.343872000012,core 3 cpu_idle,0.00514157414418
20.177784,20.180226,0.00244199999725,core 3 cpu_frequency,0.00180790441716
20.180226,20.227742,0.0475159999914,core 3 cpu_idle,0.000710459231872
20.227742,20.227772,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
20.227772,21.027729,0.799956999996,core 3 cpu_idle,0.0119609570639
21.027729,21.02776,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
21.02776,22.027699,0.999939000001,core 3 cpu_idle,0.014951087928
22.027699,22.027729,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
22.027729,22.077687,0.0499580000032,core 3 cpu_idle,0.000746972016049
22.077687,22.077717,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
22.077717,22.127705,0.0499879999988,core 3 cpu_idle,0.000747420575983
22.127705,22.127858,0.000153000000864,core 3 cpu_frequency,0.00011327165344
22.127858,22.177662,0.0498039999948,core 3 cpu_idle,0.000744669407922
22.177662,22.178883,0.00122100001317,core 3 cpu_frequency,0.000903952219354
22.178883,22.227742,0.0488589999877,core 3 cpu_idle,0.000730539767816
22.227742,22.227772,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
22.227772,22.277729,0.0499569999956,core 3 cpu_idle,0.000746957063935
22.277729,22.277821,9.20000020415e-05,core 3 cpu_frequency,6.81110607114e-05
22.277821,22.427815,0.149993999992,core 3 cpu_idle,0.00224271028788
22.427815,22.427845,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
22.427845,24.277821,1.849976,core 3 cpu_idle,0.027660841152
24.277821,24.277852,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
24.277852,24.327687,0.049834999998,core 3 cpu_idle,0.00074513291997
24.327687,24.327717,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
24.327717,24.437703,0.109985999996,core 3 cpu_idle,0.00164451067194
24.437703,24.445088,0.00738500000443,core 3 cpu_frequency,0.00546739317928
24.445088,24.477742,0.0326539999951,core 3 cpu_idle,0.000488242607927
24.477742,24.477803,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
24.477803,24.527729,0.049926000007,core 3 cpu_idle,0.000746493552104
24.527729,25.130421,0.602692,core 3 cpu_frequency,0.446195548819
25.130421,25.277821,0.147400000002,core 3 cpu_idle,0.00220392480002
25.277821,25.277882,6.09999988228e-05,core 3 cpu_frequency,3.46847945306e-05
25.277882,25.327839,0.0499569999956,core 3 cpu_idle,0.000746957063935
25.327839,25.32787,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
25.32787,25.377705,0.049834999998,core 3 cpu_idle,0.00074513291997
25.377705,25.37798,0.00027499999851,core 3 cpu_frequency,0.000203592838897
25.37798,25.781666,0.403686000005,core 3 cpu_idle,0.00603591307208
25.781666,25.781697,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
25.781697,26.377919,0.596221999993,core 3 cpu_idle,0.00891471134389
26.377919,26.387776,0.00985699999728,core 3 cpu_frequency,0.010093552226
26.387776,26.96291,0.575133999999,core 3 cpu_idle,0.00859940356798
26.96291,26.962941,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
26.962941,27.077748,0.114807000005,core 3 cpu_idle,0.00171659426408
27.077748,27.077809,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
