Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.588813,15.589179,0.000365999992937,core 0 cpu_frequency,0.000189815209137
15.589179,15.638862,0.0496830000047,core 0 cpu_idle,0.000742860216071
15.638862,15.63993,0.00106799999776,core 0 cpu_frequency,0.00079068055514
15.63993,15.790137,0.150206999999,core 0 cpu_idle,0.00224589506398
15.790137,15.790351,0.000213999999687,core 0 cpu_frequency,8.46556606762e-05
15.790351,15.839911,0.0495599999995,core 0 cpu_idle,0.000741021119992
15.839911,15.847236,0.00732499999867,core 0 cpu_frequency,0.00416501843925
15.847236,15.938788,0.091551999998,core 0 cpu_idle,0.00136888550397
15.938788,15.938849,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.938849,15.988746,0.0498970000044,core 0 cpu_idle,0.000746059944066
15.988746,15.988807,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.988807,16.238685,0.249878000002,core 0 cpu_idle,0.00373617585604
16.238685,16.238715,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
16.238715,16.288672,0.0499569999956,core 0 cpu_idle,0.000746957063935
16.288672,16.289588,0.000916000004509,core 0 cpu_frequency,0.000678149244938
16.289588,16.438788,0.1492,core 0 cpu_idle,0.0022308384
16.438788,16.458259,0.0194710000069,core 0 cpu_frequency,0.0144151134147
16.458259,16.638678,0.180418999997,core 0 cpu_idle,0.00269762488795
16.638678,16.638709,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
16.638709,16.688666,0.0499569999956,core 0 cpu_idle,0.000746957063935
16.688666,16.688697,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
16.688697,16.738959,0.0502620000043,core 0 cpu_idle,0.000751517424064
16.738959,16.745276,0.00631699999212,core 0 cpu_frequency,0.00467671261337
16.745276,16.84217,0.0968940000021,core 0 cpu_idle,0.00144875908803
16.84217,16.8422,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
16.8422,17.243445,0.401245000001,core 0 cpu_idle,0.00599941524001
17.243445,17.249,0.00555499999609,core 0 cpu_frequency,0.00257718225419
17.249,17.288825,0.0398249999998,core 0 cpu_idle,0.000595463399998
17.288825,17.288947,0.000122000012198,core 0 cpu_frequency,6.93695973356e-05
17.288947,17.438788,0.149840999991,core 0 cpu_idle,0.00224042263187
17.438788,17.438849,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.438849,17.488685,0.0498360000056,core 0 cpu_idle,0.000745147872084
17.488685,17.543708,0.0550229999935,core 0 cpu_frequency,0.04073559576
17.543708,17.544928,0.00122000000556,core 0 cpu_frequency,0.00124927805369
17.544928,17.842139,0.297210999997,core 0 cpu_idle,0.00444389887196
17.842139,17.845649,0.003509999995,core 0 cpu_frequency,0.0025985849723
17.845649,17.988715,0.143066000004,core 0 cpu_idle,0.00213912283206
17.988715,17.988776,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.988776,18.039039,0.0502629999974,core 0 cpu_idle,0.00075153237596
18.039039,18.055457,0.0164180000138,core 0 cpu_frequency,0.007616953792
18.055457,18.089087,0.0336299999908,core 0 cpu_idle,0.000502835759863
18.089087,18.08927,0.000182999996468,core 0 cpu_frequency,0.000104054383592
18.08927,18.188788,0.0995180000027,core 0 cpu_idle,0.00148799313604
18.188788,18.188819,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.188819,18.238654,0.049834999998,core 0 cpu_idle,0.00074513291997
18.238654,18.25019,0.0115360000054,core 0 cpu_frequency,0.00854053455762
18.25019,18.438758,0.188567999998,core 0 cpu_idle,0.00281946873597
18.438758,18.43891,0.00015199999325,core 0 cpu_frequency,7.05187552683e-05
18.43891,18.489264,0.0503540000063,core 0 cpu_idle,0.000752893008095
18.489264,18.530646,0.0413819999958,core 0 cpu_frequency,0.0306366505601
18.530646,18.688697,0.158051000006,core 0 cpu_idle,0.00236317855209
18.688697,18.688758,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.688758,18.788825,0.100066999992,core 0 cpu_idle,0.00149620178388
18.788825,18.959784,0.17095900001,core 0 cpu_frequency,0.175061742476
18.959784,20.238776,1.27899199999,core 0 cpu_idle,0.0191234883839
20.238776,20.238807,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.238807,20.288672,0.0498649999936,core 0 cpu_idle,0.000745581479904
20.288672,20.288703,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.288703,20.38877,0.100067000007,core 0 cpu_idle,0.0014962017841
20.38877,20.388801,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.388801,20.438636,0.049834999998,core 0 cpu_idle,0.00074513291997
20.438636,20.440101,0.00146499999391,core 0 cpu_frequency,0.00108459457949
20.440101,20.488929,0.048827999999,core 0 cpu_idle,0.000730076255986
20.488929,20.490455,0.00152600000729,core 0 cpu_frequency,0.00156262156586
20.490455,20.638739,0.148283999995,core 0 cpu_idle,0.00221714236793
20.638739,20.638801,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
20.638801,20.988807,0.350005999993,core 0 cpu_idle,0.0052332897119
20.988807,20.988837,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.988837,21.038642,0.0498050000024,core 0 cpu_idle,0.000744684360036
21.038642,21.038703,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.038703,21.140845,0.102142000003,core 0 cpu_idle,0.00152722718405
21.140845,21.141333,0.000488000005134,core 0 cpu_frequency,0.000361284752601
21.141333,21.190375,0.0490419999987,core 0 cpu_idle,0.000733275983981
21.190375,21.190497,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
21.190497,21.338935,0.148438000004,core 0 cpu_idle,0.00221944497606
21.338935,21.343757,0.00482199998805,core 0 cpu_frequency,0.00493772027257
21.343757,21.638831,0.295074000009,core 0 cpu_idle,0.00441194644813
21.638831,21.638892,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.638892,21.789222,0.150330000004,core 0 cpu_idle,0.00224773416006
21.789222,21.789435,0.000212999992073,core 0 cpu_frequency,0.000218111651082
21.789435,22.038794,0.249359000009,core 0 cpu_idle,0.00372841576813
22.038794,22.038825,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
22.038825,22.08866,0.0498350000125,core 0 cpu_idle,0.000745132920187
22.08866,22.088721,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.088721,22.138648,0.049927,core 0 cpu_idle,0.000746508504
22.138648,22.13877,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
22.13877,22.438636,0.299866000001,core 0 cpu_idle,0.00448359643202
22.438636,22.438697,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.438697,22.4896,0.0509029999957,core 0 cpu_idle,0.000761101655936
22.4896,22.517951,0.0283510000008,core 0 cpu_frequency,0.0209893112982
22.517951,22.539344,0.0213930000027,core 0 cpu_idle,0.000319868136041
22.539344,22.539557,0.000212999992073,core 0 cpu_frequency,0.000218111651082
22.539557,23.038733,0.499176000012,core 0 cpu_idle,0.00746367955218
23.038733,23.038794,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.038794,23.188819,0.150024999995,core 0 cpu_idle,0.00224317379993
23.188819,23.248938,0.0601190000016,core 0 cpu_frequency,0.0615617598112
23.248938,23.839087,0.590148999996,core 0 cpu_idle,0.00882390784794
23.839087,23.839118,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.839118,23.888678,0.0495599999995,core 0 cpu_idle,0.000741021119992
23.888678,23.888739,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.888739,23.988898,0.100158999994,core 0 cpu_idle,0.00149757736791
23.988898,24.091132,0.102234000005,core 0 cpu_frequency,0.104687452431
24.091132,25.841681,1.750549,core 0 cpu_idle,0.0261742086481
25.841681,25.841742,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.841742,26.238654,0.396911999997,core 0 cpu_idle,0.00593462822395
26.238654,26.248298,0.00964400000521,core 0 cpu_frequency,0.00713981581826
26.248298,26.338691,0.0903929999913,core 0 cpu_idle,0.00135155613587
26.338691,26.338935,0.000244000009843,core 0 cpu_frequency,0.000180642381687
26.338935,26.388648,0.0497130000003,core 0 cpu_idle,0.000743308776005
26.388648,26.388709,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.388709,26.688819,0.300109999996,core 0 cpu_idle,0.00448724471995
26.688819,26.688849,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
0.0,11.375007,11.375007,core 1 cpu_idle start,0.170079104664
11.375007,11.638953,0.263946000006,core 1 cpu_idle,0.0039465205921
11.638953,11.638984,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
11.638984,11.68891,0.0499259999924,core 1 cpu_idle,0.000746493551887
11.68891,11.70893,0.0200200000108,core 1 cpu_frequency,0.0205004479791
11.70893,12.038947,0.330017,core 1 cpu_idle,0.004934414184
12.038947,12.039008,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
12.039008,12.139991,0.100982999997,core 1 cpu_idle,0.00150989781595
12.139991,12.140021,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.140021,12.188849,0.048827999999,core 1 cpu_idle,0.000730076255986
12.188849,12.192878,0.00402900000336,core 1 cpu_frequency,0.0020447722961
12.192878,12.240546,0.0476679999992,core 1 cpu_idle,0.000712731935989
12.240546,12.28974,0.0491940000065,core 1 cpu_frequency,0.0503745772963
12.28974,12.440406,0.150666000001,core 1 cpu_idle,0.00225275803202
12.440406,12.440467,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.440467,12.488898,0.0484309999883,core 1 cpu_idle,0.000724140311826
12.488898,12.488959,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
12.488959,12.538642,0.0496829999902,core 1 cpu_idle,0.000742860215853
12.538642,12.588874,0.0502320000087,core 1 cpu_frequency,0.0371886383296
12.588874,12.600287,0.0114130000002,core 1 cpu_frequency,0.0116868937394
12.600287,12.841437,0.241149999987,core 1 cpu_idle,0.00360567479981
12.841437,12.841468,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.841468,12.888678,0.0472100000043,core 1 cpu_idle,0.000705883920064
12.888678,12.888739,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.888739,12.938636,0.0498970000044,core 1 cpu_idle,0.000746059944066
12.938636,12.938697,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.938697,12.988746,0.0500489999977,core 1 cpu_idle,0.000748332647965
12.988746,12.988837,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
12.988837,13.138739,0.149902000005,core 1 cpu_idle,0.00224133470407
13.138739,13.138831,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
13.138831,13.18888,0.0500489999977,core 1 cpu_idle,0.000748332647965
13.18888,13.188941,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
13.188941,13.288825,0.0998839999957,core 1 cpu_idle,0.00149346556794
13.288825,13.288855,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
13.288855,13.388678,0.0998229999968,core 1 cpu_idle,0.00149255349595
13.388678,13.388709,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.388709,13.488685,0.0999759999977,core 1 cpu_idle,0.00149484115197
13.488685,13.48899,0.000304999994114,core 1 cpu_frequency,0.000225802963642
13.48899,13.538764,0.0497739999992,core 1 cpu_idle,0.000744220847987
13.538764,13.538825,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.538825,13.58866,0.0498350000125,core 1 cpu_idle,0.000745132920187
13.58866,13.588691,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
13.588691,13.788672,0.199980999998,core 1 cpu_idle,0.00299011591197
13.788672,13.788703,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.788703,13.988654,0.199951000002,core 1 cpu_idle,0.00298966735203
13.988654,13.988685,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.988685,14.13877,0.150085000001,core 1 cpu_idle,0.00224407092002
14.13877,14.138831,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.138831,14.188666,0.049834999998,core 1 cpu_idle,0.00074513291997
14.188666,14.188788,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
14.188788,14.338782,0.149994000007,core 1 cpu_idle,0.0022427102881
14.338782,14.338843,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.338843,14.388678,0.049834999998,core 1 cpu_idle,0.00074513291997
14.388678,14.388923,0.000245000002906,core 1 cpu_frequency,0.000181382714151
14.388923,14.58866,0.199737000003,core 1 cpu_idle,0.00298646762404
14.58866,14.588721,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.588721,14.638678,0.0499569999956,core 1 cpu_idle,0.000746957063935
14.638678,14.638739,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.638739,14.688666,0.049927,core 1 cpu_idle,0.000746508504
14.688666,14.688697,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.688697,14.738746,0.0500489999977,core 1 cpu_idle,0.000748332647965
14.738746,14.738776,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.738776,14.941657,0.202881000005,core 1 cpu_idle,0.00303347671207
14.941657,14.941687,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
14.941687,15.041449,0.099761999998,core 1 cpu_idle,0.00149164142397
15.041449,15.04148,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.04148,15.088782,0.0473020000063,core 1 cpu_idle,0.000707259504094
15.088782,15.088874,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
15.088874,15.188849,0.0999749999901,core 1 cpu_idle,0.00149482619985
15.188849,15.189002,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
15.189002,15.238868,0.0498660000012,core 1 cpu_idle,0.000745596432018
15.238868,15.238898,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.238898,15.398719,0.159821000008,core 1 cpu_idle,0.00238964359213
15.398719,15.39878,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.39878,15.488685,0.0899050000007,core 1 cpu_idle,0.00134425956001
15.488685,15.488715,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.488715,15.538642,0.049927,core 1 cpu_idle,0.000746508504
15.538642,15.538703,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.538703,15.588691,0.0499879999988,core 1 cpu_idle,0.000747420575983
15.588691,15.588874,0.00018300001102,core 1 cpu_frequency,0.000135481788959
15.588874,15.748725,0.159850999989,core 1 cpu_idle,0.00239009215184
15.748725,15.748755,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
15.748755,15.788794,0.0400389999995,core 1 cpu_idle,0.000598663127993
15.788794,15.7891,0.000306000001729,core 1 cpu_frequency,0.000121049683884
15.7891,15.842414,0.0533139999898,core 1 cpu_idle,0.000797150927847
15.842414,15.843299,0.00088500000129,core 1 cpu_frequency,0.000655198776955
15.843299,15.938788,0.0954889999994,core 1 cpu_idle,0.00142775152799
15.938788,15.938849,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.938849,15.988746,0.0498970000044,core 1 cpu_idle,0.000746059944066
15.988746,15.988837,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
15.988837,16.089087,0.100250000003,core 1 cpu_idle,0.00149893800005
16.089087,16.089148,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
16.089148,16.188788,0.0996400000004,core 1 cpu_idle,0.00148981728001
16.188788,16.188849,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.188849,16.238685,0.0498360000056,core 1 cpu_idle,0.000745147872084
16.238685,16.238715,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.238715,16.288764,0.0500489999977,core 1 cpu_idle,0.000748332647965
16.288764,16.288886,0.000122000012198,core 1 cpu_frequency,4.82616432252e-05
16.288886,16.338874,0.0499879999988,core 1 cpu_idle,0.000747420575983
16.338874,16.339637,0.000762999989092,core 1 cpu_frequency,0.000433844235398
16.339637,16.438788,0.0991510000022,core 1 cpu_idle,0.00148250575203
16.438788,16.440284,0.00149599999713,core 1 cpu_frequency,0.00110754504748
16.440284,16.499244,0.0589600000094,core 1 cpu_idle,0.00088156992014
16.499244,16.499305,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.499305,16.588691,0.0893859999924,core 1 cpu_idle,0.00133649947189
16.588691,16.588721,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
16.588721,16.638678,0.0499569999956,core 1 cpu_idle,0.000746957063935
16.638678,16.63993,0.00125200000184,core 1 cpu_frequency,0.000926902676563
16.63993,16.688727,0.0487969999958,core 1 cpu_idle,0.000729612743938
16.688727,16.688819,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
16.688819,16.738868,0.0500489999977,core 1 cpu_idle,0.000748332647965
16.738868,16.748298,0.00943000000552,core 1 cpu_frequency,0.00536192817914
16.748298,16.838813,0.0905150000035,core 1 cpu_idle,0.00135338028005
16.838813,16.84159,0.00277699998696,core 1 cpu_frequency,0.00205591750555
16.84159,16.888648,0.047058000011,core 1 cpu_idle,0.000703611216165
16.888648,16.888678,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.888678,16.988898,0.100219999993,core 1 cpu_idle,0.0014984894399
16.988898,16.990485,0.00158700000611,core 1 cpu_frequency,0.00162508546706
16.990485,17.038733,0.0482480000064,core 1 cpu_idle,0.000721404096096
17.038733,17.03913,0.000396999996156,core 1 cpu_frequency,0.000293914024354
17.03913,17.08866,0.0495300000039,core 1 cpu_idle,0.000740572560058
17.08866,17.088691,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.088691,17.148658,0.0599670000083,core 1 cpu_idle,0.000896626584125
17.148658,17.148688,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.148688,17.188666,0.0399780000007,core 1 cpu_idle,0.00059775105601
17.188666,17.188697,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.188697,17.243506,0.0548089999938,core 1 cpu_idle,0.000819504167908
17.243506,17.24433,0.000824000002467,core 1 cpu_frequency,0.000610038184226
17.24433,17.388678,0.144348000002,core 1 cpu_idle,0.00215829129602
17.388678,17.388739,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.388739,17.438636,0.0498970000044,core 1 cpu_idle,0.000746059944066
17.438636,17.44242,0.00378400000045,core 1 cpu_frequency,0.00280143747873
17.44242,17.488807,0.0463869999949,core 1 cpu_idle,0.000693578423923
17.488807,17.48899,0.000182999996468,core 1 cpu_frequency,9.95200828794e-05
17.48899,17.538825,0.049834999998,core 1 cpu_idle,0.00074513291997
17.538825,17.546454,0.00762899999972,core 1 cpu_frequency,0.00433787381264
17.546454,17.688819,0.142365000007,core 1 cpu_idle,0.0021286414801
17.688819,17.689307,0.000488000005134,core 1 cpu_frequency,0.000361284752601
17.689307,17.738654,0.0493469999928,core 1 cpu_idle,0.000737836343893
17.738654,17.745551,0.0068969999993,core 1 cpu_frequency,0.00510610842668
17.745551,17.788642,0.0430909999995,core 1 cpu_idle,0.000644296631993
17.788642,17.788672,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.788672,17.84217,0.0534980000084,core 1 cpu_idle,0.000799902096126
17.84217,17.842322,0.00015199999325,core 1 cpu_frequency,0.000112531310203
17.842322,17.939277,0.0969550000009,core 1 cpu_idle,0.00144967116001
17.939277,17.939338,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.939338,17.988715,0.049377000003,core 1 cpu_idle,0.000738284904045
17.988715,17.988776,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.988776,18.038703,0.049927,core 1 cpu_idle,0.000746508504
18.038703,18.053107,0.0144040000014,core 1 cpu_frequency,0.0106638227914
18.053107,18.188666,0.135559000002,core 1 cpu_idle,0.00202687816803
18.188666,18.188697,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.188697,18.238776,0.0500789999933,core 1 cpu_idle,0.000748781207899
18.238776,18.240943,0.00216699999874,core 1 cpu_frequency,0.00100535624581
18.240943,18.288855,0.0479120000091,core 1 cpu_idle,0.000716380224136
18.288855,18.288886,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.288886,18.388678,0.0997919999936,core 1 cpu_idle,0.0014920899839
18.388678,18.388709,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.388709,18.438636,0.049927,core 1 cpu_idle,0.000746508504
18.438636,18.442939,0.00430299999425,core 1 cpu_frequency,0.00318567268854
