Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.162367,14.173323,0.0109559999983,core 0 cpu_frequency,0.0112189264686
14.173323,14.46501,0.291687000004,core 0 cpu_idle,0.00436130402407
14.46501,14.465834,0.000823999987915,core 0 cpu_frequency,0.000610038173453
14.465834,14.661909,0.196075,core 0 cpu_idle,0.0029317134
14.661909,14.66197,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
14.66197,14.772078,0.110107999993,core 0 cpu_idle,0.0016463348159
14.772078,14.792799,0.0207209999935,core 0 cpu_frequency,0.0212182708397
14.792799,15.061964,0.269165000005,core 0 cpu_idle,0.00402455508008
15.061964,15.061995,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
15.061995,15.112044,0.0500489999977,core 0 cpu_idle,0.000748332647965
15.112044,15.112135,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
15.112135,15.164717,0.0525820000039,core 0 cpu_idle,0.000786206064058
15.164717,15.164809,9.20000020415e-05,core 0 cpu_frequency,9.42078548905e-05
15.164809,15.464979,0.300170000002,core 0 cpu_idle,0.00448814184003
15.464979,15.46504,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.46504,15.661909,0.196868999992,core 0 cpu_idle,0.00294358528788
15.661909,15.66197,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
15.66197,15.811903,0.149932999993,core 0 cpu_idle,0.0022417982159
15.811903,15.815779,0.00387600000249,core 0 cpu_frequency,0.00286954853945
15.815779,15.861922,0.0461429999996,core 0 cpu_idle,0.000689930135994
15.861922,15.861983,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.861983,16.012068,0.150085000001,core 0 cpu_idle,0.00224407092002
16.012068,16.01631,0.00424199999543,core 0 cpu_frequency,0.00314051209582
16.01631,16.062269,0.04595900001,core 0 cpu_idle,0.00068717896815
16.062269,16.063246,0.000976999988779,core 0 cpu_frequency,0.000723309826893
16.063246,16.111922,0.0486760000058,core 0 cpu_idle,0.000727803552087
16.111922,16.113417,0.00149500000407,core 0 cpu_frequency,0.00110680471501
16.113417,16.211897,0.0984800000006,core 0 cpu_idle,0.00147247296001
16.211897,16.218428,0.00653099999181,core 0 cpu_frequency,0.00483514485954
16.218428,16.261885,0.043457000007,core 0 cpu_idle,0.000649769064105
16.261885,16.261915,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
16.261915,16.312025,0.0501099999965,core 0 cpu_idle,0.000749244719948
16.312025,16.323805,0.0117800000007,core 0 cpu_frequency,0.0064062655684
16.323805,16.362074,0.0382689999969,core 0 cpu_idle,0.000572198087954
16.362074,16.362257,0.00018300001102,core 0 cpu_frequency,0.000104054391866
16.362257,16.412031,0.0497739999992,core 0 cpu_idle,0.000744220847987
16.412031,16.412092,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.412092,16.511885,0.0997930000012,core 0 cpu_idle,0.00149210493602
16.511885,16.524702,0.0128169999953,core 0 cpu_frequency,0.0094889070157
16.524702,16.717451,0.192748999994,core 0 cpu_idle,0.00288198304792
16.717451,16.721785,0.00433400001202,core 0 cpu_frequency,0.0032086231673
16.721785,16.762038,0.0402529999992,core 0 cpu_idle,0.000601862855988
16.762038,16.76216,0.000121999997646,core 0 cpu_frequency,6.19166580051e-05
16.76216,16.81291,0.0507499999949,core 0 cpu_idle,0.000758813999923
16.81291,16.81349,0.000580000007176,core 0 cpu_frequency,0.00032978986008
16.81349,16.862044,0.0485539999936,core 0 cpu_idle,0.000725979407904
16.862044,16.862257,0.000213000006624,core 0 cpu_frequency,0.000157691913704
16.862257,16.912031,0.0497739999992,core 0 cpu_idle,0.000744220847987
16.912031,16.912092,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
16.912092,16.964918,0.0528259999992,core 0 cpu_idle,0.000789854351988
16.964918,16.980604,0.0156859999988,core 0 cpu_frequency,0.0160624389012
16.980604,17.261976,0.281371999998,core 0 cpu_idle,0.00420707414396
17.261976,17.262038,6.20000064373e-05,core 0 cpu_frequency,5.54890137613e-05
17.262038,17.315565,0.0535269999964,core 0 cpu_idle,0.000800335703946
17.315565,17.315871,0.000306000001729,core 0 cpu_frequency,0.000121049683884
17.315871,17.416029,0.100158000001,core 0 cpu_idle,0.00149756241602
17.416029,17.416182,0.000153000000864,core 0 cpu_frequency,8.69962900914e-05
17.416182,17.512038,0.0958559999999,core 0 cpu_idle,0.001433238912
17.512038,17.512099,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.512099,17.561934,0.049834999998,core 0 cpu_idle,0.00074513291997
17.561934,17.562025,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
17.562025,17.612196,0.0501710000099,core 0 cpu_idle,0.000750156792148
17.612196,17.612257,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
17.612257,17.712172,0.0999149999989,core 0 cpu_idle,0.00149392907998
17.712172,17.712233,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.712233,17.812056,0.0998229999968,core 0 cpu_idle,0.00149255349595
17.812056,17.812117,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.812117,17.911909,0.0997919999936,core 0 cpu_idle,0.0014920899839
17.911909,17.91197,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
17.91197,17.961928,0.0499579999887,core 0 cpu_idle,0.000746972015831
17.961928,17.961989,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.961989,18.011946,0.0499570000102,core 0 cpu_idle,0.000746957064152
18.011946,18.012038,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
18.012038,18.213454,0.201415999996,core 0 cpu_idle,0.00301157203194
18.213454,18.213759,0.000304999994114,core 0 cpu_frequency,0.000120654093672
18.213759,18.273329,0.0595699999976,core 0 cpu_idle,0.000890690639964
18.273329,18.275374,0.00204500000109,core 0 cpu_frequency,0.00209407672912
18.275374,18.461989,0.186614999999,core 0 cpu_idle,0.00279026747998
18.461989,18.464094,0.00210500000685,core 0 cpu_frequency,0.00155841065307
18.464094,18.511915,0.0478210000001,core 0 cpu_idle,0.000715019592002
18.511915,18.511976,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.511976,18.56291,0.050933999999,core 0 cpu_idle,0.000761565167984
18.56291,18.563002,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
18.563002,18.663374,0.100372000001,core 0 cpu_idle,0.00150076214401
18.663374,18.666395,0.00302099999681,core 0 cpu_frequency,0.00171775026538
18.666395,18.71205,0.045655000009,core 0 cpu_idle,0.000682633560134
18.71205,18.712111,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.712111,18.762038,0.049927,core 0 cpu_idle,0.000746508504
18.762038,18.762068,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.762068,18.811903,0.049834999998,core 0 cpu_idle,0.00074513291997
18.811903,18.811934,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.811934,19.011915,0.199980999998,core 0 cpu_idle,0.00299011591197
19.011915,19.011976,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.011976,19.161879,0.149902999998,core 0 cpu_idle,0.00224134965597
19.161879,19.163252,0.00137300000642,core 0 cpu_frequency,0.00101648352956
19.163252,19.211897,0.0486450000026,core 0 cpu_idle,0.000727340040039
19.211897,19.211928,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
19.211928,19.261946,0.050018000009,core 0 cpu_idle,0.000747869136135
19.261946,19.26277,0.000824000002467,core 0 cpu_frequency,0.000610038184226
19.26277,19.362288,0.0995179999882,core 0 cpu_idle,0.00148799313582
19.362288,19.362318,3.00000101561e-05,core 0 cpu_frequency,3.07199623998e-05
19.362318,20.662153,1.299835,core 0 cpu_idle,0.01943513292
20.662153,20.662215,6.19999918854e-05,core 0 cpu_frequency,4.59009251924e-05
20.662215,20.711897,0.0496820000117,core 0 cpu_idle,0.000742845264175
20.711897,20.711928,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
20.711928,20.761885,0.0499570000102,core 0 cpu_idle,0.000746957064152
20.761885,20.761946,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.761946,20.862074,0.100127999991,core 0 cpu_idle,0.00149711385586
20.862074,20.945967,0.0838930000027,core 0 cpu_frequency,0.085906297774
20.945967,24.262221,3.316254,core 0 cpu_idle,0.0495846298081
24.262221,24.262251,2.99999956042e-05,core 0 cpu_frequency,2.68495160658e-05
24.262251,24.412001,0.149749999997,core 0 cpu_idle,0.00223906199995
24.412001,24.412031,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
24.412031,24.461897,0.0498660000012,core 0 cpu_idle,0.000745596432018
24.461897,24.461928,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
24.461928,24.561873,0.099945000009,core 0 cpu_idle,0.00149437764014
24.561873,24.561934,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.561934,24.611891,0.0499569999956,core 0 cpu_idle,0.000746957063935
24.611891,24.612623,0.000732000000426,core 0 cpu_frequency,0.000541927123515
24.612623,24.761885,0.149262000006,core 0 cpu_idle,0.00223176542409
24.761885,24.761946,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.761946,24.811903,0.0499569999956,core 0 cpu_idle,0.000746957063935
24.811903,24.811964,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.811964,24.913405,0.101441000006,core 0 cpu_idle,0.00151674583209
24.913405,24.913466,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.913466,24.961928,0.0484619999916,core 0 cpu_idle,0.000724603823874
24.961928,24.961958,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
24.961958,25.01219,0.0502319999941,core 0 cpu_idle,0.000751068863912
25.01219,25.012251,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.012251,25.161879,0.149627999999,core 0 cpu_idle,0.00223723785599
25.161879,25.16194,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.16194,25.211897,0.0499570000102,core 0 cpu_idle,0.000746957064152
25.211897,25.211928,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
25.211928,25.361891,0.149963000003,core 0 cpu_idle,0.00224224677605
25.361891,25.375136,0.0132449999946,core 0 cpu_frequency,0.00980577150803
25.375136,25.414686,0.0395500000013,core 0 cpu_idle,0.00059135160002
25.414686,25.415419,0.00073300000804,core 0 cpu_frequency,0.000750590835433
25.415419,25.66197,0.246551000004,core 0 cpu_idle,0.00368643055206
25.66197,25.662031,6.09999988228e-05,core 0 cpu_frequency,5.45940229464e-05
25.662031,25.711989,0.0499579999887,core 0 cpu_idle,0.000746972015831
25.711989,25.712019,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
25.712019,25.761885,0.0498660000012,core 0 cpu_idle,0.000745596432018
25.761885,25.761946,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.761946,25.862166,0.100219999993,core 0 cpu_idle,0.0014984894399
25.862166,25.863936,0.00177000000258,core 0 cpu_frequency,0.00181247717064
25.863936,26.262282,0.398346000002,core 0 cpu_idle,0.00595606939203
26.262282,26.262831,0.000549000003957,core 0 cpu_frequency,0.00040644534533
26.262831,26.314375,0.0515440000017,core 0 cpu_idle,0.000770685888026
26.314375,26.314406,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
26.314406,26.362288,0.0478819999989,core 0 cpu_idle,0.000715931663984
26.362288,26.362349,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.362349,26.412001,0.0496520000015,core 0 cpu_idle,0.000742396704023
26.412001,26.412062,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.412062,26.516554,0.104492000013,core 0 cpu_idle,0.0015623643842
26.516554,26.516646,9.19999874895e-05,core 0 cpu_frequency,9.42078399893e-05
26.516646,26.664534,0.147888000007,core 0 cpu_idle,0.0022112213761
26.664534,26.664595,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.664595,26.862105,0.197509999998,core 0 cpu_idle,0.00295316951997
26.862105,26.893416,0.0313109999988,core 0 cpu_frequency,0.0320624139012
0.0,11.684218,11.684218,core 1 cpu_idle start,0.174702427536
11.684218,12.26335,0.579131999999,core 1 cpu_idle,0.00865918166398
12.26335,12.263411,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.263411,12.311903,0.0484920000017,core 1 cpu_idle,0.000725052384026
12.311903,12.316695,0.004792000007,core 1 cpu_frequency,0.00354769778438
12.316695,12.413283,0.0965880000003,core 1 cpu_idle,0.00144418377601
12.413283,12.414839,0.00155599998834,core 1 cpu_frequency,0.00159334149846
12.414839,12.86534,0.450500999999,core 1 cpu_idle,0.00673589095199
12.86534,12.865431,9.10000089789e-05,core 1 cpu_frequency,4.61837421569e-05
12.865431,12.914839,0.0494079999917,core 1 cpu_idle,0.000738748415875
12.914839,12.92549,0.0106510000041,core 1 cpu_frequency,0.0109066069626
12.92549,13.264662,0.339172000007,core 1 cpu_idle,0.00507129974411
13.264662,13.264723,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.264723,13.412855,0.148131999988,core 1 cpu_idle,0.00221486966381
13.412855,13.415022,0.00216700001329,core 1 cpu_frequency,0.00160431158904
13.415022,13.515242,0.100219999993,core 1 cpu_idle,0.0014984894399
13.515242,13.515364,0.000121999997646,core 1 cpu_frequency,0.000124927802389
13.515364,13.66197,0.146606000009,core 1 cpu_idle,0.00219205291214
13.66197,13.662031,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.662031,13.81407,0.152038999993,core 1 cpu_idle,0.0022732871279
13.81407,13.814131,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.814131,13.861952,0.0478210000001,core 1 cpu_idle,0.000715019592002
13.861952,13.862013,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.862013,14.013747,0.151733999999,core 1 cpu_idle,0.00226872676799
14.013747,14.013777,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
14.013777,14.061873,0.0480959999986,core 1 cpu_idle,0.000719131391979
14.061873,14.081831,0.0199579999899,core 1 cpu_frequency,0.0147756578133
14.081831,14.115309,0.0334780000121,core 1 cpu_idle,0.000500563056181
14.115309,14.170149,0.0548399999971,core 1 cpu_frequency,0.056156072253
14.170149,14.461989,0.291839999991,core 1 cpu_idle,0.00436359167986
14.461989,14.46205,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
14.46205,14.812056,0.350005999993,core 1 cpu_idle,0.0052332897119
14.812056,14.877791,0.0657349999965,core 1 cpu_frequency,0.0673125348204
14.877791,15.06468,0.186889000004,core 1 cpu_idle,0.00279436432806
15.06468,15.064741,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.064741,15.211897,0.147156000006,core 1 cpu_idle,0.0022002765121
15.211897,15.211958,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.211958,15.261976,0.0500179999945,core 1 cpu_idle,0.000747869135917
15.261976,15.262038,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
15.262038,15.311873,0.049834999998,core 1 cpu_idle,0.00074513291997
15.311873,15.311995,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
15.311995,15.412489,0.100493999998,core 1 cpu_idle,0.00150258628798
15.412489,15.41252,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.41252,15.464979,0.0524589999986,core 1 cpu_idle,0.00078436696798
15.464979,15.465163,0.000184000004083,core 1 cpu_frequency,0.000136222121423
15.465163,15.611922,0.146758999996,core 1 cpu_idle,0.00219434056794
15.611922,15.61299,0.00106799999776,core 1 cpu_frequency,0.00079068055514
15.61299,15.66197,0.0489800000068,core 1 cpu_idle,0.000732348960102
15.66197,15.662062,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
15.662062,15.722212,0.0601500000048,core 1 cpu_idle,0.000899362800072
15.722212,15.722273,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
15.722273,15.762038,0.0397650000086,core 1 cpu_idle,0.000594566280129
15.762038,15.762129,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
15.762129,15.873427,0.111298000003,core 1 cpu_idle,0.00166412769605
15.873427,15.873701,0.000273999990895,core 1 cpu_frequency,0.000108390889198
15.873701,15.912215,0.0385139999999,core 1 cpu_idle,0.000575861327998
15.912215,15.912916,0.000701000011759,core 1 cpu_frequency,0.000398590849886
15.912916,16.012038,0.0991219999996,core 1 cpu_idle,0.00148207214399
16.012038,16.012129,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
16.012129,16.073775,0.0616460000019,core 1 cpu_idle,0.000921730992029
16.073775,16.073805,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.073805,16.261946,0.188141000006,core 1 cpu_idle,0.00281308423209
16.261946,16.262038,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
16.262038,16.362227,0.10018899999,core 1 cpu_idle,0.00149802592785
16.362227,16.362318,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
16.362318,16.461928,0.0996099999902,core 1 cpu_idle,0.00148936871985
16.461928,16.461958,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
16.461958,16.512007,0.0500489999977,core 1 cpu_idle,0.000748332647965
16.512007,16.513991,0.00198400000227,core 1 cpu_frequency,0.000920455373852
16.513991,16.563032,0.0490409999911,core 1 cpu_idle,0.000733261031867
16.563032,16.563246,0.000213999999687,core 1 cpu_frequency,0.000121681084622
16.563246,16.672041,0.108795000007,core 1 cpu_idle,0.00162670284011
16.672041,16.672102,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.672102,16.711897,0.0397950000042,core 1 cpu_idle,0.000595014840063
16.711897,16.711958,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.711958,16.761885,0.049927,core 1 cpu_idle,0.000746508504
16.761885,16.762007,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
16.762007,16.812788,0.0507809999981,core 1 cpu_idle,0.000759277511972
16.812788,16.823988,0.0111999999936,core 1 cpu_frequency,0.00580855295666
16.823988,16.862166,0.0381780000025,core 1 cpu_idle,0.000570837456038
16.862166,16.862227,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.862227,16.911909,0.0496819999971,core 1 cpu_idle,0.000742845263957
16.911909,16.913283,0.00137400001404,core 1 cpu_frequency,0.00101722387279
16.913283,16.964674,0.0513909999863,core 1 cpu_idle,0.000768398231796
16.964674,16.964735,6.10000133747e-05,core 1 cpu_frequency,6.24639160957e-05
16.964735,17.262099,0.297363999998,core 1 cpu_idle,0.00444618652797
17.262099,17.262129,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.262129,17.361952,0.0998229999968,core 1 cpu_idle,0.00149255349595
17.361952,17.361983,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.361983,17.511915,0.149932,core 1 cpu_idle,0.002241783264
17.511915,17.511946,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.511946,17.562056,0.0501099999965,core 1 cpu_idle,0.000749244719948
17.562056,17.562117,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
17.562117,17.612074,0.0499569999956,core 1 cpu_idle,0.000746957063935
17.612074,17.612166,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
17.612166,17.71205,0.0998840000102,core 1 cpu_idle,0.00149346556815
17.71205,17.712111,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.712111,17.96205,0.249939000001,core 1 cpu_idle,0.00373708792802
17.96205,17.962111,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
17.962111,18.064039,0.101927999989,core 1 cpu_idle,0.00152402745584
18.064039,18.064131,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
18.064131,18.112044,0.0479130000022,core 1 cpu_idle,0.000716395176032
18.112044,18.112074,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.112074,18.171889,0.0598150000005,core 1 cpu_idle,0.000894353880008
18.171889,18.17195,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.17195,18.211989,0.0400389999995,core 1 cpu_idle,0.000598663127993
18.211989,18.217177,0.00518800001009,core 1 cpu_frequency,0.00205230639759
18.217177,18.273573,0.0563959999999,core 1 cpu_idle,0.000843232991999
18.273573,18.275404,0.0018310000014,core 1 cpu_frequency,0.00187494107184
18.275404,18.468458,0.193053999988,core 1 cpu_idle,0.00288654340783
18.468458,18.468519,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
18.468519,18.561964,0.0934449999913,core 1 cpu_idle,0.00139718963987
18.561964,18.562056,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
18.562056,18.663252,0.101196000003,core 1 cpu_idle,0.00151308259205
18.663252,18.663466,0.000213999999687,core 1 cpu_frequency,0.000121681084622
18.663466,18.732039,0.0685729999968,core 1 cpu_idle,0.00102530349595
18.732039,18.7321,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.7321,18.772047,0.0399469999975,core 1 cpu_idle,0.000597287543962
18.772047,18.772108,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.772108,18.811873,0.0397650000086,core 1 cpu_idle,0.000594566280129
18.811873,18.812117,0.000243999995291,core 1 cpu_frequency,0.000180642370914
18.812117,18.911909,0.0997919999936,core 1 cpu_idle,0.0014920899839
18.911909,18.912031,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
18.912031,19.065169,0.153137999994,core 1 cpu_idle,0.00228971937591
19.065169,19.469466,0.404297000001,core 1 cpu_frequency,0.413999481126
19.469466,20.66197,1.19250400001,core 1 cpu_idle,0.0178303198081
20.66197,20.662031,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.662031,20.711897,0.0498660000012,core 1 cpu_idle,0.000745596432018
20.711897,20.711928,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
20.711928,20.761915,0.0499870000058,core 1 cpu_idle,0.000747405624087
20.761915,20.761946,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.761946,20.911879,0.149932999993,core 1 cpu_idle,0.0022417982159
20.911879,20.911909,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.911909,20.961897,0.0499880000134,core 1 cpu_idle,0.0007474205762
20.961897,20.961958,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.961958,21.111922,0.149963999997,core 1 cpu_idle,0.00224226172795
21.111922,21.111983,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.111983,21.161879,0.0498959999968,core 1 cpu_idle,0.000746044991952
21.161879,21.161909,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.161909,21.311873,0.149964000011,core 1 cpu_idle,0.00224226172817
21.311873,21.311903,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.311903,21.361891,0.0499879999988,core 1 cpu_idle,0.000747420575983
21.361891,21.361922,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.361922,21.411879,0.0499569999956,core 1 cpu_idle,0.000746957063935
21.411879,21.411909,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.411909,21.461897,0.0499880000134,core 1 cpu_idle,0.0007474205762
21.461897,21.461958,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.461958,21.562056,0.100097999995,core 1 cpu_idle,0.00149666529593
21.562056,21.589186,0.0271300000022,core 1 cpu_frequency,0.0277810765943
21.589186,21.862013,0.272826999993,core 1 cpu_idle,0.0040793093039
21.862013,21.862044,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.862044,21.911879,0.049834999998,core 1 cpu_idle,0.00074513291997
21.911879,21.911909,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.911909,21.961897,0.0499880000134,core 1 cpu_idle,0.0007474205762
21.961897,21.961928,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
