Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.611176,19.640961,0.0297850000061,core 0 cpu_frequency,0.0304997923502
19.640961,19.807557,0.166595999995,core 0 cpu_idle,0.00249094339193
19.807557,19.807709,0.000152000007802,core 0 cpu_frequency,0.000136037574982
19.807709,19.90741,0.0997009999992,core 0 cpu_idle,0.00149072935199
19.90741,19.907776,0.000365999992937,core 0 cpu_frequency,0.000270963556371
19.907776,20.10727,0.199494,core 0 cpu_idle,0.00298283428801
20.10727,20.108826,0.00155600000289,core 0 cpu_frequency,0.00115196530774
20.108826,20.15741,0.0485840000038,core 0 cpu_idle,0.000726427968056
20.15741,20.157441,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.157441,20.207276,0.049834999998,core 0 cpu_idle,0.00074513291997
20.207276,20.207306,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.207306,20.257294,0.0499879999988,core 0 cpu_idle,0.000747420575983
20.257294,20.257355,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.257355,20.307465,0.0501099999965,core 0 cpu_idle,0.000749244719948
20.307465,20.307496,3.10000032187e-05,core 0 cpu_frequency,1.57329232335e-05
20.307496,20.364441,0.0569450000039,core 0 cpu_idle,0.000851441640058
20.364441,20.404114,0.039672999992,core 0 cpu_frequency,0.040625088515
20.404114,21.007538,0.603424000001,core 0 cpu_idle,0.00902239564801
21.007538,21.007599,6.09999988228e-05,core 0 cpu_frequency,5.45940229464e-05
21.007599,21.108918,0.101319000009,core 0 cpu_idle,0.00151492168813
21.108918,21.108979,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.108979,21.35727,0.248290999996,core 0 cpu_idle,0.00371244703194
21.35727,21.357667,0.000396999996156,core 0 cpu_frequency,0.000293914024354
21.357667,21.762055,0.40438800001,core 0 cpu_idle,0.00604640937615
21.762055,21.762086,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
21.762086,23.2099,1.447814,core 0 cpu_idle,0.021647714928
23.2099,23.209961,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.209961,23.257294,0.047332999995,core 0 cpu_idle,0.000707723015925
23.257294,23.257813,0.000518999993801,core 0 cpu_frequency,0.000384235209811
23.257813,23.457551,0.19973800001,core 0 cpu_idle,0.00298648257615
23.457551,23.461915,0.00436399999307,core 0 cpu_frequency,0.00323083328127
23.461915,23.50766,0.0457450000104,core 0 cpu_idle,0.000683979240155
23.50766,23.519532,0.0118719999882,core 0 cpu_frequency,0.00469641123374
23.519532,23.557496,0.0379640000028,core 0 cpu_idle,0.000567637728042
23.557496,23.563477,0.00598099999479,core 0 cpu_frequency,0.00340081573624
23.563477,23.657441,0.0939640000142,core 0 cpu_idle,0.00140494972821
23.657441,23.657471,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.657471,23.707337,0.0498660000012,core 0 cpu_idle,0.000745596432018
23.707337,23.707429,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.707429,23.757599,0.0501699999877,core 0 cpu_idle,0.000750141839816
23.757599,23.75766,6.10000133747e-05,core 0 cpu_frequency,3.46848028049e-05
23.75766,23.907471,0.149810999996,core 0 cpu_idle,0.00223997407194
23.907471,23.916016,0.00854500000423,core 0 cpu_frequency,0.00632618479513
23.916016,23.957306,0.0412899999938,core 0 cpu_idle,0.000617368079907
23.957306,23.957337,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.957337,24.107331,0.149993999992,core 0 cpu_idle,0.00224271028788
24.107331,24.119507,0.0121760000038,core 0 cpu_frequency,0.00901435062043
24.119507,24.157471,0.0379640000028,core 0 cpu_idle,0.000567637728042
24.157471,24.157532,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
24.157532,24.20749,0.0499580000032,core 0 cpu_idle,0.000746972016049
24.20749,24.208039,0.000548999989405,core 0 cpu_frequency,0.000406445334556
24.208039,24.307313,0.0992740000074,core 0 cpu_idle,0.00148434484811
24.307313,24.307374,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.307374,24.35727,0.0498959999968,core 0 cpu_idle,0.000746044991952
24.35727,24.357331,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.357331,24.407563,0.0502320000087,core 0 cpu_idle,0.00075106886413
24.407563,24.408234,0.000671000001603,core 0 cpu_frequency,0.000347994557631
24.408234,24.460206,0.0519719999866,core 0 cpu_idle,0.000777085343799
24.460206,24.46045,0.000244000009843,core 0 cpu_frequency,0.000249855619679
24.46045,24.609986,0.149535999997,core 0 cpu_idle,0.00223586227196
24.609986,24.610322,0.000335999997333,core 0 cpu_frequency,0.000174256587417
24.610322,24.660584,0.0502620000043,core 0 cpu_idle,0.000751517424064
24.660584,24.661469,0.00088500000129,core 0 cpu_frequency,0.000906238585321
24.661469,25.007416,0.345946999994,core 0 cpu_idle,0.00517259954392
25.007416,25.007447,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.007447,25.057282,0.049834999998,core 0 cpu_idle,0.00074513291997
25.057282,25.057343,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.057343,25.10727,0.049927,core 0 cpu_idle,0.000746508504
25.10727,25.1073,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.1073,25.207276,0.0999760000122,core 0 cpu_idle,0.00149484115218
25.207276,25.207306,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.207306,25.258271,0.0509650000022,core 0 cpu_idle,0.000762028680033
25.258271,25.258301,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.258301,25.307282,0.0489809999999,core 0 cpu_idle,0.000732363911999
25.307282,25.307343,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.307343,25.407319,0.0999759999977,core 0 cpu_idle,0.00149484115197
25.407319,25.407349,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
25.407349,25.457276,0.049927,core 0 cpu_idle,0.000746508504
25.457276,25.457306,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.457306,25.507264,0.0499580000032,core 0 cpu_idle,0.000746972016049
25.507264,25.507325,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.507325,25.557282,0.0499569999956,core 0 cpu_idle,0.000746957063935
25.557282,25.557313,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.557313,25.610322,0.0530089999957,core 0 cpu_idle,0.000792590567935
25.610322,25.610383,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.610383,25.757264,0.146881000008,core 0 cpu_idle,0.00219616471212
25.757264,25.757325,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.757325,25.807465,0.0501399999921,core 0 cpu_idle,0.000749693279882
25.807465,25.807679,0.000213999999687,core 0 cpu_frequency,8.46556606762e-05
25.807679,25.862671,0.0549920000049,core 0 cpu_idle,0.000822240384073
25.862671,25.863129,0.000457999994978,core 0 cpu_frequency,0.000468991262058
25.863129,26.007355,0.144226000004,core 0 cpu_idle,0.00215646715206
26.007355,26.007477,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
26.007477,26.107361,0.0998840000102,core 0 cpu_idle,0.00149346556815
26.107361,26.107453,9.19999874895e-05,core 0 cpu_frequency,6.8111049938e-05
26.107453,26.157288,0.0498350000125,core 0 cpu_idle,0.000745132920187
26.157288,26.157349,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.157349,26.207673,0.0503239999962,core 0 cpu_idle,0.000752444447943
26.207673,26.207856,0.000182999996468,core 0 cpu_frequency,0.000135481778185
26.207856,26.40741,0.199554000006,core 0 cpu_idle,0.00298373140809
26.40741,26.408448,0.00103800000215,core 0 cpu_frequency,0.000481568890599
26.408448,26.457612,0.0491639999964,core 0 cpu_idle,0.000735100127946
26.457612,26.457703,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
26.457703,26.560029,0.102326000007,core 0 cpu_idle,0.00152997835211
26.560029,26.56009,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
0.0,11.432435,11.432435,core 1 cpu_idle start,0.17093776812
11.432435,11.607361,0.174926000007,core 1 cpu_idle,0.0026154935521
11.607361,11.607422,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
11.607422,11.70749,0.100068,core 1 cpu_idle,0.001496216736
11.70749,11.714448,0.00695799999812,core 1 cpu_frequency,0.00712498086528
11.714448,12.207367,0.492918999997,core 1 cpu_idle,0.00737012488795
12.207367,12.257416,0.0500489999977,core 1 cpu_frequency,0.0447930542139
12.257416,12.353394,0.0959779999976,core 1 cpu_frequency,0.0982813184327
12.353394,13.407471,1.05407700001,core 1 cpu_idle,0.0157605593041
13.407471,13.407563,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
13.407563,13.510315,0.102751999992,core 1 cpu_idle,0.00153634790387
13.510315,13.560975,0.0506600000081,core 1 cpu_frequency,0.0518757589523
13.560975,15.209015,1.64804,core 1 cpu_idle,0.02464149408
15.209015,15.209076,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
15.209076,15.258973,0.0498969999899,core 1 cpu_idle,0.000746059943849
15.258973,15.282288,0.0233150000131,core 1 cpu_frequency,0.0238745227094
15.282288,15.407471,0.125182999996,core 1 cpu_idle,0.00187173621595
15.407471,15.407502,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
15.407502,15.457367,0.0498649999936,core 1 cpu_idle,0.000745581479904
15.457367,15.457429,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
15.457429,15.60727,0.149840999991,core 1 cpu_idle,0.00224042263187
15.60727,15.6073,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.6073,15.657319,0.0500190000021,core 1 cpu_idle,0.000747884088031
15.657319,15.65738,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.65738,15.767273,0.109893000001,core 1 cpu_idle,0.00164312013601
15.767273,15.767304,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.767304,15.807282,0.0399780000007,core 1 cpu_idle,0.00059775105601
15.807282,15.807923,0.000641000005999,core 1 cpu_frequency,0.000474556406041
15.807923,15.870209,0.0622860000003,core 1 cpu_idle,0.000931300272005
15.870209,15.909882,0.039672999992,core 1 cpu_frequency,0.040625088515
15.909882,17.207367,1.297485,core 1 cpu_idle,0.01939999572
17.207367,17.207398,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.207398,17.257264,0.0498660000012,core 1 cpu_idle,0.000745596432018
17.257264,17.257325,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.257325,17.307282,0.0499569999956,core 1 cpu_idle,0.000746957063935
17.307282,17.307313,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.307313,17.407319,0.100005999993,core 1 cpu_idle,0.0014952897119
17.407319,17.407349,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
17.407349,17.507233,0.0998839999957,core 1 cpu_idle,0.00149346556794
17.507233,17.507294,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.507294,17.657502,0.150208000006,core 1 cpu_idle,0.0022459100161
17.657502,17.694428,0.0369260000007,core 1 cpu_frequency,0.0378121649191
17.694428,18.007355,0.312926999992,core 1 cpu_idle,0.00467888450388
18.007355,18.007416,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.007416,18.057496,0.0500800000009,core 1 cpu_idle,0.000748796160013
18.057496,18.057526,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.057526,18.157471,0.099945000009,core 1 cpu_idle,0.00149437764014
18.157471,18.157715,0.000243999995291,core 1 cpu_frequency,0.000249855604778
18.157715,19.209168,1.05145300001,core 1 cpu_idle,0.0157213252561
19.209168,19.262055,0.052886999998,core 1 cpu_frequency,0.0268408717622
19.262055,19.289979,0.0279239999945,core 1 cpu_frequency,0.028594131316
19.289979,19.407471,0.117492000005,core 1 cpu_idle,0.00175674038407
19.407471,19.407532,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
19.407532,19.510346,0.102813999998,core 1 cpu_idle,0.00153727492797
19.510346,19.510377,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.510377,19.610962,0.100584999993,core 1 cpu_idle,0.00150394691989
19.610962,19.655823,0.0448610000021,core 1 cpu_frequency,0.0459375922246
19.655823,19.807648,0.151825000008,core 1 cpu_idle,0.00227008740012
19.807648,19.80777,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
19.80777,19.907288,0.0995180000027,core 1 cpu_idle,0.00148799313604
19.907288,19.907319,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
19.907319,20.010041,0.102722000011,core 1 cpu_idle,0.00153589934416
20.010041,20.011719,0.00167800000054,core 1 cpu_frequency,0.00171826931575
20.011719,20.210023,0.19830399999,core 1 cpu_idle,0.00296504140786
20.210023,20.210084,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.210084,20.257294,0.0472100000043,core 1 cpu_idle,0.000705883920064
20.257294,20.257355,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.257355,20.307282,0.049927,core 1 cpu_idle,0.000746508504
20.307282,20.307343,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.307343,20.409333,0.101989999996,core 1 cpu_idle,0.00152495447993
20.409333,20.417786,0.00845300000219,core 1 cpu_frequency,0.00865585847744
20.417786,20.607392,0.189606,core 1 cpu_idle,0.002834988912
20.607392,20.607972,0.000580000007176,core 1 cpu_frequency,0.000429395813313
20.607972,20.658326,0.0503539999918,core 1 cpu_idle,0.000752893007877
20.658326,20.658417,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
20.658417,20.717286,0.0588690000004,core 1 cpu_idle,0.000880209288006
20.717286,20.717347,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.717347,20.907288,0.189941000004,core 1 cpu_idle,0.00283999783206
20.907288,20.907319,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
20.907319,20.957276,0.0499570000102,core 1 cpu_idle,0.000746957064152
20.957276,20.95749,0.000213999999687,core 1 cpu_frequency,0.000158432246168
20.95749,21.017273,0.0597829999897,core 1 cpu_idle,0.000893875415846
21.017273,21.017304,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.017304,21.057282,0.0399780000007,core 1 cpu_idle,0.00059775105601
21.057282,21.057313,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.057313,21.108948,0.0516349999962,core 1 cpu_idle,0.000772046519943
21.108948,21.108979,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.108979,21.157288,0.0483090000052,core 1 cpu_idle,0.000722316168078
21.157288,21.159577,0.00228899999638,core 1 cpu_frequency,0.00169463276372
21.159577,21.207276,0.0476990000025,core 1 cpu_idle,0.000713195448037
21.207276,21.207306,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.207306,21.357361,0.150055000006,core 1 cpu_idle,0.00224362236008
21.357361,21.357392,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
21.357392,21.457459,0.100067000007,core 1 cpu_idle,0.0014962017841
21.457459,21.474763,0.0173039999936,core 1 cpu_frequency,0.017719268307
21.474763,21.607361,0.132598000011,core 1 cpu_idle,0.00198260529617
21.607361,21.607514,0.000153000000864,core 1 cpu_frequency,0.00011327165344
21.607514,21.707306,0.0997919999936,core 1 cpu_idle,0.0014920899839
21.707306,21.707337,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.707337,21.767304,0.0599669999938,core 1 cpu_idle,0.000896626583907
21.767304,21.768494,0.0011899999954,core 1 cpu_frequency,0.000881001740597
21.768494,21.807282,0.0387880000053,core 1 cpu_idle,0.000579958176079
21.807282,21.807313,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.807313,21.857483,0.0501700000023,core 1 cpu_idle,0.000750141840034
21.857483,21.857575,9.20000020415e-05,core 1 cpu_frequency,9.42078548905e-05
21.857575,22.807374,0.949798999995,core 1 cpu_idle,0.0142013946479
22.807374,22.807404,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
22.807404,22.957398,0.149994000007,core 1 cpu_idle,0.0022427102881
22.957398,22.957429,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.957429,23.057282,0.0998529999924,core 1 cpu_idle,0.00149300205589
23.057282,23.057343,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.057343,23.10727,0.049927,core 1 cpu_idle,0.000746508504
23.10727,23.1073,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.1073,23.157319,0.0500190000021,core 1 cpu_idle,0.000747884088031
23.157319,23.15738,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.15738,23.207276,0.0498960000114,core 1 cpu_idle,0.00074604499217
23.207276,23.207306,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.207306,23.257355,0.0500489999977,core 1 cpu_idle,0.000748332647965
23.257355,23.271302,0.0139469999995,core 1 cpu_frequency,0.00551725467819
23.271302,23.307526,0.0362239999959,core 1 cpu_idle,0.000541621247938
23.307526,23.307618,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
23.307618,23.457551,0.149933000008,core 1 cpu_idle,0.00224179821612
23.457551,23.457703,0.00015199999325,core 1 cpu_frequency,0.000112531310203
23.457703,23.507294,0.0495910000027,core 1 cpu_idle,0.00074148463204
23.507294,23.507355,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.507355,23.707306,0.199951000002,core 1 cpu_idle,0.00298966735203
23.707306,23.715668,0.00836199999321,core 1 cpu_frequency,0.00619070300617
23.715668,23.757447,0.0417790000065,core 1 cpu_idle,0.000624679608097
23.757447,23.758118,0.000671000001603,core 1 cpu_frequency,0.000381532748111
23.758118,23.817566,0.059448,core 1 cpu_idle,0.000888866496
23.817566,23.817628,6.19999918854e-05,core 1 cpu_frequency,4.59009251924e-05
23.817628,23.957337,0.13970900001,core 1 cpu_idle,0.00208892896815
23.957337,23.957429,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
23.957429,24.007691,0.0502619999897,core 1 cpu_idle,0.000751517423847
24.007691,24.010041,0.00235000000976,core 1 cpu_frequency,0.00133621752555
24.010041,24.107453,0.0974119999883,core 1 cpu_idle,0.00145650422382
24.107453,24.107514,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
24.107514,24.157349,0.049834999998,core 1 cpu_idle,0.00074513291997
24.157349,24.157441,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.157441,24.207642,0.0502009999909,core 1 cpu_idle,0.000750605351864
24.207642,24.219575,0.0119330000016,core 1 cpu_frequency,0.0067851419865
24.219575,24.257477,0.0379019999964,core 1 cpu_idle,0.000566710703946
24.257477,24.257538,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.257538,24.357331,0.0997930000012,core 1 cpu_idle,0.00149210493602
24.357331,24.357422,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
24.357422,24.460389,0.102966999999,core 1 cpu_idle,0.00153956258398
24.460389,24.460419,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.460419,24.507752,0.047332999995,core 1 cpu_idle,0.000707723015925
24.507752,24.508027,0.00027499999851,core 1 cpu_frequency,0.000203592838897
24.508027,24.557313,0.0492860000086,core 1 cpu_idle,0.000736924272128
24.557313,24.557343,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.557343,24.660767,0.103424000001,core 1 cpu_idle,0.00154639564801
24.660767,24.66504,0.00427299999865,core 1 cpu_frequency,0.00437554516182
24.66504,25.610291,0.945250999997,core 1 cpu_idle,0.014133392952
25.610291,25.610352,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.610352,25.757264,0.146912000011,core 1 cpu_idle,0.00219662822417
25.757264,25.757325,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.757325,25.807313,0.0499879999988,core 1 cpu_idle,0.000747420575983
25.807313,25.807343,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.807343,25.862244,0.0549009999959,core 1 cpu_idle,0.000820879751938
25.862244,25.872559,0.0103150000068,core 1 cpu_frequency,0.010562543503
25.872559,26.010438,0.137879000002,core 1 cpu_idle,0.00206156680803
26.010438,26.010499,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.010499,26.11789,0.107390999998,core 1 cpu_idle,0.00160571023197
26.11789,26.120606,0.00271600000269,core 1 cpu_frequency,0.00201075692359
26.120606,26.157319,0.0367129999941,core 1 cpu_idle,0.000548932775911
26.157319,26.15738,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.15738,26.217408,0.0600280000072,core 1 cpu_idle,0.000897538656107
26.217408,26.230988,0.0135799999989,core 1 cpu_frequency,0.00630029433549
26.230988,26.267487,0.0364989999944,core 1 cpu_idle,0.000545733047916
26.267487,26.267548,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.267548,26.357331,0.0897830000031,core 1 cpu_idle,0.00134243541605
26.357331,26.357361,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
26.357361,26.407502,0.0501409999997,core 1 cpu_idle,0.000749708231996
26.407502,26.407563,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
26.407563,26.457459,0.0498959999968,core 1 cpu_idle,0.000746044991952
26.457459,26.457551,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
