Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.935581,18.086582,0.151000999991,core 1 cpu_idle,0.00225776695187
18.086582,18.086612,3.00000101561e-05,core 1 cpu_frequency,3.07199623998e-05
18.086612,18.433017,0.346404999989,core 1 cpu_idle,0.00517944755984
18.433017,18.433078,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.433078,18.482883,0.0498050000024,core 1 cpu_idle,0.000744684360036
18.482883,18.482974,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
18.482974,18.532901,0.049927,core 1 cpu_idle,0.000746508504
18.532901,18.532962,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.532962,18.582889,0.049927,core 1 cpu_idle,0.000746508504
18.582889,18.58295,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.58295,18.632877,0.049927,core 1 cpu_idle,0.000746508504
18.632877,18.632938,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.632938,18.683017,0.0500789999933,core 1 cpu_idle,0.000748781207899
18.683017,18.704227,0.0212100000062,core 1 cpu_frequency,0.00839040451447
18.704227,18.736545,0.0323179999978,core 1 cpu_idle,0.000483218735966
18.736545,18.758243,0.0216979999968,core 1 cpu_frequency,0.02221871728
18.758243,19.632968,0.874725000001,core 1 cpu_idle,0.0130788882
19.632968,19.632999,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
19.632999,19.742984,0.109985000003,core 1 cpu_idle,0.00164449572004
19.742984,19.7439,0.000915999989957,core 1 cpu_frequency,0.000678149234165
19.7439,19.892886,0.148986,core 1 cpu_idle,0.002227638672
19.892886,19.892948,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
19.892948,19.932895,0.0399469999975,core 1 cpu_idle,0.000597287543962
19.932895,19.933566,0.000671000001603,core 1 cpu_frequency,0.000496766530787
19.933566,20.04288,0.109314000001,core 1 cpu_idle,0.00163446292802
20.04288,20.042941,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.042941,20.082889,0.0399480000051,core 1 cpu_idle,0.000597302496076
20.082889,20.08295,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.08295,20.132877,0.049927,core 1 cpu_idle,0.000746508504
20.132877,20.132907,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.132907,20.232883,0.0999759999977,core 1 cpu_idle,0.00149484115197
20.232883,20.232913,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.232913,20.282901,0.0499880000134,core 1 cpu_idle,0.0007474205762
20.282901,20.282932,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
20.282932,20.332889,0.0499570000102,core 1 cpu_idle,0.000746957064152
20.332889,20.332919,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.332919,20.432895,0.0999759999977,core 1 cpu_idle,0.00149484115197
20.432895,20.432926,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.432926,20.482913,0.0499869999912,core 1 cpu_idle,0.000747405623869
20.482913,20.482944,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.482944,20.532901,0.0499570000102,core 1 cpu_idle,0.000746957064152
20.532901,20.532962,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.532962,20.582889,0.049927,core 1 cpu_idle,0.000746508504
20.582889,20.58295,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.58295,20.632877,0.049927,core 1 cpu_idle,0.000746508504
20.632877,20.632968,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
20.632968,20.782901,0.149933000008,core 1 cpu_idle,0.00224179821612
20.782901,20.782962,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.782962,20.832858,0.0498959999968,core 1 cpu_idle,0.000746044991952
20.832858,20.832919,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.832919,20.943424,0.110505000004,core 1 cpu_idle,0.00165227076006
20.943424,20.943637,0.000212999992073,core 1 cpu_frequency,0.000157691902931
20.943637,20.982913,0.0392759999959,core 1 cpu_idle,0.000587254751938
20.982913,20.982974,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
20.982974,21.032901,0.049927,core 1 cpu_idle,0.000746508504
21.032901,21.032993,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
21.032993,21.234439,0.201446000006,core 1 cpu_idle,0.0030120205921
21.234439,21.23743,0.0029910000012,core 1 cpu_frequency,0.00306277921563
21.23743,21.433017,0.195586999995,core 1 cpu_idle,0.00292441682392
21.433017,21.433109,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
21.433109,21.532901,0.0997920000082,core 1 cpu_idle,0.00149208998412
21.532901,21.532962,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.532962,21.594821,0.061858999994,core 1 cpu_idle,0.00092491576791
21.594821,21.594882,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.594882,21.632877,0.037995000006,core 1 cpu_idle,0.00056810124009
21.632877,21.63663,0.00375299999723,core 1 cpu_frequency,0.00277848701075
21.63663,21.682895,0.0462649999972,core 1 cpu_idle,0.000691754279958
21.682895,21.682956,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.682956,21.732913,0.0499569999956,core 1 cpu_idle,0.000746957063935
21.732913,21.733096,0.00018300001102,core 1 cpu_frequency,0.000135481788959
21.733096,21.882907,0.149810999996,core 1 cpu_idle,0.00223997407194
21.882907,21.883121,0.000213999999687,core 1 cpu_frequency,0.000158432246168
21.883121,21.932895,0.0497739999992,core 1 cpu_idle,0.000744220847987
21.932895,21.932956,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.932956,22.032901,0.099945000009,core 1 cpu_idle,0.00149437764014
22.032901,22.032932,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
22.032932,22.08295,0.050018000009,core 1 cpu_idle,0.000747869136135
22.08295,22.083011,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.083011,22.132877,0.0498660000012,core 1 cpu_idle,0.000745596432018
22.132877,22.132907,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.132907,22.283817,0.150909999997,core 1 cpu_idle,0.00225640631995
22.283817,22.283878,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.283878,22.332919,0.0490410000057,core 1 cpu_idle,0.000733261032085
22.332919,22.33295,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.33295,22.482913,0.149962999989,core 1 cpu_idle,0.00224224677583
22.482913,22.483188,0.000275000013062,core 1 cpu_frequency,0.00020359284967
22.483188,22.533206,0.0500179999945,core 1 cpu_idle,0.000747869135917
22.533206,22.564273,0.0310670000035,core 1 cpu_frequency,0.0318125582964
22.564273,22.633121,0.0688479999953,core 1 cpu_idle,0.00102941529593
22.633121,22.669284,0.036162999997,core 1 cpu_frequency,0.0267728286266
22.669284,22.683872,0.0145880000055,core 1 cpu_idle,0.000218119776082
22.683872,22.683902,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
22.683902,22.83298,0.149078000002,core 1 cpu_idle,0.00222901425603
22.83298,22.846683,0.0137030000042,core 1 cpu_frequency,0.0122639657557
22.846683,22.933017,0.0863339999923,core 1 cpu_idle,0.00129086596789
22.933017,22.933078,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.933078,23.033237,0.100159000009,core 1 cpu_idle,0.00149757736813
23.033237,23.066898,0.033660999994,core 1 cpu_frequency,0.0344688101363
23.066898,23.634036,0.567137999999,core 1 cpu_idle,0.00847984737598
23.634036,23.634097,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.634097,23.682895,0.0487980000034,core 1 cpu_idle,0.000729627696051
23.682895,23.694034,0.0111389999947,core 1 cpu_frequency,0.0082466205225
23.694034,23.782901,0.0888670000131,core 1 cpu_idle,0.0013287393842
23.782901,23.782932,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
23.782932,23.832919,0.0499870000058,core 1 cpu_idle,0.000747405624087
23.832919,23.83295,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.83295,23.882877,0.049927,core 1 cpu_idle,0.000746508504
23.882877,23.883457,0.000579999992624,core 1 cpu_frequency,0.000429395802539
23.883457,23.932895,0.0494380000018,core 1 cpu_idle,0.000739196976027
23.932895,23.933048,0.000153000000864,core 1 cpu_frequency,0.00011327165344
23.933048,23.982883,0.049834999998,core 1 cpu_idle,0.00074513291997
23.982883,23.982944,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.982944,24.035678,0.0527339999971,core 1 cpu_idle,0.000788478767957
24.035678,24.094516,0.0588380000117,core 1 cpu_frequency,0.0602500178712
24.094516,24.632968,0.538451999993,core 1 cpu_idle,0.0080509343039
24.632968,24.633029,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.633029,24.793277,0.160248,core 1 cpu_idle,0.002396028096
24.793277,24.834232,0.040955000004,core 1 cpu_frequency,0.030320526411
24.834232,24.875034,0.0408020000032,core 1 cpu_frequency,0.04178118272
24.875034,25.032993,0.157958999989,core 1 cpu_idle,0.00236180296784
25.032993,25.033054,6.10000133747e-05,core 1 cpu_frequency,5.45940359702e-05
25.033054,25.08298,0.0499259999924,core 1 cpu_idle,0.000746493551887
25.08298,25.083011,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.083011,25.132907,0.0498959999968,core 1 cpu_idle,0.000746044991952
25.132907,25.132938,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.132938,25.183078,0.0501399999921,core 1 cpu_idle,0.000749693279882
25.183078,25.187106,0.00402800001029,core 1 cpu_frequency,0.00412466556574
25.187106,25.432987,0.245880999995,core 1 cpu_idle,0.00367641271193
25.432987,25.433048,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.433048,25.48331,0.0502620000043,core 1 cpu_idle,0.000751517424064
25.48331,25.484683,0.00137299999187,core 1 cpu_frequency,0.00101648351878
25.484683,25.532932,0.0482489999995,core 1 cpu_idle,0.000721419047992
25.532932,25.532993,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.532993,25.582889,0.0498960000114,core 1 cpu_idle,0.00074604499217
25.582889,25.583103,0.000213999999687,core 1 cpu_frequency,0.000158432246168
25.583103,25.88953,0.306426999989,core 1 cpu_idle,0.00458169650383
25.88953,25.897037,0.00750700000208,core 1 cpu_frequency,0.00768715599093
25.897037,26.236179,0.339142000012,core 1 cpu_idle,0.00507085118417
26.236179,26.23624,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.23624,26.583103,0.346862999999,core 1 cpu_idle,0.00518629557598
26.583103,26.587894,0.00479099999939,core 1 cpu_frequency,0.00490597633377
26.587894,26.83298,0.245085999995,core 1 cpu_idle,0.00366452587193
26.83298,26.833042,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
26.833042,26.88306,0.0500179999945,core 1 cpu_idle,0.000747869135917
26.88306,26.883243,0.000182999996468,core 1 cpu_frequency,0.000187391703584
0.0,11.479099,11.479099,core 2 cpu_idle start,0.171635488248
11.479099,11.633029,0.15393,core 2 cpu_idle,0.00230156136001
11.633029,11.634738,0.00170900000376,core 2 cpu_frequency,0.00126523696118
11.634738,11.683322,0.0485840000038,core 2 cpu_idle,0.000726427968056
11.683322,11.683414,9.20000020415e-05,core 2 cpu_frequency,9.42078548905e-05
11.683414,18.482974,6.79956,core 2 cpu_idle,0.10166702112
18.482974,18.483035,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.483035,18.532901,0.0498660000012,core 2 cpu_idle,0.000745596432018
18.532901,18.532993,9.19999874895e-05,core 2 cpu_frequency,6.8111049938e-05
18.532993,18.583804,0.0508110000083,core 2 cpu_idle,0.000759726072123
18.583804,18.584812,0.001007999992,core 2 cpu_frequency,0.000746260294876
18.584812,18.632877,0.04806500001,core 2 cpu_idle,0.000718667880149
18.632877,18.632968,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
18.632968,18.783176,0.150208000006,core 2 cpu_idle,0.0022459100161
18.783176,18.939517,0.156340999994,core 2 cpu_frequency,0.160092933849
18.939517,23.243076,4.30355900001,core 2 cpu_idle,0.0643468141681
23.243076,23.243106,2.99999956042e-05,core 2 cpu_frequency,2.68495160658e-05
23.243106,23.293002,0.0498959999968,core 2 cpu_idle,0.000746044991952
23.293002,23.315341,0.0223390000028,core 2 cpu_frequency,0.0165384016485
23.315341,23.333286,0.0179449999996,core 2 cpu_idle,0.000268313639994
23.333286,23.335117,0.0018310000014,core 2 cpu_frequency,0.00187494107184
23.335117,23.632968,0.297850999996,core 2 cpu_idle,0.00445346815194
23.632968,23.63306,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
23.63306,23.682956,0.0498959999968,core 2 cpu_idle,0.000746044991952
23.682956,23.682987,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
23.682987,23.782901,0.0999140000058,core 2 cpu_idle,0.00149391412809
23.782901,23.782932,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
23.782932,23.832889,0.0499570000102,core 2 cpu_idle,0.000746957064152
23.832889,23.832919,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
23.832919,23.882907,0.0499879999988,core 2 cpu_idle,0.000747420575983
23.882907,23.882938,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
23.882938,23.982913,0.0999749999901,core 2 cpu_idle,0.00149482619985
23.982913,23.982944,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
23.982944,24.13306,0.150116000004,core 2 cpu_idle,0.00224453443206
24.13306,24.133853,0.000792999999248,core 2 cpu_frequency,0.00081203073043
24.133853,24.232974,0.0991210000066,core 2 cpu_idle,0.0014820571921
24.232974,24.233066,9.19999874895e-05,core 2 cpu_frequency,6.8111049938e-05
24.233066,24.333133,0.100067000007,core 2 cpu_idle,0.0014962017841
24.333133,24.333652,0.000518999993801,core 2 cpu_frequency,0.000531455163252
24.333652,24.432987,0.0993350000062,core 2 cpu_idle,0.00148525692009
24.432987,24.433048,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.433048,24.582889,0.149841000006,core 2 cpu_idle,0.00224042263209
24.582889,24.582919,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
24.582919,24.632877,0.0499580000032,core 2 cpu_idle,0.000746972016049
24.632877,24.632938,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.632938,24.743106,0.110167999999,core 2 cpu_idle,0.00164723193599
24.743106,24.775028,0.0319219999947,core 2 cpu_frequency,0.0326880769193
24.775028,25.982974,1.20794600001,core 2 cpu_idle,0.0180612085921
25.982974,25.994174,0.0111999999936,core 2 cpu_frequency,0.0100238207942
25.994174,26.032993,0.038818999994,core 2 cpu_idle,0.00058042168791
26.032993,26.03696,0.00396700001147,core 2 cpu_frequency,0.00293691926769
26.03696,26.13306,0.0960999999952,core 2 cpu_idle,0.00143688719993
26.13306,26.173068,0.0400079999963,core 2 cpu_frequency,0.0409681279834
26.173068,26.233066,0.059997999997,core 2 cpu_idle,0.000897090095955
26.233066,26.233157,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
26.233157,26.293247,0.060089999999,core 2 cpu_idle,0.000898465679986
26.293247,26.29401,0.000763000003644,core 2 cpu_frequency,0.00038723287865
26.29401,26.333103,0.0390929999994,core 2 cpu_idle,0.000584518535991
26.333103,26.333164,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.333164,26.632907,0.299742999996,core 2 cpu_idle,0.00448175733594
26.632907,26.639987,0.00707999999577,core 2 cpu_frequency,0.00524159020487
26.639987,26.683078,0.0430909999995,core 2 cpu_idle,0.000644296631993
26.683078,26.68848,0.00540200000978,core 2 cpu_frequency,0.00553163936682
0.0,11.735111,11.735111,core 3 cpu_idle start,0.175463379672
11.735111,11.932987,0.197876000006,core 3 cpu_idle,0.00295864195208
11.932987,11.933658,0.000671000001603,core 3 cpu_frequency,0.000496766530787
11.933658,11.982883,0.0492249999952,core 3 cpu_idle,0.000736012199928
11.982883,11.982913,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.982913,12.032993,0.0500800000009,core 3 cpu_idle,0.000748796160013
12.032993,12.040927,0.00793400000839,core 3 cpu_frequency,0.00587383852461
12.040927,12.082889,0.041962000003,core 3 cpu_idle,0.000627415824044
12.082889,12.08887,0.00598099999479,core 3 cpu_frequency,0.00442795918174
12.08887,12.132877,0.0440070000041,core 3 cpu_idle,0.000657992664061
12.132877,12.132907,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.132907,19.333072,7.200165,core 3 cpu_idle,0.10765686708
19.333072,19.333469,0.000396999996156,core 3 cpu_frequency,0.000406527360863
19.333469,21.333011,1.99954200001,core 3 cpu_idle,0.0298971519841
21.333011,21.333072,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
21.333072,21.382877,0.0498050000024,core 3 cpu_idle,0.000744684360036
21.382877,21.384372,0.00149499998952,core 3 cpu_frequency,0.00110680470424
21.384372,21.432865,0.0484930000093,core 3 cpu_idle,0.00072506733614
21.432865,21.43317,0.000304999994114,core 3 cpu_frequency,0.000225802963642
21.43317,21.482883,0.0497130000003,core 3 cpu_idle,0.000743308776005
21.482883,21.482944,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
21.482944,21.532901,0.0499570000102,core 3 cpu_idle,0.000746957064152
21.532901,21.532962,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
21.532962,21.592929,0.0599669999938,core 3 cpu_idle,0.000896626583907
21.592929,21.59299,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
21.59299,21.632968,0.0399780000007,core 3 cpu_idle,0.00059775105601
21.632968,21.632999,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
21.632999,23.433261,1.800262,core 3 cpu_idle,0.0269175174241
23.433261,23.550266,0.117004999993,core 3 cpu_frequency,0.119812932785
23.550266,24.942996,1.39273000001,core 3 cpu_idle,0.0208240989601
24.942996,24.943027,3.09999886667e-05,core 3 cpu_frequency,2.77444938569e-05
24.943027,25.084354,0.141327000005,core 3 cpu_idle,0.00211312130407
25.084354,25.084415,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
25.084415,25.132877,0.0484620000061,core 3 cpu_idle,0.000724603824091
25.132877,25.132907,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
25.132907,25.933109,0.800201999999,core 3 cpu_idle,0.011964620304
25.933109,25.935855,0.0027459999983,core 3 cpu_frequency,0.00281189960466
25.935855,26.232974,0.29711900001,core 3 cpu_idle,0.00444252328815
26.232974,26.233005,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
26.233005,27.033115,0.800110000011,core 3 cpu_idle,0.0119632447202
27.033115,27.058353,0.0252379999874,core 3 cpu_frequency,0.0258436716063
