Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
11.966219,12.015932,0.0497130000003,core 2 cpu_idle,0.000743308776005
12.015932,12.015993,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.015993,12.067232,0.0512390000076,core 2 cpu_idle,0.000766125528114
12.067232,12.067263,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
12.067263,12.21628,0.149017000003,core 2 cpu_idle,0.00222810218405
12.21628,12.21631,3.00000101561e-05,core 2 cpu_frequency,3.07199623998e-05
12.21631,12.366121,0.149810999996,core 2 cpu_idle,0.00223997407194
12.366121,12.366152,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
12.366152,12.467958,0.101805999991,core 2 cpu_idle,0.00152220331187
12.467958,12.468111,0.000153000000864,core 2 cpu_frequency,0.00011327165344
12.468111,12.566103,0.0979919999954,core 2 cpu_idle,0.00146517638393
12.566103,12.586336,0.0202330000029,core 2 cpu_frequency,0.0207185596302
12.586336,15.066011,2.47967500001,core 2 cpu_idle,0.0370761006001
15.066011,15.066072,6.09999988228e-05,core 2 cpu_frequency,5.45940229464e-05
15.066072,15.11606,0.0499879999988,core 2 cpu_idle,0.000747420575983
15.11606,15.116091,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.116091,15.166048,0.0499569999956,core 2 cpu_idle,0.000746957063935
15.166048,15.166079,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.166079,15.215914,0.049834999998,core 2 cpu_idle,0.00074513291997
15.215914,15.216494,0.000579999992624,core 2 cpu_frequency,0.000429395802539
15.216494,15.31595,0.0994559999963,core 2 cpu_idle,0.00148706611194
15.31595,15.315981,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.315981,15.365938,0.0499570000102,core 2 cpu_idle,0.000746957064152
15.365938,15.365969,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
15.365969,15.415895,0.049926000007,core 2 cpu_idle,0.000746493552104
15.415895,15.416628,0.000732999993488,core 2 cpu_frequency,0.000542667455979
15.416628,15.515932,0.099304000003,core 2 cpu_idle,0.00148479340805
15.515932,15.515963,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.515963,15.616121,0.100158000001,core 2 cpu_idle,0.00149756241602
15.616121,15.720491,0.104370000001,core 2 cpu_frequency,0.106874713009
15.720491,17.016024,1.295533,core 2 cpu_idle,0.019370809416
17.016024,17.016085,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.016085,17.06592,0.049834999998,core 2 cpu_idle,0.00074513291997
17.06592,17.065981,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.065981,17.115969,0.0499879999988,core 2 cpu_idle,0.000747420575983
17.115969,17.116121,0.000152000007802,core 2 cpu_frequency,0.000112531320976
17.116121,17.265932,0.149810999996,core 2 cpu_idle,0.00223997407194
17.265932,17.265963,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.265963,17.415956,0.149992999999,core 2 cpu_idle,0.00224269533599
17.415956,17.415987,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.415987,17.465914,0.049927,core 2 cpu_idle,0.000746508504
17.465914,17.465975,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.465975,17.566042,0.100066999992,core 2 cpu_idle,0.00149620178388
17.566042,17.566072,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
17.566072,17.615999,0.049927,core 2 cpu_idle,0.000746508504
17.615999,17.61603,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
17.61603,17.715914,0.0998840000102,core 2 cpu_idle,0.00149346556815
17.715914,17.715944,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.715944,17.765932,0.0499879999988,core 2 cpu_idle,0.000747420575983
17.765932,17.765963,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.765963,17.81592,0.0499569999956,core 2 cpu_idle,0.000746957063935
17.81592,17.81595,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.81595,17.975923,0.159973000002,core 2 cpu_idle,0.00239191629602
17.975923,17.975954,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.975954,18.015932,0.0399780000007,core 2 cpu_idle,0.00059775105601
18.015932,18.015963,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.015963,18.07596,0.0599970000039,core 2 cpu_idle,0.000897075144059
18.07596,18.076021,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.076021,18.115938,0.0399170000019,core 2 cpu_idle,0.000596838984028
18.115938,18.117006,0.00106799999776,core 2 cpu_frequency,0.00079068055514
18.117006,18.316133,0.199127,core 2 cpu_idle,0.002977346904
18.316133,18.614443,0.298309999998,core 2 cpu_frequency,0.305468962702
18.614443,19.166109,0.551665999999,core 2 cpu_idle,0.00824851003199
19.166109,19.16614,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.16614,19.215914,0.0497739999992,core 2 cpu_idle,0.000744220847987
19.215914,19.215944,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.215944,19.265932,0.0499879999988,core 2 cpu_idle,0.000747420575983
19.265932,19.265993,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.265993,19.965914,0.699921000007,core 2 cpu_idle,0.0104652187921
19.965914,19.965944,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.965944,20.015932,0.0499879999988,core 2 cpu_idle,0.000747420575983
20.015932,20.015963,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
20.015963,20.06592,0.0499569999956,core 2 cpu_idle,0.000746957063935
20.06592,20.06595,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.06595,20.115938,0.0499880000134,core 2 cpu_idle,0.0007474205762
20.115938,20.116487,0.000548999989405,core 2 cpu_frequency,0.000406445334556
20.116487,20.169802,0.0533149999974,core 2 cpu_idle,0.000797165879961
20.169802,20.169954,0.000152000007802,core 2 cpu_frequency,0.000112531320976
20.169954,20.225954,0.0559999999969,core 2 cpu_idle,0.000837311999953
20.225954,20.226046,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
20.226046,20.266054,0.0400079999963,core 2 cpu_idle,0.000598199615945
20.266054,20.266115,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.266115,20.31592,0.0498050000024,core 2 cpu_idle,0.000744684360036
20.31592,20.315981,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.315981,20.365938,0.0499570000102,core 2 cpu_idle,0.000746957064152
20.365938,20.36661,0.000671999994665,core 2 cpu_frequency,0.000497506863251
20.36661,20.662294,0.295683999997,core 2 cpu_idle,0.00442106716795
20.662294,20.668673,0.00637899999856,core 2 cpu_frequency,0.00472261354933
20.668673,20.677248,0.00857499999984,core 2 cpu_frequency,0.00878078627983
20.677248,20.773195,0.0959470000089,core 2 cpu_idle,0.00143459954413
20.773195,20.779421,0.0062259999977,core 2 cpu_frequency,0.00460934189589
20.779421,20.925997,0.146575999999,core 2 cpu_idle,0.00219160435199
20.925997,20.926302,0.000304999994114,core 2 cpu_frequency,0.000225802963642
20.926302,21.866243,0.939941000004,core 2 cpu_idle,0.0140539978321
21.866243,21.938021,0.0717779999977,core 2 cpu_frequency,0.0735005571529
21.938021,24.766024,2.828003,core 2 cpu_idle,0.042284300856
24.766024,24.766054,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
24.766054,24.82593,0.0598759999993,core 2 cpu_idle,0.00089526595199
24.82593,24.82596,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
24.82596,24.865999,0.0400389999995,core 2 cpu_idle,0.000598663127993
24.865999,24.866091,9.20000020415e-05,core 2 cpu_frequency,3.63940232076e-05
24.866091,24.967012,0.10092099999,core 2 cpu_idle,0.00150897079185
24.967012,24.971163,0.004151000001,core 2 cpu_frequency,0.00236027188377
24.971163,25.01874,0.0475770000048,core 2 cpu_idle,0.000711371304072
25.01874,25.038149,0.0194090000005,core 2 cpu_frequency,0.0198747849461
25.038149,27.116091,2.077942,core 2 cpu_idle,0.0310693887841
27.116091,27.128878,0.0127869999997,core 2 cpu_frequency,0.00946669689095
0.0,11.461611,11.461611,core 3 cpu_idle start,0.171374007672
11.461611,11.566103,0.104491999999,core 3 cpu_idle,0.00156236438398
11.566103,11.567446,0.00134300001082,core 3 cpu_frequency,0.00120196352168
11.567446,11.726137,0.15869099999,core 3 cpu_idle,0.00237274783184
11.726137,11.732241,0.00610400000005,core 3 cpu_frequency,0.00451902071044
11.732241,11.766207,0.0339660000027,core 3 cpu_idle,0.00050785963204
11.766207,11.766268,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.766268,11.915926,0.149658000009,core 3 cpu_idle,0.00223768641614
11.915926,11.915956,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.915956,11.966097,0.0501409999997,core 3 cpu_idle,0.000749708231996
11.966097,11.966219,0.000121999997646,core 3 cpu_frequency,9.0321185457e-05
11.966219,12.616274,0.650055000006,core 3 cpu_idle,0.00971962236008
12.616274,12.628481,0.0122069999925,core 3 cpu_frequency,0.0124999484611
12.628481,13.766115,1.137634,core 3 cpu_idle,0.017009903568
13.766115,13.766146,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
13.766146,13.81592,0.0497739999992,core 3 cpu_idle,0.000744220847987
13.81592,13.816286,0.000366000007489,core 3 cpu_frequency,0.000270963567144
13.816286,14.975954,1.15966799999,core 3 cpu_idle,0.0173393559359
14.975954,14.976015,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.976015,15.015932,0.0399170000019,core 3 cpu_idle,0.000596838984028
15.015932,15.015963,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
15.015963,15.115938,0.0999750000046,core 3 cpu_idle,0.00149482620007
15.115938,15.115969,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
15.115969,15.165926,0.0499570000102,core 3 cpu_idle,0.000746957064152
15.165926,15.165987,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.165987,16.816225,1.650238,core 3 cpu_idle,0.024674358576
16.816225,16.829531,0.0133059999935,core 3 cpu_frequency,0.0136253227037
16.829531,17.16678,0.337249000004,core 3 cpu_idle,0.00504254704806
17.16678,17.166872,9.20000020415e-05,core 3 cpu_frequency,6.81110607114e-05
17.166872,18.875917,1.709045,core 3 cpu_idle,0.0255536408399
18.875917,18.875978,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
18.875978,18.970278,0.094299999997,core 3 cpu_idle,0.00140997359996
18.970278,18.970308,3.00000101561e-05,core 3 cpu_frequency,3.07199623998e-05
18.970308,19.166201,0.195892999996,core 3 cpu_idle,0.00292899213595
19.166201,19.166262,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.166262,19.215914,0.0496520000015,core 3 cpu_idle,0.000742396704023
19.215914,19.215944,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
19.215944,19.816225,0.600281000006,core 3 cpu_idle,0.0089754015121
19.816225,19.851076,0.0348509999894,core 3 cpu_frequency,0.0356873682276
19.851076,24.61606,4.76498400001,core 3 cpu_idle,0.0712460407681
24.61606,24.616213,0.000153000000864,core 3 cpu_frequency,0.00011327165344
24.616213,24.665956,0.0497429999959,core 3 cpu_idle,0.000743757335939
24.665956,24.665987,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
24.665987,27.115938,2.449951,core 3 cpu_idle,0.036631667352
27.115938,27.166109,0.0501709999953,core 3 cpu_frequency,0.0371434777261
