Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.261804,18.311639,0.049834999998,core 0 cpu_idle,0.00074513291997
18.311639,18.3117,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.3117,18.361657,0.0499570000102,core 0 cpu_idle,0.000746957064152
18.361657,18.361688,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
18.361688,18.61184,0.250152000008,core 0 cpu_idle,0.00374027270412
18.61184,18.688378,0.0765379999939,core 0 cpu_frequency,0.0783747895329
18.688378,19.211724,0.523346000002,core 0 cpu_idle,0.00782506939203
19.211724,19.211755,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.211755,19.316735,0.104980000004,core 0 cpu_idle,0.00156966096006
19.316735,19.327905,0.0111699999979,core 0 cpu_frequency,0.0114380621259
19.327905,19.614404,0.286498999994,core 0 cpu_idle,0.00428373304792
19.614404,19.614434,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.614434,19.661645,0.0472110000119,core 0 cpu_idle,0.000705898872178
19.661645,19.661706,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.661706,19.71499,0.0532839999942,core 0 cpu_idle,0.000796702367913
19.71499,19.715051,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
19.715051,20.011743,0.296692000004,core 0 cpu_idle,0.00443613878405
20.011743,20.012078,0.00033500000427,core 0 cpu_frequency,0.000299819643822
20.012078,20.061822,0.049743999989,core 0 cpu_idle,0.000743772287836
20.061822,20.061883,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
20.061883,20.111749,0.0498659999867,core 0 cpu_idle,0.0007455964318
20.111749,20.111932,0.00018300001102,core 0 cpu_frequency,0.000135481788959
20.111932,20.217278,0.105345999997,core 0 cpu_idle,0.00157513339195
20.217278,20.21734,6.19999918854e-05,core 0 cpu_frequency,4.59009251924e-05
20.21734,20.262048,0.0447080000013,core 0 cpu_idle,0.000668474016019
20.262048,20.262139,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
20.262139,20.311913,0.0497739999992,core 0 cpu_idle,0.000744220847987
20.311913,20.315118,0.00320500000089,core 0 cpu_frequency,0.00182237325651
20.315118,20.36184,0.0467219999991,core 0 cpu_idle,0.000698587343987
20.36184,20.362054,0.000213999999687,core 0 cpu_frequency,0.000158432246168
20.362054,20.565179,0.203125,core 0 cpu_idle,0.003037125
20.565179,20.570336,0.00515699999232,core 0 cpu_frequency,0.00528075974094
20.570336,21.016686,0.446349999998,core 0 cpu_idle,0.00667382519998
21.016686,21.016717,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.016717,21.361962,0.345245000004,core 0 cpu_idle,0.00516210324006
21.361962,21.362786,0.000824000002467,core 0 cpu_frequency,0.000610038184226
21.362786,21.411675,0.0488889999979,core 0 cpu_idle,0.000730988327968
21.411675,21.421044,0.00936899999215,core 0 cpu_frequency,0.00693622296859
21.421044,21.56466,0.143616000001,core 0 cpu_idle,0.00214734643202
21.56466,21.573052,0.00839200000337,core 0 cpu_frequency,0.00859339457625
21.573052,23.011743,1.438691,core 0 cpu_idle,0.021511307832
23.011743,23.0122,0.000457000001916,core 0 cpu_frequency,0.000338334284618
23.0122,23.162683,0.150483000005,core 0 cpu_idle,0.00225002181607
23.162683,23.162744,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.162744,23.211633,0.0488889999979,core 0 cpu_idle,0.000730988327968
23.211633,23.218225,0.00659199999063,core 0 cpu_frequency,0.00488030545227
23.218225,23.411675,0.193450000006,core 0 cpu_idle,0.00289246440009
23.411675,23.411706,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.411706,23.461694,0.0499879999988,core 0 cpu_idle,0.000747420575983
23.461694,23.461816,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
23.461816,23.511865,0.0500489999977,core 0 cpu_idle,0.000748332647965
23.511865,23.511926,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
23.511926,23.61181,0.0998840000102,core 0 cpu_idle,0.00149346556815
23.61181,23.61184,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.61184,23.661798,0.0499580000032,core 0 cpu_idle,0.000746972016049
23.661798,23.661889,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
23.661889,23.711968,0.0500789999933,core 0 cpu_idle,0.000748781207899
23.711968,23.711999,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
23.711999,23.861779,0.149780000007,core 0 cpu_idle,0.0022395105601
23.861779,23.86184,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.86184,23.911675,0.049834999998,core 0 cpu_idle,0.00074513291997
23.911675,23.911706,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.911706,23.961785,0.0500789999933,core 0 cpu_idle,0.000748781207899
23.961785,23.961846,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
23.961846,24.011804,0.0499580000032,core 0 cpu_idle,0.000746972016049
24.011804,24.011865,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
24.011865,24.062066,0.0502010000055,core 0 cpu_idle,0.000750605352082
24.062066,24.062097,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.062097,24.161767,0.099669999996,core 0 cpu_idle,0.00149026583994
24.161767,24.161828,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
24.161828,24.211816,0.0499879999988,core 0 cpu_idle,0.000747420575983
24.211816,24.211877,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
24.211877,24.261804,0.049927,core 0 cpu_idle,0.000746508504
24.261804,24.261865,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.261865,24.361657,0.0997920000082,core 0 cpu_idle,0.00149208998412
24.361657,24.361718,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.361718,24.511682,0.149963999997,core 0 cpu_idle,0.00224226172795
24.511682,24.511712,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.511712,24.561669,0.0499569999956,core 0 cpu_idle,0.000746957063935
24.561669,24.563104,0.00143500001286,core 0 cpu_frequency,0.00106238446552
24.563104,24.664727,0.101622999995,core 0 cpu_idle,0.00151946709593
24.664727,24.665582,0.000855000005686,core 0 cpu_frequency,0.000875518637822
24.665582,25.011743,0.346160999994,core 0 cpu_idle,0.00517579927191
25.011743,25.011804,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.011804,25.061639,0.049834999998,core 0 cpu_idle,0.00074513291997
25.061639,25.061669,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.061669,25.111657,0.0499880000134,core 0 cpu_idle,0.0007474205762
25.111657,25.111688,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
25.111688,25.161645,0.0499570000102,core 0 cpu_idle,0.000746957064152
25.161645,25.161706,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.161706,25.311761,0.150054999991,core 0 cpu_idle,0.00224362235986
25.311761,25.312066,0.000305000008666,core 0 cpu_frequency,0.000173423980927
25.312066,25.362084,0.0500179999945,core 0 cpu_idle,0.000747869135917
25.362084,25.366967,0.00488300000143,core 0 cpu_frequency,0.00361506850186
25.366967,25.461633,0.0946660000045,core 0 cpu_idle,0.00141544603207
25.461633,25.461694,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.461694,25.512689,0.0509949999978,core 0 cpu_idle,0.000762477239967
25.512689,25.51275,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
25.51275,25.5617,0.0489499999967,core 0 cpu_idle,0.000731900399951
25.5617,25.561913,0.000213000006624,core 0 cpu_frequency,8.42600762206e-05
25.561913,25.615045,0.0531320000009,core 0 cpu_idle,0.000794429664014
25.615045,25.615136,9.0999994427e-05,core 0 cpu_frequency,9.31838486932e-05
25.615136,25.814721,0.199584999995,core 0 cpu_idle,0.00298419491992
25.814721,25.814813,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
25.814813,25.861657,0.0468440000113,core 0 cpu_idle,0.000700411488169
25.861657,25.861718,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.861718,25.911645,0.049927,core 0 cpu_idle,0.000746508504
25.911645,25.911706,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.911706,25.963647,0.0519409999979,core 0 cpu_idle,0.000776621831969
25.963647,25.969201,0.00555400000303,core 0 cpu_frequency,0.00411183503264
25.969201,26.11184,0.142638999998,core 0 cpu_idle,0.00213273832797
26.11184,26.111932,9.20000020415e-05,core 0 cpu_frequency,4.26824073471e-05
26.111932,26.166406,0.0544739999896,core 0 cpu_idle,0.000814495247844
26.166406,26.173394,0.00698800000828,core 0 cpu_frequency,0.00276436335687
26.173394,26.21502,0.0416259999911,core 0 cpu_idle,0.000622391951867
26.21502,26.215142,0.000122000012198,core 0 cpu_frequency,0.00012492781729
26.215142,26.414727,0.199584999995,core 0 cpu_idle,0.00298419491992
26.414727,26.414788,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
26.414788,26.461846,0.0470579999965,core 0 cpu_idle,0.000703611215947
26.461846,26.461938,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
26.461938,26.515222,0.0532840000087,core 0 cpu_idle,0.00079670236813
26.515222,26.516625,0.00140299998748,core 0 cpu_frequency,0.000797750282479
26.516625,26.671929,0.155304,core 0 cpu_idle,0.002322105408
26.671929,26.67196,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
0.0,11.556909,11.556909,core 1 cpu_idle start,0.172798903368
11.556909,12.221734,0.664825,core 1 cpu_idle,0.0099404634
12.221734,12.221795,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.221795,12.321984,0.100189000004,core 1 cpu_idle,0.00149802592806
12.321984,12.32293,0.000946000000113,core 1 cpu_frequency,0.000968702486515
12.32293,13.011956,0.689026000007,core 1 cpu_idle,0.0103023167521
13.011956,13.012017,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.012017,13.111657,0.0996400000004,core 1 cpu_idle,0.00148981728001
13.111657,13.122125,0.0104679999931,core 1 cpu_frequency,0.00774985399171
13.122125,13.264428,0.142303000001,core 1 cpu_idle,0.00212771445601
13.264428,13.359216,0.0947880000022,core 1 cpu_frequency,0.0970627603414
13.359216,13.811822,0.452605999992,core 1 cpu_idle,0.00676736491188
13.811822,13.811852,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
13.811852,13.916101,0.104248999996,core 1 cpu_idle,0.00155873104795
13.916101,13.924035,0.00793399999384,core 1 cpu_frequency,0.00812440329929
13.924035,15.021752,1.09771700001,core 1 cpu_idle,0.0164130645842
15.021752,15.021813,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.021813,15.0617,0.0398869999917,core 1 cpu_idle,0.000596390423876
15.0617,15.06173,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
15.06173,15.161675,0.0999449999945,core 1 cpu_idle,0.00149437763992
15.161675,15.161706,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.161706,15.211724,0.0500179999945,core 1 cpu_idle,0.000747869135917
15.211724,15.211785,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.211785,15.262994,0.0512089999975,core 1 cpu_idle,0.000765676967962
15.262994,15.27456,0.011566000001,core 1 cpu_frequency,0.00856274468237
15.27456,15.362695,0.0881349999981,core 1 cpu_idle,0.00131779451997
15.362695,15.363244,0.000549000003957,core 1 cpu_frequency,0.00040644534533
15.363244,15.421685,0.058441000001,core 1 cpu_idle,0.000873809832016
15.421685,15.421746,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.421746,15.56173,0.139984000009,core 1 cpu_idle,0.00209304076813
15.56173,15.561761,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
15.561761,15.611688,0.049927,core 1 cpu_idle,0.000746508504
15.611688,15.611749,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.611749,15.711633,0.0998840000102,core 1 cpu_idle,0.00149346556815
15.711633,15.711663,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.711663,15.761743,0.0500800000009,core 1 cpu_idle,0.000748796160013
15.761743,15.761773,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.761773,15.861657,0.0998840000102,core 1 cpu_idle,0.00149346556815
15.861657,15.861688,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
15.861688,15.911645,0.0499570000102,core 1 cpu_idle,0.000746957064152
15.911645,15.911675,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.911675,15.961633,0.0499580000032,core 1 cpu_idle,0.000746972016049
15.961633,15.961663,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.961663,16.111718,0.150055000006,core 1 cpu_idle,0.00224362236008
16.111718,16.161828,0.0501099999965,core 1 cpu_frequency,0.0370983171334
16.161828,16.173882,0.0120539999916,core 1 cpu_frequency,0.012343276705
16.173882,17.411736,1.23785400001,core 1 cpu_idle,0.0185083930081
17.411736,17.412499,0.000763000003644,core 1 cpu_frequency,0.000564877591498
17.412499,17.461633,0.0491340000008,core 1 cpu_idle,0.000734651568012
17.461633,17.461663,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.461663,17.511651,0.0499879999988,core 1 cpu_idle,0.000747420575983
17.511651,17.511682,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.511682,17.561669,0.0499869999912,core 1 cpu_idle,0.000747405623869
17.561669,17.579064,0.0173950000026,core 1 cpu_frequency,0.0128781725539
17.579064,17.661828,0.0827640000061,core 1 cpu_idle,0.00123748732809
17.661828,17.70382,0.0419919999986,core 1 cpu_frequency,0.0429997408113
17.70382,18.214349,0.510529000006,core 1 cpu_idle,0.0076334296081
18.214349,18.219445,0.0050959999935,core 1 cpu_frequency,0.00456083845818
18.219445,18.261743,0.0422980000003,core 1 cpu_idle,0.000632439696004
18.261743,18.261804,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.261804,18.311639,0.049834999998,core 1 cpu_idle,0.00074513291997
18.311639,18.311669,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.311669,18.361657,0.0499880000134,core 1 cpu_idle,0.0007474205762
18.361657,18.36242,0.000762999989092,core 1 cpu_frequency,0.000564877580725
18.36242,18.461816,0.0993960000051,core 1 cpu_idle,0.00148616899208
18.461816,18.491082,0.0292659999977,core 1 cpu_frequency,0.0299683371721
18.491082,18.814446,0.323363999996,core 1 cpu_idle,0.00483493852794
18.814446,18.845727,0.0312810000032,core 1 cpu_frequency,0.023158500468
18.845727,18.861901,0.016174000004,core 1 cpu_idle,0.000241833648059
18.861901,18.876458,0.0145570000022,core 1 cpu_frequency,0.0149063447111
18.876458,19.214471,0.338013000001,core 1 cpu_idle,0.00505397037601
19.214471,19.214501,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.214501,19.317956,0.103455000004,core 1 cpu_idle,0.00154685916006
19.317956,19.342065,0.0241089999909,core 1 cpu_frequency,0.0246875774162
19.342065,19.611749,0.269683999999,core 1 cpu_idle,0.00403231516798
19.611749,19.611779,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
19.611779,19.661675,0.0498959999968,core 1 cpu_idle,0.000746044991952
19.661675,19.662499,0.000824000002467,core 1 cpu_frequency,0.000610038184226
19.662499,19.714807,0.0523079999984,core 1 cpu_idle,0.000782109215977
19.714807,19.714929,0.000121999997646,core 1 cpu_frequency,0.000124927802389
19.714929,20.216088,0.501159000007,core 1 cpu_idle,0.0074933293681
20.216088,20.216241,0.000153000000864,core 1 cpu_frequency,0.00011327165344
20.216241,20.261651,0.0454099999915,core 1 cpu_idle,0.000678970319873
20.261651,20.261712,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.261712,20.311669,0.0499569999956,core 1 cpu_idle,0.000746957063935
20.311669,20.3117,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.3117,20.711633,0.399933000008,core 1 cpu_idle,0.00597979821612
20.711633,20.711694,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.711694,20.761651,0.0499569999956,core 1 cpu_idle,0.000746957063935
20.761651,20.761682,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.761682,20.911706,0.150024000002,core 1 cpu_idle,0.00224315884803
20.911706,20.911767,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.911767,20.961633,0.0498660000012,core 1 cpu_idle,0.000745596432018
20.961633,20.961694,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.961694,21.019494,0.057799999995,core 1 cpu_idle,0.000864225599926
21.019494,21.019555,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.019555,21.121636,0.102081000005,core 1 cpu_idle,0.00152631511207
21.121636,21.121697,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.121697,21.161767,0.0400700000027,core 1 cpu_idle,0.000599126640041
21.161767,21.161828,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
21.161828,21.214593,0.0527650000004,core 1 cpu_idle,0.000788942280005
21.214593,21.22033,0.0057369999995,core 1 cpu_frequency,0.00326207655812
21.22033,21.36181,0.141480000006,core 1 cpu_idle,0.00211540896009
21.36181,21.362176,0.000365999992937,core 1 cpu_frequency,0.000270963556371
21.362176,21.564446,0.202269999994,core 1 cpu_idle,0.00302434103991
21.564446,21.570123,0.00567700000829,core 1 cpu_frequency,0.00581323892529
21.570123,21.811822,0.241698999991,core 1 cpu_idle,0.00361388344787
21.811822,21.811852,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
21.811852,21.861657,0.0498050000024,core 1 cpu_idle,0.000744684360036
21.861657,21.861688,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
21.861688,21.912103,0.0504150000052,core 1 cpu_idle,0.000753805080077
21.912103,21.912133,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.912133,21.962335,0.0502019999985,core 1 cpu_idle,0.000750620303978
21.962335,21.973992,0.01165700001,core 1 cpu_frequency,0.0119367493591
21.973992,23.02044,1.04644799999,core 1 cpu_idle,0.0156464904959
23.02044,23.021966,0.00152600000729,core 1 cpu_frequency,0.001129755183
23.021966,23.211694,0.189727999998,core 1 cpu_idle,0.00283681305596
23.211694,23.211785,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
23.211785,23.261895,0.0501099999965,core 1 cpu_idle,0.000749244719948
23.261895,23.262109,0.000213999999687,core 1 cpu_frequency,0.000121681084622
23.262109,23.411798,0.149689000013,core 1 cpu_idle,0.00223814992819
23.411798,23.411859,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.411859,23.461663,0.0498039999948,core 1 cpu_idle,0.000744669407922
23.461663,23.461694,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.461694,23.61181,0.150116000004,core 1 cpu_idle,0.00224453443206
23.61181,23.611871,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.611871,23.661767,0.0498959999968,core 1 cpu_idle,0.000746044991952
23.661767,23.661859,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
23.661859,23.711816,0.0499569999956,core 1 cpu_idle,0.000746957063935
23.711816,23.71209,0.000274000005447,core 1 cpu_frequency,0.000155797279897
23.71209,23.761773,0.0496829999902,core 1 cpu_idle,0.000742860215853
23.761773,23.761865,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
23.761865,23.911798,0.149933000008,core 1 cpu_idle,0.00224179821612
23.911798,23.911859,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
23.911859,23.961785,0.0499259999924,core 1 cpu_idle,0.000746493551887
23.961785,23.961968,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
23.961968,24.011956,0.0499880000134,core 1 cpu_idle,0.0007474205762
24.011956,24.012139,0.000182999996468,core 1 cpu_frequency,0.000135481778185
24.012139,24.11184,0.0997009999992,core 1 cpu_idle,0.00149072935199
24.11184,24.111901,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
24.111901,24.161798,0.0498970000044,core 1 cpu_idle,0.000746059944066
24.161798,24.161859,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
24.161859,24.211968,0.0501089999889,core 1 cpu_idle,0.000749229767834
24.211968,24.21206,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
24.21206,24.311791,0.0997310000093,core 1 cpu_idle,0.00149117791214
24.311791,24.311822,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
24.311822,24.361718,0.0498960000114,core 1 cpu_idle,0.00074604499217
24.361718,24.361779,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
24.361779,24.411828,0.0500489999977,core 1 cpu_idle,0.000748332647965
24.411828,24.41195,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
24.41195,24.511804,0.0998540000001,core 1 cpu_idle,0.001493017008
24.511804,24.511834,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.511834,24.562829,0.0509950000123,core 1 cpu_idle,0.000762477240184
24.562829,24.563195,0.000365999992937,core 1 cpu_frequency,0.000144784912406
24.563195,24.611871,0.0486760000058,core 1 cpu_idle,0.000727803552087
24.611871,24.611901,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
24.611901,24.664849,0.0529479999968,core 1 cpu_idle,0.000791678495953
24.664849,24.666345,0.00149599999713,core 1 cpu_frequency,0.00110754504748
24.666345,24.711999,0.0456540000014,core 1 cpu_idle,0.000682618608021
24.711999,24.712152,0.000153000000864,core 1 cpu_frequency,0.000156671756085
24.712152,25.222985,0.510833000008,core 1 cpu_idle,0.00763797501611
25.222985,25.223016,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
25.223016,25.261651,0.0386350000044,core 1 cpu_idle,0.000577670520066
25.261651,25.261712,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.261712,25.371667,0.109955000007,core 1 cpu_idle,0.00164404716011
25.371667,25.371697,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.371697,25.512689,0.140992000001,core 1 cpu_idle,0.00210811238401
25.512689,25.51275,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.51275,25.561669,0.0489189999935,core 1 cpu_idle,0.000731436887902
25.561669,25.56173,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
25.56173,25.711633,0.149902999998,core 1 cpu_idle,0.00224134965597
25.711633,25.711663,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.711663,25.761651,0.0499879999988,core 1 cpu_idle,0.000747420575983
25.761651,25.762567,0.000916000004509,core 1 cpu_frequency,0.000678149244938
25.762567,25.861779,0.099212000001,core 1 cpu_idle,0.00148341782401
25.861779,25.86184,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
25.86184,25.911736,0.0498959999968,core 1 cpu_idle,0.000746044991952
25.911736,25.911798,6.20000064373e-05,core 1 cpu_frequency,2.45264089465e-05
25.911798,26.011895,0.100096999988,core 1 cpu_idle,0.00149665034382
26.011895,26.012109,0.000213999999687,core 1 cpu_frequency,0.000158432246168
26.012109,26.161706,0.149597000011,core 1 cpu_idle,0.00223677434416
26.161706,26.161828,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
