Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.3683,19.411299,0.0429989999975,core 0 cpu_idle,0.000642921047963
19.411299,19.41136,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.41136,19.461317,0.0499570000102,core 0 cpu_idle,0.000746957064152
19.461317,19.464278,0.00296099999105,core 0 cpu_frequency,0.00153563618416
19.464278,19.511458,0.0471800000087,core 0 cpu_idle,0.00070543536013
19.511458,19.51393,0.00247199999285,core 0 cpu_frequency,0.00140558710633
19.51393,19.611342,0.0974120000028,core 0 cpu_idle,0.00145650422404
19.611342,19.612257,0.000914999996894,core 0 cpu_frequency,0.000677408901701
19.612257,19.811171,0.198914000008,core 0 cpu_idle,0.00297416212812
19.811171,19.811201,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.811201,19.96147,0.150269000005,core 0 cpu_idle,0.00224682208808
19.96147,19.961501,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
19.961501,20.061171,0.0996700000105,core 0 cpu_idle,0.00149026584016
20.061171,20.061262,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
20.061262,20.161391,0.100128999999,core 0 cpu_idle,0.00149712880798
20.161391,20.161452,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.161452,20.211439,0.0499870000058,core 0 cpu_idle,0.000747405624087
20.211439,20.211775,0.000335999997333,core 0 cpu_frequency,0.000248753431625
20.211775,20.261336,0.0495610000071,core 0 cpu_idle,0.000741036072106
20.261336,20.26161,0.000273999990895,core 0 cpu_frequency,0.000139058721779
20.26161,20.311476,0.0498660000012,core 0 cpu_idle,0.000745596432018
20.311476,20.311537,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
20.311537,20.361372,0.049834999998,core 0 cpu_idle,0.00074513291997
20.361372,20.387831,0.0264590000006,core 0 cpu_frequency,0.0195885925589
20.387831,20.511183,0.12335200001,core 0 cpu_idle,0.00184435910414
20.511183,20.511214,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
20.511214,20.661177,0.149963000003,core 0 cpu_idle,0.00224224677605
20.661177,20.661208,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.661208,20.711165,0.0499569999956,core 0 cpu_idle,0.000746957063935
20.711165,20.711195,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.711195,20.761183,0.0499880000134,core 0 cpu_idle,0.0007474205762
20.761183,20.761214,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
20.761214,20.869551,0.108337000012,core 0 cpu_idle,0.00161985482419
20.869551,20.872115,0.00256399999489,core 0 cpu_frequency,0.00189822560262
20.872115,21.011214,0.139098999993,core 0 cpu_idle,0.00207980824789
21.011214,21.01158,0.000366000007489,core 0 cpu_frequency,0.000270963567144
21.01158,21.063948,0.0523680000042,core 0 cpu_idle,0.000783006336063
21.063948,21.06407,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
21.06407,21.361403,0.297332999995,core 0 cpu_idle,0.00444572301592
21.361403,21.361678,0.00027499999851,core 0 cpu_frequency,0.000139566239244
21.361678,21.411482,0.0498040000093,core 0 cpu_idle,0.000744669408139
21.411482,21.411543,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
21.411543,21.46147,0.049927,core 0 cpu_idle,0.000746508504
21.46147,21.461531,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.461531,21.561415,0.0998839999957,core 0 cpu_idle,0.00149346556794
21.561415,21.565627,0.00421199999982,core 0 cpu_frequency,0.00311830197107
21.565627,21.761214,0.195586999995,core 0 cpu_idle,0.00292441682392
21.761214,21.761275,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.761275,21.914412,0.153137000001,core 0 cpu_idle,0.00228970442402
21.914412,21.914473,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
21.914473,22.061324,0.146851000012,core 0 cpu_idle,0.00219571615218
22.061324,22.061995,0.000670999987051,core 0 cpu_frequency,0.000600534252411
22.061995,22.111922,0.049927,core 0 cpu_idle,0.000746508504
22.111922,22.112502,0.000580000007176,core 0 cpu_frequency,0.000593919079348
22.112502,23.061262,0.948759999999,core 0 cpu_idle,0.01418585952
23.061262,23.061324,6.20000064373e-05,core 0 cpu_frequency,5.54890137613e-05
23.061324,23.414229,0.352904999992,core 0 cpu_idle,0.00527663555989
23.414229,23.414259,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.414259,23.461348,0.0470889999997,core 0 cpu_idle,0.000704074727995
23.461348,23.464613,0.00326500000665,core 0 cpu_frequency,0.00169329691545
23.464613,23.511732,0.0471189999953,core 0 cpu_idle,0.00070452328793
23.511732,23.513686,0.00195400000666,core 0 cpu_frequency,0.00111105065659
23.513686,23.561507,0.0478210000001,core 0 cpu_idle,0.000715019592002
23.561507,23.561934,0.00042699999176,core 0 cpu_frequency,0.000316124149099
23.561934,23.661177,0.0992430000042,core 0 cpu_idle,0.00148388133606
23.661177,23.661238,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.661238,23.911208,0.249970000004,core 0 cpu_idle,0.00373755144007
23.911208,23.918745,0.00753699999768,core 0 cpu_frequency,0.00557992448948
23.918745,23.961439,0.0426940000034,core 0 cpu_idle,0.000638360688051
23.961439,23.964156,0.00271699999576,core 0 cpu_frequency,0.00201149725606
23.964156,24.014418,0.0502620000043,core 0 cpu_idle,0.000751517424064
24.014418,24.037398,0.0229799999943,core 0 cpu_frequency,0.0235314832261
24.037398,25.26161,1.224212,core 0 cpu_idle,0.018304417824
25.26161,25.261671,6.09999988228e-05,core 0 cpu_frequency,5.45940229464e-05
25.261671,25.369582,0.107910999999,core 0 cpu_idle,0.00161348527199
25.369582,25.369673,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
25.369673,25.412581,0.0429079999885,core 0 cpu_idle,0.000641560415828
25.412581,25.412703,0.000122000012198,core 0 cpu_frequency,6.93695973356e-05
25.412703,25.561354,0.148650999996,core 0 cpu_idle,0.00222262975194
25.561354,25.561415,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.561415,25.611159,0.0497440000036,core 0 cpu_idle,0.000743772288053
25.611159,25.61122,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.61122,25.661208,0.0499879999988,core 0 cpu_idle,0.000747420575983
25.661208,25.661269,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.661269,25.811324,0.150055000006,core 0 cpu_idle,0.00224362236008
25.811324,25.812148,0.000823999987915,core 0 cpu_frequency,0.000610038173453
25.812148,25.861189,0.0490410000057,core 0 cpu_idle,0.000733261032085
25.861189,25.86122,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.86122,26.111189,0.249968999997,core 0 cpu_idle,0.00373753648795
26.111189,26.11125,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.11125,26.162856,0.0516060000082,core 0 cpu_idle,0.000771612912122
26.162856,26.170088,0.00723199998902,core 0 cpu_frequency,0.0033552082893
26.170088,26.211317,0.0412290000095,core 0 cpu_idle,0.000616456008142
26.211317,26.21147,0.000153000000864,core 0 cpu_frequency,8.69962900914e-05
26.21147,26.313856,0.102385999999,core 0 cpu_idle,0.00153087547198
26.313856,26.313918,6.19999918854e-05,core 0 cpu_frequency,4.59009251924e-05
26.313918,26.363417,0.0494990000007,core 0 cpu_idle,0.00074010904801
26.363417,26.414626,0.0512089999975,core 0 cpu_frequency,0.0202576249238
26.414626,26.416518,0.00189200000023,core 0 cpu_frequency,0.00193740497303
0.0,11.317519,11.317519,core 1 cpu_idle start,0.169219544088
11.317519,12.061446,0.743927000003,core 1 cpu_idle,0.011123196504
12.061446,12.061476,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.061476,12.111159,0.0496830000047,core 1 cpu_idle,0.000742860216071
12.111159,12.111189,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.111189,12.16136,0.0501709999953,core 1 cpu_idle,0.00075015679193
12.16136,12.23622,0.0748600000079,core 1 cpu_frequency,0.0766565202321
12.23622,13.061293,0.825073,core 1 cpu_idle,0.012336491496
13.061293,13.111342,0.0500489999977,core 1 cpu_frequency,0.0370531565407
13.111342,13.172713,0.0613710000034,core 1 cpu_frequency,0.0628438058099
13.172713,13.661269,0.488555999997,core 1 cpu_idle,0.00730488931195
13.661269,13.66136,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
13.66136,13.711165,0.0498050000024,core 1 cpu_idle,0.000744684360036
13.711165,13.711226,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.711226,13.813948,0.102722000011,core 1 cpu_idle,0.00153589934416
13.813948,13.8235,0.00955199998862,core 1 cpu_frequency,0.00978123270514
13.8235,14.261305,0.437805000009,core 1 cpu_idle,0.00654606036013
14.261305,14.261336,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.261336,14.311171,0.049834999998,core 1 cpu_idle,0.00074513291997
14.311171,14.311232,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.311232,14.411421,0.10018899999,core 1 cpu_idle,0.00149802592785
14.411421,14.41313,0.00170900000376,core 1 cpu_frequency,0.00175001326945
14.41313,14.461317,0.0481870000076,core 1 cpu_idle,0.000720492024114
14.461317,14.461378,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.461378,14.511275,0.0498969999899,core 1 cpu_idle,0.000746059943849
14.511275,14.511336,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
14.511336,14.561354,0.0500179999945,core 1 cpu_idle,0.000747869135917
14.561354,14.591048,0.0296939999971,core 1 cpu_frequency,0.0304066084866
14.591048,16.061262,1.470214,core 1 cpu_idle,0.021982639728
16.061262,16.061415,0.000153000000864,core 1 cpu_frequency,0.00011327165344
16.061415,16.211195,0.149779999992,core 1 cpu_idle,0.00223951055989
16.211195,16.211226,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.211226,16.261183,0.0499570000102,core 1 cpu_idle,0.000746957064152
16.261183,16.261214,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
16.261214,16.361159,0.099945000009,core 1 cpu_idle,0.00149437764014
16.361159,16.361189,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.361189,16.411177,0.0499879999988,core 1 cpu_idle,0.000747420575983
16.411177,16.411208,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.411208,16.511366,0.100158000001,core 1 cpu_idle,0.00149756241602
16.511366,16.512099,0.000732999993488,core 1 cpu_frequency,0.000750590820532
16.512099,16.67137,0.159270999997,core 1 cpu_idle,0.00238141999195
16.67137,16.67314,0.00177000000258,core 1 cpu_frequency,0.00131039755391
16.67314,16.711409,0.0382690000115,core 1 cpu_idle,0.000572198088172
16.711409,16.742323,0.0309139999881,core 1 cpu_frequency,0.0316558865254
16.742323,17.261275,0.518951999999,core 1 cpu_idle,0.00775937030398
17.261275,17.261458,0.00018300001102,core 1 cpu_frequency,0.000135481788959
17.261458,17.311354,0.0498959999968,core 1 cpu_idle,0.000746044991952
17.311354,17.311385,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
17.311385,17.86125,0.549864999994,core 1 cpu_idle,0.0082215814799
17.86125,17.861281,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.861281,17.911177,0.0498959999968,core 1 cpu_idle,0.000746044991952
17.911177,17.911208,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.911208,17.961165,0.0499569999956,core 1 cpu_idle,0.000746957063935
17.961165,17.962965,0.00179999999818,core 1 cpu_frequency,0.00133260767866
17.962965,18.111159,0.148194000009,core 1 cpu_idle,0.00221579668813
18.111159,18.111189,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.111189,18.161177,0.0499879999988,core 1 cpu_idle,0.000747420575983
18.161177,18.164351,0.00317399999767,core 1 cpu_frequency,0.00234983154068
18.164351,18.261183,0.0968320000102,core 1 cpu_idle,0.00144783206415
18.261183,18.263411,0.00222799999756,core 1 cpu_frequency,0.00164947217099
18.263411,18.361403,0.0979919999954,core 1 cpu_idle,0.00146517638393
18.361403,18.366133,0.00473000000056,core 1 cpu_frequency,0.00484351243258
18.366133,18.461256,0.0951230000064,core 1 cpu_idle,0.0014222790961
18.461256,18.463393,0.00213699998858,core 1 cpu_frequency,0.00158210144274
18.463393,18.66136,0.197967,core 1 cpu_idle,0.002960002584
18.66136,18.665663,0.0043030000088,core 1 cpu_frequency,0.00318567269932
18.665663,18.721175,0.0555119999917,core 1 cpu_idle,0.000830015423876
18.721175,18.721297,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
18.721297,18.91136,0.190063000002,core 1 cpu_idle,0.00284182197603
18.91136,18.924696,0.0133360000036,core 1 cpu_frequency,0.0136560426661
18.924696,19.261458,0.336762000006,core 1 cpu_idle,0.00503526542409
19.261458,19.261519,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.261519,19.361159,0.0996400000004,core 1 cpu_idle,0.00148981728001
19.361159,19.36122,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.36122,19.411513,0.050292999993,core 1 cpu_idle,0.000751980935895
19.411513,19.411543,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
19.411543,19.461226,0.0496829999902,core 1 cpu_idle,0.000742860215853
19.461226,19.4709,0.00967400000081,core 1 cpu_frequency,0.007162025943
19.4709,19.714705,0.243805000006,core 1 cpu_idle,0.00364537236008
19.714705,19.714735,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
19.714735,20.064223,0.349488000007,core 1 cpu_idle,0.00522554457611
20.064223,20.08885,0.0246269999916,core 1 cpu_frequency,0.0127720744372
20.08885,20.111311,0.0224610000005,core 1 cpu_idle,0.000335836872007
20.111311,20.111372,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
20.111372,20.161391,0.0500190000021,core 1 cpu_idle,0.000747884088031
20.161391,20.165358,0.00396699999692,core 1 cpu_frequency,0.00293691925692
20.165358,20.211592,0.0462340000086,core 1 cpu_idle,0.000691290768128
20.211592,20.212508,0.000915999989957,core 1 cpu_frequency,0.000362357871227
20.212508,20.311629,0.0991210000066,core 1 cpu_idle,0.0014820571921
20.311629,20.311659,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
20.311659,20.364516,0.0528570000024,core 1 cpu_idle,0.000790317864036
20.364516,20.39778,0.0332639999979,core 1 cpu_frequency,0.0340622827754
20.39778,20.864577,0.466797000001,core 1 cpu_idle,0.00697954874401
20.864577,20.864607,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
20.864607,21.011183,0.146575999999,core 1 cpu_idle,0.00219160435199
21.011183,21.011214,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
21.011214,21.063948,0.0527340000117,core 1 cpu_idle,0.000788478768175
21.063948,21.064009,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.064009,21.311262,0.247252999994,core 1 cpu_idle,0.00369692685591
21.311262,21.311354,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
21.311354,21.411726,0.100372000001,core 1 cpu_idle,0.00150076214401
21.411726,21.411787,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
21.411787,21.461592,0.0498050000024,core 1 cpu_idle,0.000744684360036
21.461592,21.461623,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.461623,21.511214,0.0495909999881,core 1 cpu_idle,0.000741484631823
21.511214,21.511275,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.511275,21.571242,0.0599670000083,core 1 cpu_idle,0.000896626584125
21.571242,21.587965,0.0167229999934,core 1 cpu_frequency,0.0123806656799
21.587965,21.711378,0.123413000008,core 1 cpu_idle,0.00184527117613
21.711378,21.711439,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.711439,21.761275,0.049835999991,core 1 cpu_idle,0.000745147871866
21.761275,21.761336,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
21.761336,22.061507,0.300170999995,core 1 cpu_idle,0.00448815679193
22.061507,22.085463,0.0239560000045,core 1 cpu_frequency,0.0245309056751
22.085463,23.061354,0.975890999995,core 1 cpu_idle,0.0145915222319
23.061354,23.061415,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
23.061415,23.261305,0.199890000004,core 1 cpu_idle,0.00298875528005
23.261305,23.261336,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.261336,23.414229,0.152892999991,core 1 cpu_idle,0.00228605613587
23.414229,23.41429,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.41429,23.461226,0.0469359999988,core 1 cpu_idle,0.000701787071982
23.461226,23.461501,0.00027499999851,core 1 cpu_frequency,0.000203592838897
23.461501,23.611189,0.149688000005,core 1 cpu_idle,0.00223813497607
23.611189,23.61125,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.61125,23.661238,0.0499879999988,core 1 cpu_idle,0.000747420575983
23.661238,23.66133,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
23.66133,23.711378,0.0500480000046,core 1 cpu_idle,0.000748317696069
23.711378,23.711409,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
23.711409,23.761336,0.049927,core 1 cpu_idle,0.000746508504
23.761336,23.761397,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.761397,23.811171,0.0497739999992,core 1 cpu_idle,0.000744220847987
23.811171,23.811232,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.811232,23.861189,0.0499569999956,core 1 cpu_idle,0.000746957063935
23.861189,23.86122,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.86122,23.911208,0.0499879999988,core 1 cpu_idle,0.000747420575983
23.911208,23.911238,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.911238,23.961256,0.050018000009,core 1 cpu_idle,0.000747869136135
23.961256,23.961867,0.000610999995843,core 1 cpu_frequency,0.000452346270522
23.961867,24.111189,0.149321999997,core 1 cpu_idle,0.00223266254396
24.111189,24.11122,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.11122,24.161177,0.0499569999956,core 1 cpu_idle,0.000746957063935
24.161177,24.161208,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.161208,24.211165,0.0499569999956,core 1 cpu_idle,0.000746957063935
24.211165,24.211195,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.211195,24.261275,0.0500800000009,core 1 cpu_idle,0.000748796160013
24.261275,24.261488,0.000213000006624,core 1 cpu_frequency,0.000157691913704
24.261488,24.361159,0.0996710000036,core 1 cpu_idle,0.00149028079205
24.361159,24.362044,0.00088500000129,core 1 cpu_frequency,0.000655198776955
24.362044,24.411177,0.0491329999932,core 1 cpu_idle,0.000734636615898
24.411177,24.411208,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.411208,24.511397,0.100189000004,core 1 cpu_idle,0.00149802592806
24.511397,24.566512,0.0551149999956,core 1 cpu_frequency,0.0564376718115
24.566512,25.261366,0.694854000001,core 1 cpu_idle,0.010389457008
25.261366,25.261427,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.261427,25.370741,0.109314000001,core 1 cpu_idle,0.00163446292802
25.370741,25.370833,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
25.370833,25.461348,0.090514999989,core 1 cpu_idle,0.00135338027983
25.461348,25.461592,0.000244000009843,core 1 cpu_frequency,0.000138739186397
25.461592,25.562758,0.101165999993,core 1 cpu_idle,0.0015126340319
25.562758,25.562819,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.562819,25.61122,0.0484010000073,core 1 cpu_idle,0.000723691752109
25.61122,25.611281,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
25.611281,25.711378,0.100097000002,core 1 cpu_idle,0.00149665034403
25.711378,25.712782,0.00140399999509,core 1 cpu_frequency,0.000798318890009
25.712782,25.811324,0.098542000007,core 1 cpu_idle,0.0014733999841
25.811324,25.811385,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.811385,25.861281,0.0498959999968,core 1 cpu_idle,0.000746044991952
25.861281,25.861372,9.0999994427e-05,core 1 cpu_frequency,4.22184646145e-05
25.861372,25.911452,0.0500800000009,core 1 cpu_idle,0.000748796160013
25.911452,25.911574,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
25.911574,26.061324,0.149750000011,core 1 cpu_idle,0.00223906200017
26.061324,26.062697,0.00137299999187,core 1 cpu_frequency,0.00101648351878
26.062697,26.161208,0.0985110000038,core 1 cpu_idle,0.00147293647206
26.161208,26.169905,0.00869699999748,core 1 cpu_frequency,0.00643871610534
26.169905,26.414381,0.244476000007,core 1 cpu_idle,0.00365540515211
26.414381,26.415785,0.00140399999509,core 1 cpu_frequency,0.00143769374857
0.0,11.374892,11.374892,core 2 cpu_idle start,0.170077385184
11.374892,13.662642,2.28775,core 2 cpu_idle,0.034206438
13.662642,13.662703,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.662703,13.711165,0.0484619999916,core 2 cpu_idle,0.000724603823874
13.711165,13.711226,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.711226,13.921217,0.209991000011,core 2 cpu_idle,0.00313978543216
13.921217,13.921248,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
13.921248,13.961165,0.0399170000019,core 2 cpu_idle,0.000596838984028
13.961165,13.961226,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.961226,14.011183,0.0499570000102,core 2 cpu_idle,0.000746957064152
14.011183,14.011641,0.000457999994978,core 2 cpu_frequency,0.000339074617082
14.011641,14.16136,0.149718999994,core 2 cpu_idle,0.0022385984879
14.16136,15.423415,1.262055,core 2 cpu_frequency,1.29234230071
15.423415,15.461409,0.037994000013,core 2 cpu_idle,0.000568086288194
15.461409,15.46147,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.46147,15.511183,0.0497130000003,core 2 cpu_idle,0.000743308776005
15.511183,15.511214,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
