Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.844498,22.845017,0.000518999993801,core 0 cpu_frequency,0.000384235209811
22.845017,22.893997,0.0489799999923,core 0 cpu_idle,0.000732348959885
22.893997,22.89473,0.00073300000804,core 0 cpu_frequency,0.000542667466752
22.89473,23.144241,0.249511000002,core 0 cpu_idle,0.00373068847203
23.144241,23.14534,0.00109900000098,core 0 cpu_frequency,0.000434750333186
23.14534,23.194504,0.0491639999964,core 0 cpu_idle,0.000735100127946
23.194504,23.195053,0.000549000003957,core 0 cpu_frequency,0.00031216315905
23.195053,23.244736,0.0496829999902,core 0 cpu_idle,0.000742860215853
23.244736,23.244827,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
23.244827,23.357956,0.11312899999,core 0 cpu_idle,0.00169150480785
23.357956,23.365341,0.00738500000443,core 0 cpu_frequency,0.00756222818854
23.365341,23.56453,0.199189000006,core 0 cpu_idle,0.00297827392809
23.56453,23.574906,0.0103759999911,core 0 cpu_frequency,0.00928635397602
23.574906,23.688309,0.11340300001,core 0 cpu_idle,0.00169560165615
23.688309,23.6884,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
23.6884,23.788529,0.100128999999,core 0 cpu_idle,0.00149712880798
23.788529,23.82988,0.0413510000071,core 0 cpu_frequency,0.0423433578457
23.82988,23.984543,0.154662999994,core 0 cpu_idle,0.00231252117591
23.984543,23.984574,3.10000032187e-05,core 0 cpu_frequency,2.77445068806e-05
23.984574,23.999588,0.0150140000042,core 0 cpu_idle,0.000224489328062
23.999588,24.003891,0.00430299999425,core 0 cpu_frequency,0.00318567268854
24.003891,24.047165,0.043273999996,core 0 cpu_idle,0.00064703284794
24.047165,24.048966,0.0018010000058,core 0 cpu_frequency,0.00184422112434
24.048966,24.444077,0.395110999991,core 0 cpu_idle,0.00590769967186
24.444077,24.444138,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
24.444138,24.494187,0.0500489999977,core 0 cpu_idle,0.000748332647965
24.494187,24.494248,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.494248,24.545273,0.0510249999934,core 0 cpu_idle,0.000762925799901
24.545273,24.545395,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
24.545395,24.597519,0.0521240000089,core 0 cpu_idle,0.000779358048133
24.597519,24.612045,0.014525999999,core 0 cpu_frequency,0.0148746007574
24.612045,24.797409,0.185364000004,core 0 cpu_idle,0.00277156252807
24.797409,24.79747,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.79747,24.874314,0.0768439999956,core 0 cpu_idle,0.00114897148793
24.874314,24.879471,0.00515699999232,core 0 cpu_frequency,0.00280450861503
24.879471,24.925186,0.0457150000002,core 0 cpu_idle,0.000683530680003
24.925186,24.926193,0.00100699999894,core 0 cpu_frequency,0.000398356309979
24.926193,25.028427,0.102234000005,core 0 cpu_idle,0.00152860276808
25.028427,25.030899,0.0024720000074,core 0 cpu_frequency,0.00253132405238
25.030899,25.227127,0.196228000001,core 0 cpu_idle,0.00293400105601
25.227127,25.228592,0.00146499999391,core 0 cpu_frequency,0.00108459457949
25.228592,25.279312,0.0507199999993,core 0 cpu_idle,0.000758365439989
25.279312,25.285568,0.0062559999933,core 0 cpu_frequency,0.00640613398354
25.285568,25.479813,0.194245000006,core 0 cpu_idle,0.00290435124009
25.479813,25.479904,9.0999994427e-05,core 0 cpu_frequency,5.17428880312e-05
25.479904,25.524918,0.045014000003,core 0 cpu_idle,0.000673049328045
25.524918,25.524979,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
25.524979,25.576828,0.0518490000104,core 0 cpu_idle,0.000775246248156
25.576828,25.628098,0.0512699999963,core 0 cpu_frequency,0.0202817557425
25.628098,25.630295,0.00219699999434,core 0 cpu_frequency,0.002249724479
25.630295,25.824478,0.194183,core 0 cpu_idle,0.00290342421599
25.824478,25.825668,0.00119000000996,core 0 cpu_frequency,0.00106503096891
25.825668,25.879196,0.0535279999895,core 0 cpu_idle,0.000800350655842
25.879196,25.885452,0.00625600000785,core 0 cpu_frequency,0.00463155203141
25.885452,25.925583,0.0401310000016,core 0 cpu_idle,0.000600038712023
25.925583,25.925675,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
25.925675,26.028366,0.102690999993,core 0 cpu_idle,0.00153543583189
26.028366,26.034836,0.00647000000754,core 0 cpu_frequency,0.00662526965572
26.034836,26.227127,0.192290999999,core 0 cpu_idle,0.00287513503199
26.227127,26.229141,0.00201399999787,core 0 cpu_frequency,0.00149103992482
26.229141,26.325607,0.0964660000027,core 0 cpu_idle,0.00144235963204
26.325607,26.326859,0.00125199998729,core 0 cpu_frequency,0.000495275169372
26.326859,26.427994,0.101135000004,core 0 cpu_idle,0.00151217052007
26.427994,26.435532,0.0075380000053,core 0 cpu_frequency,0.00771889994462
0.0,11.458847,11.458847,core 1 cpu_idle start,0.171332680344
11.458847,12.244064,0.785216999997,core 1 cpu_idle,0.011740564584
12.244064,12.244126,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
12.244126,12.294022,0.0498959999968,core 1 cpu_idle,0.000746044991952
12.294022,12.294022,0.0,core 1 cpu_frequency,0.0
12.294022,12.345444,0.0514220000041,core 1 cpu_idle,0.000768861744061
12.345444,12.371597,0.0261529999989,core 1 cpu_frequency,0.0267806301541
12.371597,15.444077,3.07247999999,core 1 cpu_idle,0.0459397209598
15.444077,15.444107,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
15.444107,15.493973,0.0498660000012,core 1 cpu_idle,0.000745596432018
15.493973,15.494034,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.494034,15.543961,0.049927,core 1 cpu_idle,0.000746508504
15.543961,15.544022,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.544022,15.695481,0.151459000001,core 1 cpu_idle,0.00226461496801
15.695481,15.695755,0.000273999990895,core 1 cpu_frequency,0.00020285249566
15.695755,15.744034,0.0482790000096,core 1 cpu_idle,0.000721867608144
15.744034,15.744248,0.000213999999687,core 1 cpu_frequency,0.000158432246168
15.744248,15.895371,0.151123000003,core 1 cpu_idle,0.00225959109605
15.895371,15.897537,0.00216599999112,core 1 cpu_frequency,0.00160357123503
15.897537,15.953995,0.0564580000064,core 1 cpu_idle,0.000844160016095
15.953995,15.956497,0.00250199998845,core 1 cpu_frequency,0.00185232466665
15.956497,15.994553,0.0380560000049,core 1 cpu_idle,0.000569013312073
15.994553,16.001938,0.00738500000443,core 1 cpu_frequency,0.00756222818854
16.001938,16.244095,0.242157000001,core 1 cpu_idle,0.00362073146401
16.244095,16.294144,0.0500489999977,core 1 cpu_frequency,0.0447930542139
16.294144,16.474381,0.180236999993,core 1 cpu_frequency,0.184562399614
16.474381,16.844223,0.369842,core 1 cpu_idle,0.005529877584
16.844223,16.844376,0.000153000000864,core 1 cpu_frequency,0.000136932552774
16.844376,16.944351,0.0999750000046,core 1 cpu_idle,0.00149482620007
16.944351,16.944443,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
16.944443,17.054001,0.109557999996,core 1 cpu_idle,0.00163811121595
17.054001,17.054032,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.054032,17.093979,0.0399469999975,core 1 cpu_idle,0.000597287543962
17.093979,17.09404,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.09404,17.143997,0.0499569999956,core 1 cpu_idle,0.000746957063935
17.143997,17.144028,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.144028,17.194168,0.0501400000066,core 1 cpu_idle,0.000749693280099
17.194168,17.662857,0.468689000001,core 1 cpu_frequency,0.479936786099
17.662857,17.844223,0.18136599999,core 1 cpu_idle,0.00271178443185
17.844223,17.844254,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
17.844254,17.894089,0.049834999998,core 1 cpu_idle,0.00074513291997
17.894089,17.894119,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
17.894119,17.943985,0.0498660000012,core 1 cpu_idle,0.000745596432018
17.943985,17.944016,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.944016,18.044144,0.100128000005,core 1 cpu_idle,0.00149711385608
18.044144,18.05098,0.00683600000048,core 1 cpu_frequency,0.00700005306289
18.05098,18.444077,0.393096999993,core 1 cpu_idle,0.00587758634389
18.444077,18.444107,3.00000101561e-05,core 1 cpu_frequency,2.68495290895e-05
18.444107,18.507401,0.0632939999923,core 1 cpu_idle,0.000946371887885
18.507401,18.507767,0.000366000007489,core 1 cpu_frequency,0.000270963567144
18.507767,18.84401,0.336242999998,core 1 cpu_idle,0.00502750533597
18.84401,18.84404,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.84404,18.893997,0.0499569999956,core 1 cpu_idle,0.000746957063935
18.893997,18.894028,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.894028,18.943985,0.0499570000102,core 1 cpu_idle,0.000746957064152
18.943985,18.94429,0.000304999994114,core 1 cpu_frequency,0.000225802963642
18.94429,19.254593,0.310303000006,core 1 cpu_idle,0.00463965045608
19.254593,19.370255,0.115661999997,core 1 cpu_frequency,0.118437702937
19.370255,19.644058,0.273803000004,core 1 cpu_idle,0.00409390245606
19.644058,19.64418,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
19.64418,19.693985,0.0498050000024,core 1 cpu_idle,0.000744684360036
19.693985,19.696518,0.00253299999167,core 1 cpu_frequency,0.00187527513463
19.696518,19.744003,0.0474850000028,core 1 cpu_idle,0.000709995720042
19.744003,19.795639,0.0516360000038,core 1 cpu_frequency,0.0382280723164
19.795639,19.798233,0.00259399999049,core 1 cpu_idle,3.87854878579e-05
19.798233,19.80101,0.00277700000152,core 1 cpu_frequency,0.00284364355835
19.80101,20.044052,0.243042000002,core 1 cpu_idle,0.00363396398403
20.044052,20.044113,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.044113,20.196732,0.152619,core 1 cpu_idle,0.00228195928801
20.196732,20.205612,0.0088800000085,core 1 cpu_frequency,0.00909310580071
20.205612,20.244187,0.0385749999987,core 1 cpu_idle,0.00057677339998
20.244187,20.244217,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
20.244217,20.294083,0.0498660000012,core 1 cpu_idle,0.000745596432018
20.294083,20.294113,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.294113,20.343979,0.0498660000012,core 1 cpu_idle,0.000745596432018
20.343979,20.34401,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.34401,20.393967,0.0499569999956,core 1 cpu_idle,0.000746957063935
20.393967,20.393997,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.393997,20.443985,0.0499880000134,core 1 cpu_idle,0.0007474205762
20.443985,20.444016,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
20.444016,20.504105,0.060089000006,core 1 cpu_idle,0.000898450728089
20.504105,20.504196,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
20.504196,20.59697,0.0927740000043,core 1 cpu_idle,0.00138715684806
20.59697,20.598526,0.00155600000289,core 1 cpu_frequency,0.00159334151336
20.598526,20.844101,0.245574999994,core 1 cpu_idle,0.0036718373999
20.844101,20.844406,0.000305000008666,core 1 cpu_frequency,0.000225802974416
20.844406,20.908127,0.0637209999986,core 1 cpu_idle,0.000952756391979
20.908127,20.945175,0.0370479999983,core 1 cpu_frequency,0.0274280274036
20.945175,20.953018,0.00784299999941,core 1 cpu_frequency,0.0080312194506
20.953018,21.244064,0.291045999998,core 1 cpu_idle,0.00435171979198
21.244064,21.244126,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
21.244126,21.344925,0.100798999993,core 1 cpu_idle,0.00150714664789
21.344925,21.400162,0.0552370000078,core 1 cpu_frequency,0.0565625996288
21.400162,22.244064,0.843901999993,core 1 cpu_idle,0.0126180227039
22.244064,22.244095,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.244095,22.293961,0.0498660000012,core 1 cpu_idle,0.000745596432018
22.293961,22.293991,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.293991,22.393967,0.0999759999977,core 1 cpu_idle,0.00149484115197
22.393967,22.393997,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.393997,22.443985,0.0499880000134,core 1 cpu_idle,0.0007474205762
22.443985,22.444046,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.444046,22.654007,0.209961,core 1 cpu_idle,0.00313933687201
22.654007,22.654068,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.654068,22.704117,0.0500489999977,core 1 cpu_idle,0.000748332647965
22.704117,22.708817,0.00470000000496,core 1 cpu_frequency,0.0021805142423
22.708817,22.764145,0.0553279999876,core 1 cpu_idle,0.000827264255815
22.764145,22.764298,0.000153000000864,core 1 cpu_frequency,0.00011327165344
22.764298,22.904038,0.139739999999,core 1 cpu_idle,0.00208939247998
22.904038,22.917404,0.0133659999992,core 1 cpu_frequency,0.00528741851489
22.917404,22.947342,0.029938000007,core 1 cpu_idle,0.000447632976104
22.947342,22.947373,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
22.947373,23.047012,0.0996389999927,core 1 cpu_idle,0.00148980232789
23.047012,23.047074,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
23.047074,23.110916,0.0638420000032,core 1 cpu_idle,0.000954565584048
23.110916,23.110977,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.110977,23.143997,0.033019999988,core 1 cpu_idle,0.000493715039821
23.143997,23.144058,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
23.144058,23.203995,0.0599369999982,core 1 cpu_idle,0.000896178023973
23.203995,23.211716,0.00772100000177,core 1 cpu_frequency,0.00571614661091
23.211716,23.244003,0.0322869999945,core 1 cpu_idle,0.000482755223918
23.244003,23.244064,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.244064,23.973984,0.729919999998,core 1 cpu_idle,0.01091376384
23.973984,23.979141,0.00515700000688,core 1 cpu_frequency,0.00381792100829
23.979141,24.00206,0.0229189999955,core 1 cpu_idle,0.000342684887932
24.00206,24.004105,0.00204500000109,core 1 cpu_frequency,0.00151399039281
24.004105,24.047348,0.0432429999928,core 1 cpu_idle,0.000646569335892
24.047348,24.052262,0.00491400000465,core 1 cpu_frequency,0.00503192814236
24.052262,24.447128,0.394866000002,core 1 cpu_idle,0.00590403643204
24.447128,24.447189,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.447189,24.504044,0.0568550000025,core 1 cpu_idle,0.000850095960038
24.504044,24.504135,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
24.504135,26.594467,2.09033200001,core 1 cpu_idle,0.0312546440641
26.594467,26.599655,0.00518799999554,core 1 cpu_frequency,0.00531250369463
0.0,11.460037,11.460037,core 2 cpu_idle start,0.171350473224
11.460037,12.994064,1.534027,core 2 cpu_idle,0.022936771704
12.994064,12.994492,0.000427999999374,core 2 cpu_frequency,0.000316864492337
12.994492,13.044144,0.0496520000015,core 2 cpu_idle,0.000742396704023
13.044144,13.308945,0.264800999998,core 2 cpu_frequency,0.271155800316
13.308945,13.444077,0.135131999996,core 2 cpu_idle,0.00202049366394
13.444077,13.446091,0.00201400001242,core 2 cpu_frequency,0.0014910399356
13.446091,13.493973,0.0478819999989,core 2 cpu_idle,0.000715931663984
13.493973,13.494248,0.00027499999851,core 2 cpu_frequency,0.000203592838897
13.494248,13.543991,0.0497429999959,core 2 cpu_idle,0.000743757335939
13.543991,13.646652,0.102660999997,core 2 cpu_frequency,0.0760037983515
13.646652,13.694107,0.0474550000072,core 2 cpu_idle,0.000709547160107
13.694107,13.694168,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.694168,13.744034,0.0498660000012,core 2 cpu_idle,0.000745596432018
13.744034,13.754563,0.0105289999919,core 2 cpu_frequency,0.00779501458444
13.754563,13.843979,0.0894160000025,core 2 cpu_idle,0.00133694803204
13.843979,13.848923,0.00494400000025,core 2 cpu_frequency,0.00366022909459
13.848923,13.893997,0.0450739999942,core 2 cpu_idle,0.000673946447913
13.893997,13.894058,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
13.894058,14.094101,0.20004299999,core 2 cpu_idle,0.00299104293585
14.094101,14.094132,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.094132,14.143967,0.049834999998,core 2 cpu_idle,0.00074513291997
14.143967,14.145737,0.00177000000258,core 2 cpu_frequency,0.00131039755391
14.145737,14.244003,0.0982660000009,core 2 cpu_idle,0.00146927323201
14.244003,14.244126,0.00012300000526,core 2 cpu_frequency,9.10615286943e-05
14.244126,14.293961,0.049834999998,core 2 cpu_idle,0.00074513291997
14.293961,14.646256,0.35229499999,core 2 cpu_frequency,0.260817234784
14.646256,14.794327,0.148071000003,core 2 cpu_idle,0.00221395759205
14.794327,14.794357,3.00000101561e-05,core 2 cpu_frequency,3.07199623998e-05
14.794357,14.844101,0.049743999989,core 2 cpu_idle,0.000743772287836
14.844101,14.844132,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
14.844132,14.994309,0.150177000003,core 2 cpu_idle,0.00224544650405
14.994309,14.994339,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.994339,15.054154,0.0598150000005,core 2 cpu_idle,0.000894353880008
15.054154,15.079483,0.0253289999964,core 2 cpu_frequency,0.0187520110677
15.079483,15.094284,0.0148010000121,core 2 cpu_idle,0.000221304552181
15.094284,15.095322,0.0010379999876,core 2 cpu_frequency,0.0010629103265
15.095322,18.294052,3.19873,core 2 cpu_idle,0.0478274109601
18.294052,18.294296,0.000243999995291,core 2 cpu_frequency,0.000180642370914
18.294296,18.343979,0.0496830000047,core 2 cpu_idle,0.000742860216071
18.343979,18.34401,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.34401,18.483963,0.139953000005,core 2 cpu_idle,0.00209257725608
18.483963,18.484116,0.000152999986312,core 2 cpu_frequency,0.000113271642667
18.484116,18.513962,0.0298460000049,core 2 cpu_idle,0.000446257392073
18.513962,18.524246,0.0102840000036,core 2 cpu_frequency,0.00761363188106
18.524246,18.744064,0.219817999998,core 2 cpu_idle,0.00328671873597
18.744064,18.744217,0.000153000000864,core 2 cpu_frequency,6.05248419419e-05
18.744217,18.794235,0.0500179999945,core 2 cpu_idle,0.000747869135917
18.794235,18.794296,6.09999988228e-05,core 2 cpu_frequency,3.46847945306e-05
