Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.668014,13.71788,0.0498659999867,core 0 cpu_idle,0.0007455964318
13.71788,13.718429,0.000549000003957,core 0 cpu_frequency,0.00040644534533
13.718429,13.917923,0.199494,core 0 cpu_idle,0.00298283428801
13.917923,13.91838,0.000457000001916,core 0 cpu_frequency,0.000338334284618
13.91838,13.96791,0.0495300000039,core 0 cpu_idle,0.000740572560058
13.96791,13.968948,0.00103800000215,core 0 cpu_frequency,0.000410619514452
13.968948,14.018234,0.049285999994,core 0 cpu_idle,0.000736924271911
14.018234,14.019363,0.00112899999658,core 0 cpu_frequency,0.000835841147869
14.019363,14.117813,0.098450000005,core 0 cpu_idle,0.00147202440007
14.117813,14.12593,0.00811700000486,core 0 cpu_frequency,0.0060093203028
14.12593,14.167892,0.0419619999884,core 0 cpu_idle,0.000627415823827
14.167892,14.168869,0.000977000003331,core 0 cpu_frequency,0.000386488695718
14.168869,14.218094,0.0492249999952,core 0 cpu_idle,0.000736012199928
14.218094,14.2285,0.0104060000012,core 0 cpu_frequency,0.0059168848999
14.2285,14.318557,0.0900570000085,core 0 cpu_idle,0.00134653226413
14.318557,14.326797,0.00823999999557,core 0 cpu_frequency,0.00610038182072
14.326797,14.368789,0.0419919999986,core 0 cpu_idle,0.000627864383979
14.368789,14.368881,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
14.368881,14.418289,0.0494080000062,core 0 cpu_idle,0.000738748416093
14.418289,14.422348,0.00405899999896,core 0 cpu_frequency,0.00230796038821
14.422348,14.518509,0.096160999994,core 0 cpu_idle,0.00143779927191
14.518509,14.518936,0.000427000006312,core 0 cpu_frequency,0.000316124159873
14.518936,14.572067,0.0531309999933,core 0 cpu_idle,0.0007944147119
14.572067,14.572159,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
14.572159,14.620468,0.0483090000052,core 0 cpu_idle,0.000722316168078
14.620468,14.622757,0.00228899999638,core 0 cpu_frequency,0.00130153272274
14.622757,14.718673,0.0959159999911,core 0 cpu_idle,0.00143413603187
14.718673,14.720077,0.00140400000964,core 0 cpu_frequency,0.00103943399754
14.720077,14.818496,0.0984190000017,core 0 cpu_idle,0.00147156088803
14.818496,14.81987,0.00137399999949,core 0 cpu_frequency,0.00069732368614
14.81987,14.872299,0.052429000003,core 0 cpu_idle,0.000783918408045
14.872299,14.87236,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
14.87236,15.120346,0.247985999988,core 0 cpu_idle,0.00370788667181
15.120346,15.120376,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
15.120376,15.16838,0.0480039999966,core 0 cpu_idle,0.000717755807949
15.16838,15.168716,0.000335999997333,core 0 cpu_frequency,0.000132917298145
15.168716,15.217941,0.0492250000098,core 0 cpu_idle,0.000736012200146
15.217941,15.218795,0.000853999998071,core 0 cpu_frequency,0.000485587131703
15.218795,15.318527,0.0997319999879,core 0 cpu_idle,0.00149119286382
15.318527,15.318588,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
15.318588,15.368637,0.0500489999977,core 0 cpu_idle,0.000748332647965
15.368637,15.368728,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
15.368728,15.418808,0.0500800000009,core 0 cpu_idle,0.000748796160013
15.418808,15.418899,9.0999994427e-05,core 0 cpu_frequency,5.17428880312e-05
15.418899,15.468826,0.049927,core 0 cpu_idle,0.000746508504
15.468826,15.468887,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
15.468887,15.569992,0.101104999994,core 0 cpu_idle,0.00151172195991
15.569992,15.570114,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
15.570114,15.628891,0.0587769999984,core 0 cpu_idle,0.000878833703976
15.628891,15.62944,0.000549000003957,core 0 cpu_frequency,0.00031216315905
15.62944,15.671066,0.0416260000056,core 0 cpu_idle,0.000622391952084
15.671066,15.671127,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
15.671127,15.920822,0.249694999991,core 0 cpu_idle,0.00373343963987
15.920822,15.920852,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
15.920852,15.96788,0.0470280000009,core 0 cpu_idle,0.000703162656013
15.96788,15.968918,0.00103800000215,core 0 cpu_frequency,0.000481568890599
15.968918,16.018081,0.0491630000033,core 0 cpu_idle,0.00073508517605
16.018081,16.018631,0.00054999999702,core 0 cpu_frequency,0.000312731758305
16.018631,16.070999,0.0523680000042,core 0 cpu_idle,0.000783006336063
16.070999,16.071212,0.000213000006624,core 0 cpu_frequency,0.000218111665983
16.071212,16.321335,0.250122999991,core 0 cpu_idle,0.00373983909586
16.321335,16.321396,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.321396,16.368423,0.0470270000078,core 0 cpu_idle,0.000703147704117
16.368423,16.368484,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.368484,16.470749,0.102264999994,core 0 cpu_idle,0.00152906627991
16.470749,16.47081,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
16.47081,16.517807,0.0469969999976,core 0 cpu_idle,0.000702699143965
16.517807,16.517868,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
16.517868,16.568466,0.0505979999871,core 0 cpu_idle,0.000756541295807
16.568466,16.568557,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
16.568557,16.668533,0.0999759999977,core 0 cpu_idle,0.00149484115197
16.668533,16.669082,0.000549000003957,core 0 cpu_frequency,0.00031216315905
16.669082,16.718521,0.0494389999949,core 0 cpu_idle,0.000739211927924
16.718521,16.719925,0.00140399999509,core 0 cpu_frequency,0.00103943398677
16.719925,16.817764,0.0978390000091,core 0 cpu_idle,0.00146288872814
16.817764,16.819626,0.00186199999007,core 0 cpu_frequency,0.000736583362472
16.819626,16.871536,0.0519100000092,core 0 cpu_idle,0.000776158320138
16.871536,16.87886,0.00732399999106,core 0 cpu_frequency,0.00749976427244
16.87886,17.124771,0.245911000005,core 0 cpu_idle,0.00367686127208
17.124771,17.125595,0.000824000002467,core 0 cpu_frequency,0.000610038184226
17.125595,17.218155,0.0925600000046,core 0 cpu_idle,0.00138395712007
17.218155,17.218185,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.218185,17.320755,0.102570000003,core 0 cpu_idle,0.00153362664004
17.320755,17.320816,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.320816,17.368515,0.0476990000025,core 0 cpu_idle,0.000713195448037
17.368515,17.368606,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
17.368606,17.41838,0.0497739999992,core 0 cpu_idle,0.000744220847987
17.41838,17.418441,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
17.418441,17.46788,0.0494389999949,core 0 cpu_idle,0.000739211927924
17.46788,17.468643,0.000763000003644,core 0 cpu_frequency,0.000564877591498
17.468643,17.517746,0.0491029999976,core 0 cpu_idle,0.000734188055963
17.517746,17.517959,0.000213000006624,core 0 cpu_frequency,0.000157691913704
17.517959,17.568344,0.050384999995,core 0 cpu_idle,0.000753356519925
17.568344,17.570419,0.00207499999669,core 0 cpu_frequency,0.00153620051755
17.570419,17.679062,0.108643,core 0 cpu_idle,0.00162443013599
17.679062,17.739578,0.0605160000123,core 0 cpu_frequency,0.061968287187
17.739578,17.918747,0.179168999995,core 0 cpu_idle,0.00267893488793
17.918747,17.918777,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.918777,18.168167,0.249389999997,core 0 cpu_idle,0.00372887927996
18.168167,18.168197,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
18.168197,18.217697,0.0494999999937,core 0 cpu_idle,0.000740123999906
18.217697,18.218307,0.00061000000278,core 0 cpu_frequency,0.000451605938058
18.218307,18.469986,0.251678999994,core 0 cpu_idle,0.0037631044079
18.469986,18.470504,0.000518000000739,core 0 cpu_frequency,0.000530431171956
18.470504,18.917892,0.447388000001,core 0 cpu_idle,0.00668934537601
18.917892,18.918625,0.00073300000804,core 0 cpu_frequency,0.000542667466752
18.918625,18.972274,0.053648999994,core 0 cpu_idle,0.000802159847911
18.972274,18.983261,0.0109870000015,core 0 cpu_frequency,0.0112506704223
18.983261,19.118698,0.135437000004,core 0 cpu_idle,0.00202505402407
19.118698,19.118728,2.99999956042e-05,core 0 cpu_frequency,2.68495160658e-05
19.118728,19.168258,0.0495300000039,core 0 cpu_idle,0.000740572560058
19.168258,19.168747,0.000488999998197,core 0 cpu_frequency,0.000362025085065
19.168747,19.267715,0.0989680000057,core 0 cpu_idle,0.00147976953609
19.267715,19.268295,0.000579999992624,core 0 cpu_frequency,0.000429395802539
19.268295,19.367721,0.0994260000007,core 0 cpu_idle,0.00148661755201
19.367721,19.368637,0.000916000004509,core 0 cpu_frequency,0.000678149244938
19.368637,19.52095,0.152312999999,core 0 cpu_idle,0.00227738397598
19.52095,19.521011,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.521011,19.618301,0.0972900000052,core 0 cpu_idle,0.00145468008008
19.618301,19.618362,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.618362,19.667923,0.0495609999925,core 0 cpu_idle,0.000741036071888
19.667923,19.667984,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.667984,19.717941,0.0499570000102,core 0 cpu_idle,0.000746957064152
19.717941,19.724899,0.00695799999812,core 0 cpu_frequency,0.00515126901941
19.724899,19.768325,0.0434259999893,core 0 cpu_idle,0.00064930555184
19.768325,19.768387,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
19.768387,19.81813,0.0497429999959,core 0 cpu_idle,0.000743757335939
19.81813,19.818588,0.00045800000953,core 0 cpu_frequency,0.000339074627856
19.818588,19.868271,0.0496829999902,core 0 cpu_idle,0.000742860215853
19.868271,19.869217,0.000946000000113,core 0 cpu_frequency,0.000700359369683
19.869217,20.017929,0.148712000009,core 0 cpu_idle,0.00222354182414
20.017929,20.018509,0.000579999992624,core 0 cpu_frequency,0.000429395802539
20.018509,20.067733,0.0492240000021,core 0 cpu_idle,0.000735997248032
20.067733,20.068344,0.000610999995843,core 0 cpu_frequency,0.000452346270522
20.068344,20.118454,0.0501099999965,core 0 cpu_idle,0.000749244719948
20.118454,20.118606,0.000152000007802,core 0 cpu_frequency,0.000112531320976
20.118606,20.168411,0.0498050000024,core 0 cpu_idle,0.000744684360036
20.168411,20.168472,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.168472,20.218277,0.0498050000024,core 0 cpu_idle,0.000744684360036
20.218277,20.218307,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.218307,20.368301,0.149994000007,core 0 cpu_idle,0.0022427102881
20.368301,20.368362,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.368362,20.418289,0.049927,core 0 cpu_idle,0.000746508504
20.418289,20.41835,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.41835,20.46791,0.0495599999995,core 0 cpu_idle,0.000741021119992
20.46791,20.469772,0.00186199999007,core 0 cpu_frequency,0.00137850860385
20.469772,20.567856,0.098084000012,core 0 cpu_idle,0.00146655196818
20.567856,20.568374,0.000518000000739,core 0 cpu_frequency,0.000383494877347
20.568374,20.618332,0.0499579999887,core 0 cpu_idle,0.000746972015831
20.618332,20.618423,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
20.618423,20.668167,0.049743999989,core 0 cpu_idle,0.000743772287836
20.668167,20.674362,0.00619500000903,core 0 cpu_frequency,0.00352249682913
20.674362,20.817886,0.143523999999,core 0 cpu_idle,0.00214597084799
20.817886,20.818496,0.00061000000278,core 0 cpu_frequency,0.000451605938058
20.818496,20.968033,0.14953699999,core 0 cpu_idle,0.00223587722385
20.968033,20.969101,0.00106800001231,core 0 cpu_frequency,0.000495487071311
20.969101,21.018112,0.0490109999955,core 0 cpu_idle,0.000732812471933
21.018112,21.020279,0.00216699999874,core 0 cpu_frequency,0.00123216313368
21.020279,21.07164,0.0513610000053,core 0 cpu_idle,0.000767949672079
21.07164,21.075241,0.00360099998943,core 0 cpu_frequency,0.00368741822758
21.075241,21.521408,0.446167000002,core 0 cpu_idle,0.00667108898403
21.521408,21.521469,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.521469,21.569046,0.0475770000048,core 0 cpu_idle,0.000711371304072
21.569046,21.571212,0.00216600000567,core 0 cpu_frequency,0.0016035712458
21.571212,21.667892,0.0966799999878,core 0 cpu_idle,0.00144555935982
21.667892,21.668411,0.000519000008353,core 0 cpu_frequency,0.000384235220584
21.668411,21.72435,0.055938999998,core 0 cpu_idle,0.000836399927971
21.72435,21.724472,0.000121999997646,core 0 cpu_frequency,6.19166580051e-05
21.724472,21.771286,0.0468140000012,core 0 cpu_idle,0.000699962928018
21.771286,21.771713,0.000427000006312,core 0 cpu_frequency,0.000437247323263
21.771713,21.918228,0.146515,core 0 cpu_idle,0.00219069228001
21.918228,21.918289,6.09999988228e-05,core 0 cpu_frequency,5.45940229464e-05
21.918289,21.971237,0.0529479999968,core 0 cpu_idle,0.000791678495953
21.971237,21.972763,0.00152599999274,core 0 cpu_frequency,0.00112975517222
21.972763,22.067733,0.0949700000056,core 0 cpu_idle,0.00141999144008
22.067733,22.068435,0.000702000004821,core 0 cpu_frequency,0.00051971699877
22.068435,22.118362,0.049927,core 0 cpu_idle,0.000746508504
22.118362,22.118454,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
22.118454,22.218918,0.100464000003,core 0 cpu_idle,0.00150213772804
22.218918,22.219101,0.00018300001102,core 0 cpu_frequency,0.000104054391866
22.219101,22.268478,0.0493769999885,core 0 cpu_idle,0.000738284903827
22.268478,22.276931,0.00845300000219,core 0 cpu_frequency,0.00625807373442
22.276931,22.317733,0.0408020000032,core 0 cpu_idle,0.000610071504047
22.317733,22.326034,0.00830099999439,core 0 cpu_frequency,0.00614554241345
22.326034,22.367874,0.0418400000053,core 0 cpu_idle,0.00062559168008
22.367874,22.368881,0.00100699999894,core 0 cpu_frequency,0.00051106619466
22.368881,22.419143,0.0502620000043,core 0 cpu_idle,0.000751517424064
22.419143,22.422439,0.00329599999532,core 0 cpu_frequency,0.00187411614454
22.422439,22.518692,0.0962529999961,core 0 cpu_idle,0.00143917485594
22.518692,22.528885,0.0101930000092,core 0 cpu_frequency,0.00754626116359
22.528885,22.567886,0.0390009999974,core 0 cpu_idle,0.000583142951961
22.567886,22.568649,0.000763000003644,core 0 cpu_frequency,0.000564877591498
22.568649,22.617904,0.0492549999908,core 0 cpu_idle,0.000736460759863
22.617904,22.618454,0.00054999999702,core 0 cpu_frequency,0.000407185677794
22.618454,22.767898,0.14944400001,core 0 cpu_idle,0.00223448668814
22.767898,22.768783,0.00088500000129,core 0 cpu_frequency,0.00035009467251
22.768783,22.870102,0.101318999994,core 0 cpu_idle,0.00151492168791
22.870102,22.870163,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
22.870163,22.918503,0.0483400000085,core 0 cpu_idle,0.000722779680127
22.918503,22.918686,0.000182999996468,core 0 cpu_frequency,0.000135481778185
22.918686,23.018692,0.100005999993,core 0 cpu_idle,0.0014952897119
23.018692,23.018753,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
23.018753,23.120437,0.101684000008,core 0 cpu_idle,0.00152037916813
23.120437,23.120651,0.000213999999687,core 0 cpu_frequency,0.000121681084622
23.120651,23.218551,0.0978999999934,core 0 cpu_idle,0.0014638007999
23.218551,23.219009,0.00045800000953,core 0 cpu_frequency,0.000339074627856
23.219009,23.268295,0.049285999994,core 0 cpu_idle,0.000736924271911
23.268295,23.268387,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.268387,23.317978,0.0495910000027,core 0 cpu_idle,0.00074148463204
23.317978,23.3199,0.00192199999583,core 0 cpu_frequency,0.00109285534803
23.3199,23.418014,0.0981140000076,core 0 cpu_idle,0.00146700052811
23.418014,23.418503,0.000488999998197,core 0 cpu_frequency,0.000362025085065
23.418503,23.468338,0.049834999998,core 0 cpu_idle,0.00074513291997
23.468338,23.468399,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
23.468399,23.568191,0.0997919999936,core 0 cpu_idle,0.0014920899839
23.568191,23.568252,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
23.568252,23.618423,0.0501710000099,core 0 cpu_idle,0.000750156792148
23.618423,23.618484,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.618484,23.668411,0.049927,core 0 cpu_idle,0.000746508504
23.668411,23.668503,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.668503,23.768234,0.0997309999948,core 0 cpu_idle,0.00149117791192
23.768234,23.768844,0.00061000000278,core 0 cpu_frequency,0.000346847953581
23.768844,23.818008,0.0491639999964,core 0 cpu_idle,0.000735100127946
23.818008,23.818527,0.000518999993801,core 0 cpu_frequency,0.000384235209811
23.818527,23.877792,0.0592650000035,core 0 cpu_idle,0.000886130280052
23.877792,23.877884,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.877884,23.969314,0.0914300000004,core 0 cpu_idle,0.00136706136001
23.969314,23.969894,0.000580000007176,core 0 cpu_frequency,0.00032978986008
23.969894,24.01857,0.0486759999912,core 0 cpu_idle,0.000727803551869
24.01857,24.0186,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.0186,24.068374,0.0497740000137,core 0 cpu_idle,0.000744220848205
24.068374,24.068466,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
24.068466,24.169052,0.100586,core 0 cpu_idle,0.00150396187201
24.169052,24.169235,0.00018300001102,core 0 cpu_frequency,0.000104054391866
24.169235,24.267776,0.0985409999994,core 0 cpu_idle,0.00147338503199
24.267776,24.267837,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
24.267837,24.36885,0.101012999992,core 0 cpu_idle,0.00151034637588
24.36885,24.369217,0.000367000000551,core 0 cpu_frequency,0.000271703899608
24.369217,24.517715,0.14849800001,core 0 cpu_idle,0.00222034209614
24.517715,24.517776,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.517776,24.567703,0.049927,core 0 cpu_idle,0.000746508504
24.567703,24.567764,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.567764,24.617843,0.0500789999933,core 0 cpu_idle,0.000748781207899
24.617843,24.617904,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
24.617904,24.667892,0.0499879999988,core 0 cpu_idle,0.000747420575983
24.667892,24.66838,0.000488000005134,core 0 cpu_frequency,0.000277478364519
24.66838,24.717819,0.0494389999949,core 0 cpu_idle,0.000739211927924
24.717819,24.71788,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.71788,24.769149,0.0512690000032,core 0 cpu_idle,0.000766574088048
24.769149,24.769241,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
24.769241,24.86882,0.0995790000015,core 0 cpu_idle,0.00148890520802
24.86882,24.869522,0.000702000004821,core 0 cpu_frequency,0.00051971699877
24.869522,24.967697,0.0981749999919,core 0 cpu_idle,0.00146791259988
24.967697,24.967727,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.967727,25.017715,0.0499880000134,core 0 cpu_idle,0.0007474205762
25.017715,25.017746,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
25.017746,25.167709,0.149963000003,core 0 cpu_idle,0.00224224677605
25.167709,25.16774,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.16774,25.217727,0.0499869999912,core 0 cpu_idle,0.000747405623869
25.217727,25.217849,0.000122000012198,core 0 cpu_frequency,9.03211962303e-05
25.217849,25.317703,0.0998540000001,core 0 cpu_idle,0.001493017008
25.317703,25.317733,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.317733,25.367691,0.0499580000032,core 0 cpu_idle,0.000746972016049
25.367691,25.367721,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.367721,25.41774,0.0500190000021,core 0 cpu_idle,0.000747884088031
25.41774,25.41777,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.41777,25.467697,0.049927,core 0 cpu_idle,0.000746508504
25.467697,25.467727,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.467727,25.522903,0.0551760000089,core 0 cpu_idle,0.000824991552134
25.522903,25.522934,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.522934,25.667709,0.144774999993,core 0 cpu_idle,0.0021646757999
25.667709,25.66777,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.66777,25.717697,0.049927,core 0 cpu_idle,0.000746508504
25.717697,25.717758,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.717758,25.767837,0.0500790000078,core 0 cpu_idle,0.000748781208117
25.767837,25.767898,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
25.767898,25.818313,0.0504149999906,core 0 cpu_idle,0.00075380507986
25.818313,25.818374,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
25.818374,25.91774,0.0993659999949,core 0 cpu_idle,0.00148572043192
25.91774,25.917801,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.917801,25.967727,0.0499259999924,core 0 cpu_idle,0.000746493551887
25.967727,25.967788,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
25.967788,26.067733,0.0999449999945,core 0 cpu_idle,0.00149437763992
26.067733,26.067764,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.067764,26.117782,0.0500179999945,core 0 cpu_idle,0.000747869135917
26.117782,26.117874,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
26.117874,26.21791,0.100036000003,core 0 cpu_idle,0.00149573827205
26.21791,26.217941,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
26.217941,26.267868,0.049927,core 0 cpu_idle,0.000746508504
26.267868,26.267929,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.267929,26.327682,0.0597529999941,core 0 cpu_idle,0.000893426855912
26.327682,26.333389,0.00570700000389,core 0 cpu_frequency,0.00422510668608
26.333389,26.370559,0.037169999996,core 0 cpu_idle,0.00055576583994
26.370559,26.372207,0.00164800000493,core 0 cpu_frequency,0.00168754936825
26.372207,26.520553,0.148346000002,core 0 cpu_idle,0.00221806939203
26.520553,26.520614,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.520614,26.718155,0.197541000001,core 0 cpu_idle,0.00295363303202
26.718155,26.718673,0.000517999986187,core 0 cpu_frequency,0.000383494866573
26.718673,26.76802,0.0493470000074,core 0 cpu_idle,0.000737836344111
26.76802,26.768234,0.000213999999687,core 0 cpu_frequency,0.00021913565728
0.0,11.472183,11.472183,core 1 cpu_idle start,0.171532080216
11.472183,12.117782,0.645598999996,core 1 cpu_idle,0.00965299624794
12.117782,12.117843,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.117843,12.167801,0.0499580000032,core 1 cpu_idle,0.000746972016049
12.167801,12.167892,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
12.167892,12.422226,0.254334000012,core 1 cpu_idle,0.00380280196818
12.422226,12.424972,0.0027459999983,core 1 cpu_frequency,0.00281189960466
12.424972,12.51799,0.0930179999996,core 1 cpu_idle,0.00139080513599
12.51799,12.518905,0.000914999996894,core 1 cpu_frequency,0.00081891035722
12.518905,12.567825,0.0489200000011,core 1 cpu_idle,0.000731451840016
12.567825,12.567917,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
12.567917,12.617904,0.0499869999912,core 1 cpu_idle,0.000747405623869
12.617904,12.635086,0.0171820000105,core 1 cpu_frequency,0.0175943405196
12.635086,12.718002,0.0829159999994,core 1 cpu_idle,0.00123976003199
12.718002,12.71849,0.000487999990582,core 1 cpu_frequency,0.000361284741828
12.71849,12.767715,0.0492250000098,core 1 cpu_idle,0.000736012200146
12.767715,12.767746,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
12.767746,12.817703,0.0499570000102,core 1 cpu_idle,0.000746957064152
12.817703,12.817733,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.817733,12.867691,0.0499580000032,core 1 cpu_idle,0.000746972016049
12.867691,12.867721,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.867721,12.917709,0.0499879999988,core 1 cpu_idle,0.000747420575983
12.917709,12.917862,0.000153000000864,core 1 cpu_frequency,0.00011327165344
12.917862,12.987716,0.0698540000012,core 1 cpu_idle,0.00104445700802
12.987716,12.987777,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.987777,13.017746,0.0299689999956,core 1 cpu_idle,0.000448096487934
13.017746,13.017837,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
13.017837,13.067733,0.0498959999968,core 1 cpu_idle,0.000746044991952
13.067733,13.067825,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
13.067825,13.118301,0.050476000004,core 1 cpu_idle,0.00075471715206
13.118301,13.120132,0.00183099998685,core 1 cpu_frequency,0.00135555813587
13.120132,13.217727,0.0975949999993,core 1 cpu_idle,0.00145924043999
13.217727,13.217788,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
13.217788,13.267776,0.0499879999988,core 1 cpu_idle,0.000747420575983
13.267776,13.267837,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
