Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.862317,15.862378,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.862378,15.912549,0.0501709999953,core 0 cpu_idle,0.00075015679193
15.912549,15.924512,0.0119629999972,core 0 cpu_frequency,0.00607138519538
15.924512,15.962659,0.0381469999993,core 0 cpu_idle,0.00057037394399
15.962659,15.962781,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
15.962781,16.11601,0.153229000003,core 0 cpu_idle,0.00229108000805
16.11601,16.120801,0.00479099999939,core 0 cpu_frequency,0.00354695744115
16.120801,16.162701,0.0419000000111,core 0 cpu_idle,0.000626488800166
16.162701,16.16322,0.000518999993801,core 0 cpu_frequency,0.000240784441924
16.16322,16.212476,0.0492559999984,core 0 cpu_idle,0.000736475711976
16.212476,16.212598,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
16.212598,16.262585,0.0499870000058,core 0 cpu_idle,0.000747405624087
16.262585,16.262647,6.19999918854e-05,core 0 cpu_frequency,4.59009251924e-05
16.262647,16.312695,0.0500480000046,core 0 cpu_idle,0.000748317696069
16.312695,16.326428,0.0137329999998,core 0 cpu_frequency,0.0101670562606
16.326428,16.512311,0.185882999998,core 0 cpu_idle,0.00277932261597
16.512311,16.512372,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.512372,16.562451,0.0500790000078,core 0 cpu_idle,0.000748781208117
16.562451,16.562573,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
16.562573,16.66264,0.100066999992,core 0 cpu_idle,0.00149620178388
16.66264,16.662701,6.10000133747e-05,core 0 cpu_frequency,3.46848028049e-05
16.662701,16.712537,0.049835999991,core 0 cpu_idle,0.000745147871866
16.712537,16.712689,0.000152000007802,core 0 cpu_frequency,0.000112531320976
16.712689,16.812451,0.099761999998,core 0 cpu_idle,0.00149164142397
16.812451,16.812543,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
16.812543,16.862531,0.0499879999988,core 0 cpu_idle,0.000747420575983
16.862531,16.896222,0.0336909999896,core 0 cpu_frequency,0.0344995300838
16.896222,16.965497,0.0692750000017,core 0 cpu_idle,0.00103579980002
16.965497,16.965558,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.965558,17.112317,0.14675900001,core 0 cpu_idle,0.00219434056815
17.112317,17.112378,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.112378,17.162335,0.0499569999956,core 0 cpu_idle,0.000746957063935
17.162335,17.162366,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.162366,17.212445,0.0500789999933,core 0 cpu_idle,0.000748781207899
17.212445,17.212628,0.00018300001102,core 0 cpu_frequency,9.49076121154e-05
17.212628,17.262677,0.0500489999977,core 0 cpu_idle,0.000748332647965
17.262677,17.264722,0.00204500000109,core 0 cpu_frequency,0.00151399039281
17.264722,17.362347,0.0976249999949,core 0 cpu_idle,0.00145968899992
17.362347,17.362408,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.362408,17.412305,0.0498970000044,core 0 cpu_idle,0.000746059944066
17.412305,17.412366,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.412366,17.61247,0.200104000003,core 0 cpu_idle,0.00299195500805
17.61247,17.612531,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.612531,17.762311,0.149779999992,core 0 cpu_idle,0.00223951055989
17.762311,17.762372,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.762372,17.81239,0.050018000009,core 0 cpu_idle,0.000747869136135
17.81239,17.812451,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
17.812451,17.862531,0.0500800000009,core 0 cpu_idle,0.000748796160013
17.862531,17.864636,0.0021049999923,core 0 cpu_frequency,0.00119690973162
17.864636,17.962445,0.097808999999,core 0 cpu_idle,0.00146244016798
17.962445,17.962506,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.962506,18.013532,0.051026000001,core 0 cpu_idle,0.000762940752015
18.013532,18.013745,0.000213000006624,core 0 cpu_frequency,8.42600762206e-05
18.013745,18.071912,0.0581669999956,core 0 cpu_idle,0.000869712983934
18.071912,18.072522,0.00061000000278,core 0 cpu_frequency,0.000346847953581
18.072522,18.212445,0.139922999995,core 0 cpu_idle,0.00209212869593
18.212445,18.212506,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.212506,18.362347,0.149841000006,core 0 cpu_idle,0.00224042263209
18.362347,18.362378,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.362378,18.412305,0.049927,core 0 cpu_idle,0.000746508504
18.412305,18.412366,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.412366,18.56236,0.149993999992,core 0 cpu_idle,0.00224271028788
18.56236,18.56239,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
18.56239,18.715833,0.153442999988,core 0 cpu_idle,0.00229427973583
18.715833,18.725629,0.00979600001301,core 0 cpu_frequency,0.0100310883397
18.725629,18.962415,0.236785999994,core 0 cpu_idle,0.00354042427191
18.962415,18.962445,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.962445,19.06236,0.0999149999989,core 0 cpu_idle,0.00149392907998
19.06236,19.06239,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
19.06239,19.165418,0.103027999998,core 0 cpu_idle,0.00154047465597
19.165418,19.189771,0.0243530000007,core 0 cpu_frequency,0.0249374330359
19.189771,19.562451,0.37268,core 0 cpu_idle,0.00557231136001
19.562451,19.562573,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
19.562573,19.663342,0.100768999997,core 0 cpu_idle,0.00150669808795
19.663342,19.663434,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
19.663434,19.71394,0.0505059999996,core 0 cpu_idle,0.000755165711994
19.71394,19.716321,0.00238099999842,core 0 cpu_frequency,0.0013538442183
19.716321,19.765424,0.0491029999976,core 0 cpu_idle,0.000734188055963
19.765424,19.765454,3.00000101561e-05,core 0 cpu_frequency,3.07199623998e-05
19.765454,19.962415,0.196960999994,core 0 cpu_idle,0.00294496087191
19.962415,19.962476,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.962476,20.012372,0.0498959999968,core 0 cpu_idle,0.000746044991952
20.012372,20.012463,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
20.012463,20.062634,0.0501709999953,core 0 cpu_idle,0.00075015679193
20.062634,20.062695,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
20.062695,20.162457,0.099761999998,core 0 cpu_idle,0.00149164142397
20.162457,20.162488,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.162488,20.212354,0.0498660000012,core 0 cpu_idle,0.000745596432018
20.212354,20.212598,0.000243999995291,core 0 cpu_frequency,9.65232749373e-05
20.212598,20.263501,0.0509030000103,core 0 cpu_idle,0.000761101656154
20.263501,20.264356,0.000854999991134,core 0 cpu_frequency,0.000486155730959
20.264356,20.362439,0.0980830000044,core 0 cpu_idle,0.00146653701607
20.362439,20.3625,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.3625,20.412305,0.0498050000024,core 0 cpu_idle,0.000744684360036
20.412305,20.412335,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.412335,20.462323,0.0499879999988,core 0 cpu_idle,0.000747420575983
20.462323,20.462354,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.462354,20.512311,0.0499569999956,core 0 cpu_idle,0.000746957063935
20.512311,20.512341,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.512341,20.567548,0.0552070000122,core 0 cpu_idle,0.000825455064182
20.567548,20.567822,0.000273999990895,core 0 cpu_frequency,0.00020285249566
20.567822,20.662335,0.0945130000036,core 0 cpu_idle,0.00141315837605
20.662335,20.662427,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
20.662427,20.712354,0.049927,core 0 cpu_idle,0.000746508504
20.712354,20.712415,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.712415,20.912366,0.199951000002,core 0 cpu_idle,0.00298966735203
20.912366,20.912396,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.912396,21.062329,0.149933000008,core 0 cpu_idle,0.00224179821612
21.062329,21.06236,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
21.06236,21.112317,0.0499570000102,core 0 cpu_idle,0.000746957064152
21.112317,21.112347,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.112347,21.162335,0.0499879999988,core 0 cpu_idle,0.000747420575983
21.162335,21.162366,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.162366,21.212323,0.0499569999956,core 0 cpu_idle,0.000746957063935
21.212323,21.212354,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.212354,21.262311,0.0499569999956,core 0 cpu_idle,0.000746957063935
21.262311,21.262372,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.262372,21.312329,0.0499570000102,core 0 cpu_idle,0.000746957064152
21.312329,21.312451,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
21.312451,21.412305,0.0998540000001,core 0 cpu_idle,0.001493017008
21.412305,21.412366,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.412366,21.462354,0.0499879999988,core 0 cpu_idle,0.000747420575983
21.462354,21.463971,0.00161700000172,core 0 cpu_frequency,0.00119712590047
21.463971,21.662335,0.198363999996,core 0 cpu_idle,0.00296593852794
21.662335,21.662396,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.662396,21.712476,0.0500800000009,core 0 cpu_idle,0.000748796160013
21.712476,21.712567,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
21.712567,21.762647,0.0500800000009,core 0 cpu_idle,0.000748796160013
21.762647,21.771283,0.00863599999866,core 0 cpu_frequency,0.00491045723444
21.771283,21.86247,0.0911870000127,core 0 cpu_idle,0.00136342802419
21.86247,21.862592,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
21.862592,21.912366,0.0497739999992,core 0 cpu_idle,0.000744220847987
21.912366,21.912396,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.912396,21.962476,0.0500800000009,core 0 cpu_idle,0.000748796160013
21.962476,21.9651,0.00262400000065,core 0 cpu_frequency,0.00149201479717
21.9651,22.062482,0.0973820000072,core 0 cpu_idle,0.00145605566411
22.062482,22.065289,0.00280699999712,core 0 cpu_frequency,0.00207812764107
22.065289,22.112378,0.0470889999997,core 0 cpu_idle,0.000704074727995
22.112378,22.112439,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
22.112439,22.16264,0.0502009999909,core 0 cpu_idle,0.000750605351864
22.16264,22.170422,0.00778200000059,core 0 cpu_frequency,0.00442487010273
22.170422,22.262402,0.091980000012,core 0 cpu_idle,0.00137528496018
22.262402,22.262616,0.000213999999687,core 0 cpu_frequency,8.46556606762e-05
22.262616,22.362592,0.0999759999977,core 0 cpu_idle,0.00149484115197
22.362592,22.362683,9.0999994427e-05,core 0 cpu_frequency,5.17428880312e-05
22.362683,22.512494,0.149810999996,core 0 cpu_idle,0.00223997407194
22.512494,22.512524,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
22.512524,22.56236,0.049835999991,core 0 cpu_idle,0.000745147871866
22.56236,22.562604,0.000244000009843,core 0 cpu_frequency,0.000180642381687
22.562604,22.662335,0.0997309999948,core 0 cpu_idle,0.00149117791192
22.662335,22.662366,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.662366,22.712323,0.0499569999956,core 0 cpu_idle,0.000746957063935
22.712323,22.712384,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.712384,22.762463,0.0500790000078,core 0 cpu_idle,0.000748781208117
22.762463,22.764508,0.00204500000109,core 0 cpu_frequency,0.00116279354462
22.764508,22.862439,0.0979309999966,core 0 cpu_idle,0.00146426431195
22.862439,22.869611,0.00717199999781,core 0 cpu_frequency,0.00530970126558
22.869611,22.912305,0.0426940000034,core 0 cpu_idle,0.000638360688051
22.912305,22.912366,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.912366,22.962506,0.0501399999921,core 0 cpu_idle,0.000749693279882
22.962506,22.976331,0.0138250000018,core 0 cpu_frequency,0.00701637552092
22.976331,23.012647,0.0363159999979,core 0 cpu_idle,0.000542996831969
23.012647,23.012677,3.00000101561e-05,core 0 cpu_frequency,1.70581017748e-05
23.012677,23.071881,0.0592039999901,core 0 cpu_idle,0.000885218207852
23.071881,23.071942,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.071942,23.112347,0.040405000007,core 0 cpu_idle,0.000604135560105
23.112347,23.112439,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.112439,23.215863,0.103424000001,core 0 cpu_idle,0.00154639564801
23.215863,23.215985,0.000121999997646,core 0 cpu_frequency,0.000124927802389
23.215985,23.372388,0.156403000001,core 0 cpu_idle,0.00233853765601
23.372388,23.378827,0.00643900000432,core 0 cpu_frequency,0.00333939933344
23.378827,23.41261,0.0337829999917,core 0 cpu_idle,0.000505123415875
23.41261,23.412671,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
23.412671,23.462445,0.0497739999992,core 0 cpu_idle,0.000744220847987
23.462445,23.462506,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.462506,23.512341,0.049834999998,core 0 cpu_idle,0.00074513291997
23.512341,23.512372,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.512372,23.562421,0.0500489999977,core 0 cpu_idle,0.000748332647965
23.562421,23.563062,0.000641000005999,core 0 cpu_frequency,0.000348592212862
23.563062,23.612592,0.0495300000039,core 0 cpu_idle,0.000740572560058
23.612592,23.612805,0.000212999992073,core 0 cpu_frequency,0.000121112477092
23.612805,23.66319,0.0503850000096,core 0 cpu_idle,0.000753356520143
23.66319,23.663251,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.663251,23.712354,0.0491029999976,core 0 cpu_idle,0.000734188055963
23.712354,23.712415,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.712415,23.762524,0.0501090000034,core 0 cpu_idle,0.000749229768051
23.762524,23.762585,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
23.762585,23.812482,0.0498970000044,core 0 cpu_idle,0.000746059944066
23.812482,23.812695,0.000212999992073,core 0 cpu_frequency,0.000121112477092
23.812695,23.86247,0.0497750000068,core 0 cpu_idle,0.000744235800101
23.86247,23.862531,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.862531,23.912335,0.0498039999948,core 0 cpu_idle,0.000744669407922
23.912335,23.912396,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.912396,24.062329,0.149933000008,core 0 cpu_idle,0.00224179821612
24.062329,24.06239,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.06239,24.262341,0.199950999988,core 0 cpu_idle,0.00298966735182
24.262341,24.262372,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.262372,24.312329,0.0499570000102,core 0 cpu_idle,0.000746957064152
24.312329,24.31239,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.31239,24.362347,0.0499569999956,core 0 cpu_idle,0.000746957063935
24.362347,24.363446,0.00109900000098,core 0 cpu_frequency,0.000813631023123
24.363446,24.412305,0.0488590000023,core 0 cpu_idle,0.000730539768034
24.412305,24.412366,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.412366,24.462323,0.0499569999956,core 0 cpu_idle,0.000746957063935
24.462323,24.462354,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.462354,24.622388,0.160034,core 0 cpu_idle,0.00239282836801
24.622388,24.622662,0.000273999990895,core 0 cpu_frequency,0.000108390889198
24.622662,24.713574,0.0909120000142,core 0 cpu_idle,0.00135931622421
24.713574,24.713879,0.000304999994114,core 0 cpu_frequency,0.000173423972653
24.713879,24.912427,0.198548,core 0 cpu_idle,0.002968689696
24.912427,24.912488,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.912488,24.962384,0.0498959999968,core 0 cpu_idle,0.000746044991952
24.962384,24.962476,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
24.962476,25.063855,0.101379,core 0 cpu_idle,0.001515818808
25.063855,25.06535,0.00149500000407,core 0 cpu_frequency,0.00110680471501
25.06535,25.162366,0.0970159999997,core 0 cpu_idle,0.001450583232
25.162366,25.162457,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
25.162457,25.262555,0.10009800001,core 0 cpu_idle,0.00149666529615
25.262555,25.26344,0.000884999986738,core 0 cpu_frequency,0.000503213824459
25.26344,25.362439,0.0989990000089,core 0 cpu_idle,0.00148023304813
25.362439,25.363446,0.00100699999894,core 0 cpu_frequency,0.000398356309979
25.363446,25.462842,0.0993960000051,core 0 cpu_idle,0.00148616899208
25.462842,25.463483,0.000640999991447,core 0 cpu_frequency,0.000364474646337
25.463483,25.562604,0.0991210000066,core 0 cpu_idle,0.0014820571921
25.562604,25.563519,0.000914999996894,core 0 cpu_frequency,0.000361962286771
25.563519,25.662579,0.0990599999932,core 0 cpu_idle,0.0014811451199
25.662579,25.663281,0.000702000004821,core 0 cpu_frequency,0.000399159449141
25.663281,25.762677,0.0993960000051,core 0 cpu_idle,0.00148616899208
25.762677,25.763226,0.000548999989405,core 0 cpu_frequency,0.000406445334556
25.763226,25.813184,0.0499580000032,core 0 cpu_idle,0.000746972016049
25.813184,25.813367,0.000182999996468,core 0 cpu_frequency,0.000135481778185
25.813367,25.963391,0.150024000002,core 0 cpu_idle,0.00224315884803
25.963391,25.963483,9.20000020415e-05,core 0 cpu_frequency,4.26824073471e-05
25.963483,26.012433,0.0489499999967,core 0 cpu_idle,0.000731900399951
26.012433,26.013409,0.000976000010269,core 0 cpu_frequency,0.000386093111262
26.013409,26.06651,0.0531009999977,core 0 cpu_idle,0.000793966151966
26.06651,26.066632,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
26.066632,26.165418,0.0987860000023,core 0 cpu_idle,0.00147704827203
26.165418,26.165448,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.165448,26.362531,0.197083000006,core 0 cpu_idle,0.0029467850161
26.362531,26.363019,0.000487999990582,core 0 cpu_frequency,0.000361284741828
26.363019,26.412976,0.0499570000102,core 0 cpu_idle,0.000746957064152
26.412976,26.413709,0.000732999993488,core 0 cpu_frequency,0.000542667455979
26.413709,26.467053,0.0533439999999,core 0 cpu_idle,0.000797599487999
26.467053,26.477155,0.0101020000002,core 0 cpu_frequency,0.010344431837
0.0,11.396222,11.396222,core 1 cpu_idle start,0.170396311344
11.396222,11.962537,0.566315000004,core 1 cpu_idle,0.00846754188005
11.962537,11.962598,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
11.962598,12.012372,0.0497739999992,core 1 cpu_idle,0.000744220847987
12.012372,12.012402,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
12.012402,12.06236,0.0499579999887,core 1 cpu_idle,0.000746972015831
12.06236,12.06239,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
12.06239,12.122357,0.0599669999938,core 1 cpu_idle,0.000896626583907
12.122357,12.122418,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.122418,12.162366,0.0399480000051,core 1 cpu_idle,0.000597302496076
12.162366,12.162396,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.162396,12.212323,0.049927,core 1 cpu_idle,0.000746508504
12.212323,12.212384,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.212384,12.262341,0.0499569999956,core 1 cpu_idle,0.000746957063935
12.262341,12.262372,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.262372,12.31239,0.050018000009,core 1 cpu_idle,0.000747869136135
12.31239,12.314221,0.0018310000014,core 1 cpu_frequency,0.00135555814664
12.314221,12.415631,0.101409999988,core 1 cpu_idle,0.00151628231983
12.415631,12.46626,0.0506290000048,core 1 cpu_frequency,0.0518440149986
12.46626,13.362408,0.896148,core 1 cpu_idle,0.013399204896
13.362408,13.366406,0.00399800000014,core 1 cpu_frequency,0.00357814603212
13.366406,13.563763,0.197356999997,core 1 cpu_idle,0.00295088186396
13.563763,13.563794,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.563794,13.612317,0.0485230000049,core 1 cpu_idle,0.000725515896074
13.612317,13.612378,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.612378,13.662305,0.049927,core 1 cpu_idle,0.000746508504
13.662305,13.662366,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.662366,13.862561,0.200194999998,core 1 cpu_idle,0.00299331563996
13.862561,13.862622,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
13.862622,13.912671,0.0500489999977,core 1 cpu_idle,0.000748332647965
13.912671,13.913739,0.00106799999776,core 1 cpu_frequency,0.00079068055514
13.913739,14.074567,0.160828000007,core 1 cpu_idle,0.00240470025611
14.074567,14.075177,0.00061000000278,core 1 cpu_frequency,0.00028300291329
14.075177,14.1125,0.0373229999968,core 1 cpu_idle,0.000558053495953
14.1125,14.112561,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.112561,14.213147,0.100586,core 1 cpu_idle,0.00150396187201
14.213147,14.214337,0.0011899999954,core 1 cpu_frequency,0.000881001740597
14.214337,14.273663,0.0593260000023,core 1 cpu_idle,0.000887042352035
14.273663,14.281567,0.00790399999823,core 1 cpu_frequency,0.0031267212281
14.281567,14.315686,0.0341190000036,core 1 cpu_idle,0.000510147288053
14.315686,14.316205,0.000518999993801,core 1 cpu_frequency,0.000531455163252
14.316205,14.565442,0.249237000011,core 1 cpu_idle,0.00372659162416
14.565442,14.565503,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.565503,14.613202,0.0476990000025,core 1 cpu_idle,0.000713195448037
14.613202,14.616284,0.00308199999563,core 1 cpu_frequency,0.00142986061237
14.616284,14.662549,0.0462649999972,core 1 cpu_idle,0.000691754279958
14.662549,14.66264,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
14.66264,14.812665,0.15002500001,core 1 cpu_idle,0.00224317380015
14.812665,14.813733,0.00106799999776,core 1 cpu_frequency,0.00079068055514
14.813733,15.012311,0.198577999996,core 1 cpu_idle,0.00296913825594
15.012311,15.017468,0.00515700000688,core 1 cpu_frequency,0.00381792100829
15.017468,15.312482,0.295014000003,core 1 cpu_idle,0.00441104932804
15.312482,15.313306,0.000823999987915,core 1 cpu_frequency,0.000418191200267
15.313306,15.3625,0.0491940000065,core 1 cpu_idle,0.000735548688098
15.3625,15.364148,0.00164800000493,core 1 cpu_frequency,0.000937058076406
15.364148,15.414075,0.049927,core 1 cpu_idle,0.000746508504
15.414075,15.425092,0.0110169999971,core 1 cpu_frequency,0.0112813903698
15.425092,15.762402,0.337310000003,core 1 cpu_idle,0.00504345912004
15.762402,15.762433,3.09999886667e-05,core 1 cpu_frequency,2.77444938569e-05
15.762433,15.814008,0.051575000005,core 1 cpu_idle,0.000771149400074
15.814008,15.814038,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.814038,15.862592,0.0485540000082,core 1 cpu_idle,0.000725979408122
