Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.632005,14.632096,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
14.632096,14.733384,0.101288000005,core 0 cpu_idle,0.00151445817608
14.733384,14.73372,0.000335999997333,core 0 cpu_frequency,0.000248753431625
14.73372,14.785173,0.0514529999928,core 0 cpu_idle,0.000769325255892
14.785173,14.785295,0.000122000012198,core 0 cpu_frequency,0.00012492781729
14.785295,15.185228,0.399932999993,core 0 cpu_idle,0.0059797982159
15.185228,15.185319,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
15.185319,15.28206,0.0967410000012,core 0 cpu_idle,0.00144647143202
15.28206,15.282151,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
15.282151,15.332505,0.0503539999918,core 0 cpu_idle,0.000752893007877
15.332505,15.338853,0.00634800000989,core 0 cpu_frequency,0.00360949311923
15.338853,15.385179,0.046325999996,core 0 cpu_idle,0.000692666351941
15.385179,15.39232,0.00714099999459,core 0 cpu_frequency,0.00731237256886
15.39232,15.582109,0.189788999996,core 0 cpu_idle,0.00283772512795
15.582109,15.582139,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
15.582139,15.632005,0.0498660000012,core 0 cpu_idle,0.000745596432018
15.632005,15.632066,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.632066,15.685289,0.0532229999953,core 0 cpu_idle,0.00079579029593
15.685289,15.68538,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
15.68538,15.783159,0.0977790000034,core 0 cpu_idle,0.00146199160805
15.783159,15.78322,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
15.78322,15.882127,0.0989070000069,core 0 cpu_idle,0.0014788574641
15.882127,15.882158,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
15.882158,15.931993,0.049834999998,core 0 cpu_idle,0.00074513291997
15.931993,15.932023,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
15.932023,15.985124,0.0531009999977,core 0 cpu_idle,0.000793966151966
15.985124,15.985276,0.000152000007802,core 0 cpu_frequency,0.000112531320976
15.985276,16.132066,0.146789999999,core 0 cpu_idle,0.00219480407998
16.132066,16.132158,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
16.132158,16.183336,0.0511779999943,core 0 cpu_idle,0.000765213455914
16.183336,16.185624,0.00228800000332,core 0 cpu_frequency,0.00169389243126
16.185624,16.281999,0.0963749999937,core 0 cpu_idle,0.00144099899991
16.281999,16.28206,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.28206,16.332078,0.050018000009,core 0 cpu_idle,0.000747869136135
16.332078,16.332139,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
16.332139,16.382249,0.0501099999965,core 0 cpu_idle,0.000749244719948
16.382249,16.38228,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
16.38228,16.482164,0.0998839999957,core 0 cpu_idle,0.00149346556794
16.482164,16.482225,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.482225,16.531999,0.0497739999992,core 0 cpu_idle,0.000744220847987
16.531999,16.532029,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
16.532029,16.58217,0.0501410000143,core 0 cpu_idle,0.000749708232213
16.58217,16.582475,0.000304999994114,core 0 cpu_frequency,0.000173423972653
16.582475,16.732164,0.149688999998,core 0 cpu_idle,0.00223814992797
16.732164,16.732194,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
16.732194,16.882035,0.149841000006,core 0 cpu_idle,0.00224042263209
16.882035,16.882096,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.882096,16.932023,0.049927,core 0 cpu_idle,0.000746508504
16.932023,16.936723,0.00470000000496,core 0 cpu_frequency,0.00347958672367
16.936723,17.046067,0.109343999997,core 0 cpu_idle,0.00163491148795
17.046067,17.064683,0.0186160000012,core 0 cpu_frequency,0.0190627542156
17.064683,17.385606,0.320922999992,core 0 cpu_idle,0.00479844069588
17.385606,17.386705,0.00109900000098,core 0 cpu_frequency,0.000509869181253
17.386705,17.432389,0.0456840000115,core 0 cpu_idle,0.000683067168172
17.432389,17.432786,0.000396999996156,core 0 cpu_frequency,0.000225735468214
17.432786,17.482164,0.0493779999961,core 0 cpu_idle,0.000738299855941
17.482164,17.482225,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.482225,17.531999,0.0497739999992,core 0 cpu_idle,0.000744220847987
17.531999,17.532029,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.532029,17.636003,0.103974000012,core 0 cpu_idle,0.00155461924819
17.636003,17.672441,0.0364379999955,core 0 cpu_frequency,0.0373124536946
17.672441,17.785173,0.112731999994,core 0 cpu_idle,0.00168556886391
17.785173,17.785234,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.785234,17.882158,0.0969240000122,core 0 cpu_idle,0.00144920764818
17.882158,17.882249,9.0999994427e-05,core 0 cpu_frequency,4.61837347716e-05
17.882249,17.932176,0.049927,core 0 cpu_idle,0.000746508504
17.932176,17.932237,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
17.932237,17.98488,0.0526430000027,core 0 cpu_idle,0.000787118136041
17.98488,17.985368,0.000488000005134,core 0 cpu_frequency,0.000499711224458
17.985368,18.385087,0.399718999994,core 0 cpu_idle,0.0059765984879
18.385087,18.385118,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.385118,18.431993,0.046875,core 0 cpu_idle,0.000700875
18.431993,18.432023,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.432023,18.58513,0.153107000006,core 0 cpu_idle,0.00228925586408
18.58513,18.585191,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.585191,18.782029,0.196837999989,core 0 cpu_idle,0.00294312177583
18.782029,18.78209,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
18.78209,18.832048,0.0499579999887,core 0 cpu_idle,0.000746972015831
18.832048,18.832078,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
18.832078,18.931993,0.0999149999989,core 0 cpu_idle,0.00149392907998
18.931993,18.932054,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.932054,18.982072,0.0500179999945,core 0 cpu_idle,0.000747869135917
18.982072,18.982103,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.982103,19.03206,0.0499569999956,core 0 cpu_idle,0.000746957063935
19.03206,19.032121,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
19.032121,19.082261,0.0501400000066,core 0 cpu_idle,0.000749693280099
19.082261,19.085405,0.00314400000207,core 0 cpu_frequency,0.00178768846198
19.085405,19.132096,0.0466909999959,core 0 cpu_idle,0.000698123831939
19.132096,19.132188,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
19.132188,19.232286,0.100097999995,core 0 cpu_idle,0.00149666529593
19.232286,19.232316,3.00000101561e-05,core 0 cpu_frequency,1.70581017748e-05
19.232316,19.382219,0.149902999998,core 0 cpu_idle,0.00224134965597
19.382219,19.383165,0.000946000000113,core 0 cpu_frequency,0.000700359369683
19.383165,19.432023,0.0488579999947,core 0 cpu_idle,0.00073052481592
19.432023,19.432084,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.432084,19.781999,0.349914999999,core 0 cpu_idle,0.00523192907998
19.781999,19.78206,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.78206,19.832109,0.0500489999977,core 0 cpu_idle,0.000748332647965
19.832109,19.8322,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
19.8322,19.88231,0.0501099999965,core 0 cpu_idle,0.000749244719948
19.88231,19.89055,0.00823999999557,core 0 cpu_frequency,0.00468529036548
19.89055,19.982194,0.0916440000001,core 0 cpu_idle,0.001370261088
19.982194,19.985337,0.003143000009,core 0 cpu_frequency,0.00232688108347
19.985337,20.032121,0.046783999991,core 0 cpu_idle,0.000699514367866
20.032121,20.032182,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
20.032182,20.08217,0.0499880000134,core 0 cpu_idle,0.0007474205762
20.08217,20.083818,0.00164799999038,core 0 cpu_frequency,0.000937058068131
20.083818,20.182054,0.0982360000053,core 0 cpu_idle,0.00146882467208
20.182054,20.182145,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
20.182145,20.282548,0.100403000004,core 0 cpu_idle,0.00150122565606
20.282548,20.28264,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
20.28264,20.382188,0.0995479999983,core 0 cpu_idle,0.00148844169597
20.382188,20.387529,0.00534099999641,core 0 cpu_frequency,0.00395414311894
20.387529,20.431993,0.044464000006,core 0 cpu_idle,0.000664825728089
20.431993,20.432054,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.432054,20.482042,0.0499879999988,core 0 cpu_idle,0.000747420575983
20.482042,20.488267,0.00622500000463,core 0 cpu_frequency,0.00460860156343
20.488267,20.582048,0.0937809999887,core 0 cpu_idle,0.00140221351183
20.582048,20.585283,0.00323500001105,core 0 cpu_frequency,0.00239499214418
20.585283,20.632005,0.0467219999991,core 0 cpu_idle,0.000698587343987
20.632005,20.632158,0.000153000000864,core 0 cpu_frequency,0.00011327165344
20.632158,20.732072,0.0999139999913,core 0 cpu_idle,0.00149391412787
20.732072,20.732133,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
20.732133,20.835649,0.103516000003,core 0 cpu_idle,0.00154777123204
20.835649,20.88704,0.0513910000009,core 0 cpu_frequency,0.0526243017753
20.88704,21.182084,0.295043999999,core 0 cpu_idle,0.00441149788798
21.182084,21.182145,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.182145,21.233232,0.0510869999998,core 0 cpu_idle,0.000763852823997
21.233232,21.286882,0.0536500000017,core 0 cpu_frequency,0.0212232532807
21.286882,21.298417,0.0115349999978,core 0 cpu_frequency,0.0118118215418
21.298417,21.484788,0.186371000003,core 0 cpu_idle,0.00278661919205
21.484788,21.486222,0.00143400000525,core 0 cpu_frequency,0.00106164412228
21.486222,21.535936,0.0497139999934,core 0 cpu_idle,0.000743323727901
21.535936,21.535966,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
21.535966,21.735521,0.199554999999,core 0 cpu_idle,0.00298374635999
21.735521,21.735582,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
21.735582,21.782151,0.0465689999983,core 0 cpu_idle,0.000696299687974
21.782151,21.782243,9.20000020415e-05,core 0 cpu_frequency,4.26824073471e-05
21.782243,21.833177,0.050933999999,core 0 cpu_idle,0.000761565167984
21.833177,21.837297,0.00411999999778,core 0 cpu_frequency,0.00162981926312
21.837297,21.885484,0.048186999993,core 0 cpu_idle,0.000720492023896
21.885484,21.893052,0.0075680000009,core 0 cpu_frequency,0.00774961989212
21.893052,22.08516,0.192108000003,core 0 cpu_idle,0.00287239881604
22.08516,22.086259,0.00109900000098,core 0 cpu_frequency,0.000813631023123
22.086259,22.132341,0.0460820000008,core 0 cpu_idle,0.000689018064011
22.132341,22.132798,0.000457000001916,core 0 cpu_frequency,0.000259851663489
22.132798,22.183091,0.050292999993,core 0 cpu_idle,0.000751980935895
22.183091,22.183183,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.183183,22.28618,0.102996999995,core 0 cpu_idle,0.00154001114392
22.28618,22.294023,0.00784299999941,core 0 cpu_frequency,0.0080312194506
22.294023,22.48256,0.188537000009,core 0 cpu_idle,0.00281900522414
22.48256,22.509721,0.0271609999909,core 0 cpu_frequency,0.0243086604158
22.509721,22.53264,0.02291900001,core 0 cpu_idle,0.00034268488815
22.53264,22.534776,0.00213599999552,core 0 cpu_frequency,0.00218726057781
22.534776,22.737687,0.202911,core 0 cpu_idle,0.003033925272
22.737687,22.739885,0.00219800000195,core 0 cpu_frequency,0.00162726204625
22.739885,22.782151,0.042266000004,core 0 cpu_idle,0.00063196123206
22.782151,22.782243,9.20000020415e-05,core 0 cpu_frequency,4.66912522361e-05
22.782243,22.833085,0.0508419999969,core 0 cpu_idle,0.000760189583954
22.833085,22.833177,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.833177,22.936998,0.103820999997,core 0 cpu_idle,0.00155233159195
22.936998,22.938798,0.00179999999818,core 0 cpu_frequency,0.00184319711814
22.938798,23.132096,0.193297999998,core 0 cpu_idle,0.00289019169597
23.132096,23.133561,0.00146499999391,core 0 cpu_frequency,0.00131115155455
23.133561,23.182176,0.048615000007,core 0 cpu_idle,0.000726891480104
23.182176,23.182206,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
23.182206,23.385057,0.202851000009,core 0 cpu_idle,0.00303302815214
23.385057,23.385118,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
23.385118,23.45363,0.068511999998,core 0 cpu_idle,0.00102439142397
23.45363,23.5067,0.0530699999945,core 0 cpu_frequency,0.0209938127018
23.5067,23.512498,0.00579799999832,core 0 cpu_frequency,0.00593714272148
23.512498,23.712388,0.199890000004,core 0 cpu_idle,0.00298875528005
23.712388,23.714006,0.00161799999478,core 0 cpu_frequency,0.00144808410733
23.714006,23.765611,0.0516050000006,core 0 cpu_idle,0.000771597960008
23.765611,23.766832,0.00122100001317,core 0 cpu_frequency,0.000903952219354
23.766832,23.816484,0.049651999987,core 0 cpu_idle,0.000742396703805
23.816484,23.817949,0.00146500000847,core 0 cpu_frequency,0.000579535251349
23.817949,23.916276,0.0983269999997,core 0 cpu_idle,0.001470185304
23.916276,23.917436,0.0011599999998,core 0 cpu_frequency,0.00118783814379
23.917436,24.11519,0.197753999993,core 0 cpu_idle,0.0029568178079
24.11519,24.116258,0.00106799999776,core 0 cpu_frequency,0.00079068055514
24.116258,24.165452,0.0491940000065,core 0 cpu_idle,0.000735548688098
24.165452,24.166764,0.0013120000076,core 0 cpu_frequency,0.00134348590858
24.166764,24.367326,0.200561999998,core 0 cpu_idle,0.00299880302397
24.367326,24.367387,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
24.367387,24.443376,0.0759889999899,core 0 cpu_idle,0.00113618752785
24.443376,24.449083,0.00570700000389,core 0 cpu_frequency,0.00225761615194
24.449083,24.496171,0.0470880000066,core 0 cpu_idle,0.000704059776099
24.496171,24.501603,0.00543199999083,core 0 cpu_frequency,0.00556235929941
24.501603,24.695115,0.193511999998,core 0 cpu_idle,0.00289339142397
24.695115,24.697465,0.00235000000976,core 0 cpu_frequency,0.00173979336722
24.697465,24.7921,0.0946350000013,core 0 cpu_idle,0.00141498252002
24.7921,24.811174,0.0190739999962,core 0 cpu_frequency,0.0141211993796
24.811174,24.862931,0.0517569999938,core 0 cpu_idle,0.000773870663907
24.862931,24.876664,0.0137329999998,core 0 cpu_frequency,0.0101670562606
24.876664,24.915788,0.0391240000026,core 0 cpu_idle,0.000584982048039
24.915788,24.91591,0.000121999997646,core 0 cpu_frequency,0.000124927802389
24.91591,25.115129,0.199219000002,core 0 cpu_idle,0.00297872248803
25.115129,25.115159,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
25.115159,25.163835,0.0486759999912,core 0 cpu_idle,0.000727803551869
25.163835,25.182542,0.0187069999956,core 0 cpu_frequency,0.00740024974867
25.182542,25.266221,0.083679000003,core 0 cpu_idle,0.00125116840805
25.266221,25.274675,0.00845400000981,core 0 cpu_frequency,0.00865688248364
25.274675,25.462297,0.187621999998,core 0 cpu_idle,0.00280532414396
25.462297,25.470475,0.00817799998913,core 0 cpu_frequency,0.00731917914227
25.470475,25.512162,0.0416870000045,core 0 cpu_idle,0.000623304024067
25.512162,25.512223,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
25.512223,25.715593,0.203370000003,core 0 cpu_idle,0.00304078824004
25.715593,25.715654,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
25.715654,25.763688,0.0480340000067,core 0 cpu_idle,0.000718204368101
25.763688,25.815934,0.052245999992,core 0 cpu_frequency,0.020667848848
25.815934,25.826219,0.0102849999967,core 0 cpu_frequency,0.0105318235406
25.826219,26.015977,0.189758000008,core 0 cpu_idle,0.00283726161612
26.015977,26.016008,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.016008,26.065568,0.0495599999995,core 0 cpu_idle,0.000741021119992
26.065568,26.071794,0.0062259999977,core 0 cpu_frequency,0.00637541403604
26.071794,26.275804,0.204010000001,core 0 cpu_idle,0.00305035752002
26.275804,26.275865,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
26.275865,26.353257,0.077391999992,core 0 cpu_idle,0.00115716518388
26.353257,26.354905,0.00164800000493,core 0 cpu_frequency,0.000651927707552
26.354905,26.407365,0.0524600000062,core 0 cpu_idle,0.000784381920093
26.407365,26.412461,0.0050959999935,core 0 cpu_frequency,0.00521829583974
0.0,11.44597,11.44597,core 1 cpu_idle start,0.17114014344
11.44597,11.58806,0.142089999994,core 1 cpu_idle,0.00212452967991
11.58806,11.590532,0.0024720000074,core 1 cpu_frequency,0.00183011455268
11.590532,11.632249,0.0417170000001,core 1 cpu_idle,0.000623752584001
11.632249,11.63231,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
11.63231,12.182084,0.549773999999,core 1 cpu_idle,0.00822022084799
12.182084,12.182115,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.182115,12.232164,0.0500489999977,core 1 cpu_idle,0.000748332647965
12.232164,12.233751,0.00158700000611,core 1 cpu_frequency,0.000736271513235
12.233751,12.282182,0.0484309999883,core 1 cpu_idle,0.000724140311826
12.282182,12.282243,6.10000133747e-05,core 1 cpu_frequency,3.46848028049e-05
12.282243,12.392259,0.110015999991,core 1 cpu_idle,0.00164495923187
12.392259,12.39235,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
12.39235,12.485002,0.0926520000066,core 1 cpu_idle,0.0013853327041
12.485002,12.523759,0.0387570000021,core 1 cpu_frequency,0.0396871059909
12.523759,13.582139,1.05838,core 1 cpu_idle,0.01582489776
13.582139,13.582353,0.000213999999687,core 1 cpu_frequency,0.000158432246168
13.582353,13.682084,0.0997309999948,core 1 cpu_idle,0.00149117791192
13.682084,13.682206,0.000121999997646,core 1 cpu_frequency,6.3271736379e-05
13.682206,13.732164,0.0499580000032,core 1 cpu_idle,0.000746972016049
13.732164,13.732347,0.000182999996468,core 1 cpu_frequency,0.000135481778185
13.732347,14.083879,0.351532000001,core 1 cpu_idle,0.00525610646401
14.083879,14.102037,0.0181580000062,core 1 cpu_frequency,0.0185937629536
14.102037,14.382096,0.280058999997,core 1 cpu_idle,0.00418744216795
14.382096,14.382127,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
14.382127,14.432084,0.0499569999956,core 1 cpu_idle,0.000746957063935
14.432084,14.432145,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.432145,14.531968,0.0998229999968,core 1 cpu_idle,0.00149255349595
14.531968,14.532029,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.532029,14.582017,0.0499880000134,core 1 cpu_idle,0.0007474205762
14.582017,14.582048,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
14.582048,14.632005,0.0499570000102,core 1 cpu_idle,0.000746957064152
14.632005,14.632035,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.632035,14.692094,0.0600589999958,core 1 cpu_idle,0.000898002167937
14.692094,14.692155,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.692155,14.742082,0.049927,core 1 cpu_idle,0.000746508504
14.742082,14.742143,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.742143,14.832017,0.0898740000121,core 1 cpu_idle,0.00134379604818
14.832017,14.832627,0.000609999988228,core 1 cpu_frequency,0.000451605927285
14.832627,14.882188,0.0495610000071,core 1 cpu_idle,0.000741036072106
14.882188,15.001573,0.119384999998,core 1 cpu_frequency,0.122250048982
15.001573,15.182115,0.180542000002,core 1 cpu_idle,0.00269946398403
15.182115,15.182145,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.182145,15.232011,0.0498660000012,core 1 cpu_idle,0.000745596432018
15.232011,15.232072,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.232072,15.28206,0.0499879999988,core 1 cpu_idle,0.000747420575983
15.28206,15.282121,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.282121,15.384904,0.102783000009,core 1 cpu_idle,0.00153681141614
15.384904,15.387986,0.00308199999563,core 1 cpu_frequency,0.00315596306432
15.387986,15.5822,0.194214000003,core 1 cpu_idle,0.00290388772804
15.5822,15.582231,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
15.582231,15.685258,0.10302699999,core 1 cpu_idle,0.00154045970385
15.685258,15.685289,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.685289,15.763017,0.0777280000038,core 1 cpu_idle,0.00116218905606
15.763017,15.776994,0.0139769999951,core 1 cpu_frequency,0.00552912229245
15.776994,15.788835,0.0118409999995,core 1 cpu_idle,0.000177046631993
15.788835,15.789018,0.000182999996468,core 1 cpu_frequency,0.000187391703584
15.789018,15.985124,0.196106000003,core 1 cpu_idle,0.00293217691205
15.985124,15.985185,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.985185,16.092118,0.106933000003,core 1 cpu_idle,0.00159886221604
16.092118,16.09218,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
16.09218,16.133531,0.0413509999926,core 1 cpu_idle,0.000618280151889
16.133531,16.133867,0.000335999997333,core 1 cpu_frequency,0.000132917298145
16.133867,16.183183,0.0493160000042,core 1 cpu_idle,0.000737372832063
16.183183,16.185991,0.00280800000473,core 1 cpu_frequency,0.00159663778829
16.185991,16.232133,0.046141999992,core 1 cpu_idle,0.00068991518388
16.232133,16.232988,0.000855000005686,core 1 cpu_frequency,0.000632988652209
16.232988,16.281999,0.0490109999955,core 1 cpu_idle,0.000732812471933
16.281999,16.28206,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.28206,16.332017,0.0499570000102,core 1 cpu_idle,0.000746957064152
16.332017,16.332048,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
16.332048,16.432023,0.0999750000046,core 1 cpu_idle,0.00149482620007
16.432023,16.432206,0.000182999996468,core 1 cpu_frequency,0.000135481778185
16.432206,16.492082,0.0598759999993,core 1 cpu_idle,0.00089526595199
16.492082,16.492479,0.000397000010707,core 1 cpu_frequency,0.000293914035127
16.492479,16.562059,0.0695799999958,core 1 cpu_idle,0.00104036015994
16.562059,16.564286,0.0022270000045,core 1 cpu_frequency,0.00164873183853
16.564286,16.632035,0.0677489999944,core 1 cpu_idle,0.00101298304792
16.632035,16.632066,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.632066,16.702104,0.0700379999907,core 1 cpu_idle,0.00104720817586
16.702104,16.702165,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.702165,16.732164,0.0299990000058,core 1 cpu_idle,0.000448545048086
16.732164,16.732194,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.732194,16.832048,0.0998540000001,core 1 cpu_idle,0.001493017008
16.832048,16.832139,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
16.832139,16.932023,0.0998839999957,core 1 cpu_idle,0.00149346556794
16.932023,16.932084,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.932084,17.045854,0.113769999996,core 1 cpu_idle,0.00170108903994
17.045854,17.071428,0.0255739999993,core 1 cpu_frequency,0.0261877350809
17.071428,17.202104,0.130676000001,core 1 cpu_idle,0.00195386755201
17.202104,17.202165,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.202165,17.302018,0.099853000007,core 1 cpu_idle,0.0014930020561
17.302018,17.302049,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.302049,17.331987,0.0299379999924,core 1 cpu_idle,0.000447632975886
17.331987,17.332017,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
17.332017,17.385637,0.0536199999915,core 1 cpu_idle,0.000801726239873
17.385637,17.385667,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.385667,17.432115,0.0464480000082,core 1 cpu_idle,0.000694490496123
17.432115,17.433763,0.00164800000493,core 1 cpu_frequency,0.000854687080959
17.433763,17.482286,0.0485229999904,core 1 cpu_idle,0.000725515895856
17.482286,17.482347,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.482347,17.53206,0.0497130000003,core 1 cpu_idle,0.000743308776005
17.53206,17.532121,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
