Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.896423,16.907348,0.0109250000096,core 0 cpu_frequency,0.0080881882871
16.907348,17.002227,0.0948789999966,core 0 cpu_idle,0.00141863080795
17.002227,17.040435,0.0382079999981,core 0 cpu_frequency,0.0391249308653
17.040435,17.200775,0.160340000002,core 0 cpu_idle,0.00239740368003
17.200775,17.200836,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.200836,17.296478,0.0956420000002,core 0 cpu_idle,0.001430039184
17.296478,17.296539,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.296539,17.346343,0.0498039999948,core 0 cpu_idle,0.000744669407922
17.346343,17.346404,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
17.346404,17.397277,0.0508730000001,core 0 cpu_idle,0.000760653096002
17.397277,17.397369,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
17.397369,17.449859,0.0524900000019,core 0 cpu_idle,0.000784830480028
17.449859,17.451171,0.0013120000076,core 0 cpu_frequency,0.00134348590858
17.451171,17.596313,0.145141999994,core 0 cpu_idle,0.00217016318391
17.596313,17.596343,2.99999956042e-05,core 0 cpu_frequency,2.68495160658e-05
17.596343,17.74887,0.152526999998,core 0 cpu_idle,0.00228058370398
17.74887,17.748931,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.748931,17.796203,0.0472720000107,core 0 cpu_idle,0.00070681094416
17.796203,17.796295,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
17.796295,17.849548,0.0532529999909,core 0 cpu_idle,0.000796238855865
17.849548,17.850524,0.000976000010269,core 0 cpu_frequency,0.000999422448915
17.850524,17.999267,0.148742999998,core 0 cpu_idle,0.00222400533597
17.999267,18.003417,0.00414999999339,core 0 cpu_frequency,0.0030724010351
18.003417,18.049529,0.0461119999964,core 0 cpu_idle,0.000689466623946
18.049529,18.11264,0.0631110000104,core 0 cpu_frequency,0.064625563033
18.11264,18.599059,0.486418999993,core 0 cpu_idle,0.0072729368879
18.599059,18.59912,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.59912,18.696166,0.0970459999953,core 0 cpu_idle,0.00145103179193
18.696166,18.696227,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
18.696227,18.746276,0.0500489999977,core 0 cpu_idle,0.000748332647965
18.746276,18.746337,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
18.746337,18.796478,0.0501409999997,core 0 cpu_idle,0.000749708231996
18.796478,18.798858,0.00237999999081,core 0 cpu_frequency,0.000941497532364
18.798858,18.851196,0.0523380000086,core 0 cpu_idle,0.000782557776129
18.851196,18.921356,0.0701600000029,core 0 cpu_frequency,0.071843727747
18.921356,18.996276,0.0749199999991,core 0 cpu_idle,0.00112020383999
18.996276,18.996337,6.09999988228e-05,core 0 cpu_frequency,5.45940229464e-05
18.996337,19.046264,0.049927,core 0 cpu_idle,0.000746508504
19.046264,19.050048,0.00378400000045,core 0 cpu_frequency,0.00280143747873
19.050048,19.096496,0.0464479999937,core 0 cpu_idle,0.000694490495906
19.096496,19.110626,0.0141299999959,core 0 cpu_frequency,0.0144690973878
19.110626,19.196319,0.0856930000009,core 0 cpu_idle,0.00128128173601
19.196319,19.196349,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
19.196349,19.296142,0.0997930000012,core 0 cpu_idle,0.00149210493602
19.296142,19.296203,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.296203,19.34613,0.049927,core 0 cpu_idle,0.000746508504
19.34613,19.346191,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.346191,19.396148,0.0499569999956,core 0 cpu_idle,0.000746957063935
19.396148,19.396179,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.396179,19.446288,0.0501090000034,core 0 cpu_idle,0.000749229768051
19.446288,19.454833,0.00854499998968,core 0 cpu_frequency,0.00443161473065
19.454833,19.496337,0.041504000008,core 0 cpu_idle,0.000620567808119
19.496337,19.496459,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
19.496459,19.59613,0.0996710000036,core 0 cpu_idle,0.00149028079205
19.59613,19.596191,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.596191,19.650604,0.0544129999907,core 0 cpu_idle,0.000813583175862
19.650604,19.658264,0.00766000000294,core 0 cpu_frequency,0.00303019795316
19.658264,19.697448,0.0391840000084,core 0 cpu_idle,0.000585879168125
19.697448,19.69757,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
19.69757,19.846282,0.148711999995,core 0 cpu_idle,0.00222354182392
19.846282,19.853118,0.00683600000048,core 0 cpu_frequency,0.00506094783395
19.853118,19.89624,0.0431220000028,core 0 cpu_idle,0.000644760144041
19.89624,19.896331,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
19.896331,19.94641,0.0500790000078,core 0 cpu_idle,0.000748781208117
19.94641,19.948119,0.00170900000376,core 0 cpu_frequency,0.000971742870936
19.948119,20.046386,0.0982669999939,core 0 cpu_idle,0.00146928818391
20.046386,20.046447,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.046447,20.096191,0.0497440000036,core 0 cpu_idle,0.000743772288053
20.096191,20.096313,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
20.096313,20.197479,0.101165999993,core 0 cpu_idle,0.0015126340319
20.197479,20.197662,0.00018300001102,core 0 cpu_frequency,0.000135481788959
20.197662,20.346191,0.148528999998,core 0 cpu_idle,0.00222080560797
20.346191,20.346252,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.346252,20.396148,0.0498959999968,core 0 cpu_idle,0.000746044991952
20.396148,20.396331,0.000182999996468,core 0 cpu_frequency,0.000135481778185
20.396331,20.496368,0.100037000011,core 0 cpu_idle,0.00149575322417
20.496368,20.496398,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.496398,20.546539,0.0501409999997,core 0 cpu_idle,0.000749708231996
20.546539,20.56137,0.0148309999931,core 0 cpu_frequency,0.0109799469405
20.56137,20.696197,0.134827000002,core 0 cpu_idle,0.00201593330403
20.696197,20.696227,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
20.696227,20.746154,0.049927,core 0 cpu_idle,0.000746508504
20.746154,20.746215,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.746215,20.896179,0.149963999997,core 0 cpu_idle,0.00224226172795
20.896179,20.897827,0.00164800000493,core 0 cpu_frequency,0.00122007636845
20.897827,20.946136,0.0483089999907,core 0 cpu_idle,0.000722316167861
20.946136,20.946197,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.946197,20.996276,0.0500790000078,core 0 cpu_idle,0.000748781208117
20.996276,20.996337,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
20.996337,21.047119,0.0507819999912,core 0 cpu_idle,0.000759292463868
21.047119,21.04718,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
21.04718,21.146148,0.0989679999911,core 0 cpu_idle,0.00147976953587
21.146148,21.146209,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.146209,21.196136,0.049927,core 0 cpu_idle,0.000746508504
21.196136,21.196197,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.196197,21.246276,0.0500790000078,core 0 cpu_idle,0.000748781208117
21.246276,21.246337,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
21.246337,21.296325,0.0499879999988,core 0 cpu_idle,0.000747420575983
21.296325,21.296386,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
21.296386,21.346282,0.0498959999968,core 0 cpu_idle,0.000746044991952
21.346282,21.346343,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.346343,21.39627,0.049927,core 0 cpu_idle,0.000746508504
21.39627,21.396331,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.396331,21.446594,0.0502630000119,core 0 cpu_idle,0.000751532376178
21.446594,21.446655,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
21.446655,21.496337,0.0496819999971,core 0 cpu_idle,0.000742845263957
21.496337,21.49652,0.000182999996468,core 0 cpu_frequency,0.000104054383592
21.49652,21.546295,0.0497750000068,core 0 cpu_idle,0.000744235800101
21.546295,21.546325,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.546325,21.596191,0.0498660000012,core 0 cpu_idle,0.000745596432018
21.596191,21.596252,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.596252,21.646301,0.0500489999977,core 0 cpu_idle,0.000748332647965
21.646301,21.646697,0.000396000003093,core 0 cpu_frequency,0.000205373838404
21.646697,21.699554,0.0528570000024,core 0 cpu_idle,0.000790317864036
21.699554,21.701354,0.00179999999818,core 0 cpu_frequency,0.00184319711814
21.701354,21.796233,0.0948789999966,core 0 cpu_idle,0.00141863080795
21.796233,21.796325,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
21.796325,21.899291,0.102965999991,core 0 cpu_idle,0.00153954763187
21.899291,21.900237,0.000946000000113,core 0 cpu_frequency,0.000968702486515
21.900237,21.996246,0.0960090000008,core 0 cpu_idle,0.00143552656801
21.996246,21.996612,0.000366000007489,core 0 cpu_frequency,0.000270963567144
21.996612,22.246276,0.249664000003,core 0 cpu_idle,0.00373297612804
22.246276,22.247283,0.00100699999894,core 0 cpu_frequency,0.000467186773906
22.247283,22.296417,0.0491340000008,core 0 cpu_idle,0.000734651568012
22.296417,22.29837,0.00195299999905,core 0 cpu_frequency,0.00111048204906
22.29837,22.346282,0.0479119999945,core 0 cpu_idle,0.000716380223918
22.346282,22.346313,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.346313,22.396179,0.0498660000012,core 0 cpu_idle,0.000745596432018
22.396179,22.396209,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.396209,22.446472,0.0502629999974,core 0 cpu_idle,0.00075153237596
22.446472,22.446502,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
22.446502,22.499328,0.0528259999992,core 0 cpu_idle,0.000789854351988
22.499328,22.499358,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
22.499358,22.800109,0.300751000002,core 0 cpu_idle,0.00449682895204
22.800109,22.80014,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.80014,22.84616,0.0460199999943,core 0 cpu_idle,0.000688091039915
22.84616,22.846252,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
22.846252,22.996185,0.149932999993,core 0 cpu_idle,0.0022417982159
22.996185,22.996246,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.996246,23.046142,0.0498960000114,core 0 cpu_idle,0.00074604499217
23.046142,23.046172,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.046172,23.196288,0.150116000004,core 0 cpu_idle,0.00224453443206
23.196288,23.196349,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.196349,23.247558,0.0512089999975,core 0 cpu_idle,0.000765676967962
23.247558,23.24768,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
23.24768,23.297485,0.0498050000024,core 0 cpu_idle,0.000744684360036
23.297485,23.297546,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
23.297546,23.446288,0.148742000005,core 0 cpu_idle,0.00222399038407
23.446288,23.446319,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
23.446319,23.496215,0.0498960000114,core 0 cpu_idle,0.00074604499217
23.496215,23.496276,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
23.496276,23.596343,0.100066999992,core 0 cpu_idle,0.00149620178388
23.596343,23.596496,0.000153000000864,core 0 cpu_frequency,8.69962900914e-05
23.596496,23.646301,0.0498050000024,core 0 cpu_idle,0.000744684360036
23.646301,23.646362,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.646362,23.696197,0.049834999998,core 0 cpu_idle,0.00074513291997
23.696197,23.696288,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
23.696288,23.796447,0.100158999994,core 0 cpu_idle,0.00149757736791
23.796447,23.796661,0.000213999999687,core 0 cpu_frequency,0.000121681084622
23.796661,23.89627,0.0996089999971,core 0 cpu_idle,0.00148935376796
23.89627,23.896331,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.896331,23.946227,0.0498960000114,core 0 cpu_idle,0.00074604499217
23.946227,23.946349,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
23.946349,23.996459,0.0501099999965,core 0 cpu_idle,0.000749244719948
23.996459,23.996673,0.000213999999687,core 0 cpu_frequency,0.000121681084622
23.996673,24.116241,0.119567999995,core 0 cpu_idle,0.00178778073592
24.116241,24.116302,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
24.116302,24.197296,0.0809940000036,core 0 cpu_idle,0.00121102228805
24.197296,24.19754,0.000244000009843,core 0 cpu_frequency,0.000138739186397
24.19754,24.296264,0.0987239999959,core 0 cpu_idle,0.00147612124794
24.296264,24.296325,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.296325,24.346221,0.0498959999968,core 0 cpu_idle,0.000746044991952
24.346221,24.346252,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.346252,24.546142,0.199890000004,core 0 cpu_idle,0.00298875528005
24.546142,24.546172,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.546172,24.696136,0.149963999997,core 0 cpu_idle,0.00224226172795
24.696136,24.696197,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.696197,24.746215,0.050018000009,core 0 cpu_idle,0.000747869136135
24.746215,24.746307,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
24.746307,24.796386,0.0500789999933,core 0 cpu_idle,0.000748781207899
24.796386,24.796508,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
24.796508,24.896301,0.0997930000012,core 0 cpu_idle,0.00149210493602
24.896301,24.896362,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.896362,24.946197,0.049834999998,core 0 cpu_idle,0.00074513291997
24.946197,24.946288,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
24.946288,25.056426,0.110137999989,core 0 cpu_idle,0.00164678337584
25.056426,25.057098,0.000672000009217,core 0 cpu_frequency,0.000688126934238
25.057098,25.196227,0.139129000003,core 0 cpu_idle,0.00208025680804
25.196227,25.19638,0.000153000000864,core 0 cpu_frequency,0.00011327165344
25.19638,25.296142,0.099761999998,core 0 cpu_idle,0.00149164142397
25.296142,25.296172,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.296172,25.34613,0.0499580000032,core 0 cpu_idle,0.000746972016049
25.34613,25.34616,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.34616,25.446227,0.100067000007,core 0 cpu_idle,0.0014962017841
25.446227,25.446319,9.19999874895e-05,core 0 cpu_frequency,4.26824005959e-05
25.446319,25.496246,0.049927,core 0 cpu_idle,0.000746508504
25.496246,25.496307,6.10000133747e-05,core 0 cpu_frequency,2.41308244909e-05
25.496307,25.596404,0.100096999988,core 0 cpu_idle,0.00149665034382
25.596404,25.597198,0.000794000006863,core 0 cpu_frequency,0.000451470944702
25.597198,25.64627,0.0490719999943,core 0 cpu_idle,0.000733724543915
25.64627,25.646301,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.646301,25.696166,0.0498649999936,core 0 cpu_idle,0.000745581479904
25.696166,25.696227,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
25.696227,25.84616,0.149932999993,core 0 cpu_idle,0.0022417982159
25.84616,25.846191,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.846191,25.896301,0.0501099999965,core 0 cpu_idle,0.000749244719948
25.896301,25.896331,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.896331,26.09613,0.199799000009,core 0 cpu_idle,0.00298739464814
26.09613,26.09616,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.09616,26.246154,0.149994000007,core 0 cpu_idle,0.0022427102881
26.246154,26.246185,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
26.246185,26.296203,0.050018000009,core 0 cpu_idle,0.000747869136135
26.296203,26.296325,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
26.296325,26.34735,0.0510249999934,core 0 cpu_idle,0.000762925799901
26.34735,26.348785,0.00143499999831,core 0 cpu_frequency,0.000815945591039
26.348785,26.446288,0.0975030000118,core 0 cpu_idle,0.00145786485618
26.446288,26.447143,0.000854999991134,core 0 cpu_frequency,0.000632988641436
26.447143,26.696136,0.248993000001,core 0 cpu_idle,0.00372294333602
26.696136,26.696197,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.696197,26.796356,0.100159000009,core 0 cpu_idle,0.00149757736813
26.796356,26.800598,0.00424199999543,core 0 cpu_frequency,0.00434380120812
0.0,11.501678,11.501678,core 1 cpu_idle start,0.171973089456
11.501678,12.207366,0.705688000002,core 1 cpu_idle,0.010551446976
12.207366,12.207427,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.207427,12.246185,0.0387579999951,core 1 cpu_idle,0.000579509615927
12.246185,12.246215,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
12.246215,12.296264,0.0500489999977,core 1 cpu_idle,0.000748332647965
12.296264,12.30371,0.00744600000326,core 1 cpu_frequency,0.00377894626725
12.30371,12.346374,0.0426639999932,core 1 cpu_idle,0.000637912127899
12.346374,12.346435,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.346435,12.450256,0.103820999997,core 1 cpu_idle,0.00155233159195
12.450256,12.639495,0.189238999999,core 1 cpu_frequency,0.193780433217
12.639495,13.396362,0.756867000004,core 1 cpu_idle,0.0113166753841
13.396362,13.419769,0.0234070000006,core 1 cpu_frequency,0.0173290822036
13.419769,13.546356,0.126587000006,core 1 cpu_idle,0.00189272882409
13.546356,13.546386,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
13.546386,13.596435,0.0500489999977,core 1 cpu_idle,0.000748332647965
13.596435,13.596465,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.596465,13.646148,0.0496830000047,core 1 cpu_idle,0.000742860216071
13.646148,13.646179,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.646179,13.696136,0.0499569999956,core 1 cpu_idle,0.000746957063935
13.696136,13.696166,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.696166,13.746185,0.0500190000021,core 1 cpu_idle,0.000747884088031
13.746185,13.746215,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
13.746215,13.797607,0.0513919999939,core 1 cpu_idle,0.000768413183909
13.797607,13.797637,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.797637,13.84616,0.0485230000049,core 1 cpu_idle,0.000725515896074
13.84616,13.846191,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.846191,13.997619,0.151427999997,core 1 cpu_idle,0.00226415145596
13.997619,13.998626,0.00100699999894,core 1 cpu_frequency,0.000398356309979
