Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.267985,20.3697,0.101714999997,core 0 cpu_idle,0.00152084267996
20.3697,20.369761,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
20.369761,20.467906,0.0981449999963,core 0 cpu_idle,0.00146746403994
20.467906,20.467936,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.467936,20.519511,0.051575000005,core 0 cpu_idle,0.000771149400074
20.519511,20.519541,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.519541,20.719309,0.199768000006,core 0 cpu_idle,0.00298693113609
20.719309,20.719523,0.000213999999687,core 0 cpu_frequency,8.46556606762e-05
20.719523,20.768931,0.0494080000062,core 0 cpu_idle,0.000738748416093
20.768931,20.769053,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
20.769053,20.8679,0.0988470000011,core 0 cpu_idle,0.00147796034402
20.8679,20.867961,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.867961,20.91865,0.0506889999961,core 0 cpu_idle,0.000757901927941
20.91865,20.918711,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.918711,20.967784,0.049073000002,core 0 cpu_idle,0.000733739496029
20.967784,20.968089,0.000304999994114,core 0 cpu_frequency,0.000225802963642
20.968089,21.067759,0.0996700000105,core 0 cpu_idle,0.00149026584016
21.067759,21.06782,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.06782,21.170786,0.102965999991,core 0 cpu_idle,0.00153954763187
21.170786,21.170817,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
21.170817,21.470469,0.299652000002,core 0 cpu_idle,0.00448039670402
21.470469,21.4705,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.4705,21.517924,0.0474239999894,core 0 cpu_idle,0.000709083647842
21.517924,21.518046,0.000122000012198,core 0 cpu_frequency,6.93695973356e-05
21.518046,21.567912,0.0498660000012,core 0 cpu_idle,0.000745596432018
21.567912,21.567973,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.567973,21.617808,0.049834999998,core 0 cpu_idle,0.00074513291997
21.617808,21.617869,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
21.617869,21.66807,0.0502009999909,core 0 cpu_idle,0.000750605351864
21.66807,21.668284,0.000213999999687,core 0 cpu_frequency,0.000121681084622
21.668284,21.817912,0.149628000014,core 0 cpu_idle,0.00223723785621
21.817912,21.817973,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.817973,21.867747,0.0497739999992,core 0 cpu_idle,0.000744220847987
21.867747,21.867777,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.867777,21.917948,0.0501709999953,core 0 cpu_idle,0.00075015679193
21.917948,21.919139,0.00119100000302,core 0 cpu_frequency,0.000881742083835
21.919139,22.017741,0.0986019999982,core 0 cpu_idle,0.00147429710397
22.017741,22.017802,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.017802,22.068797,0.0509949999978,core 0 cpu_idle,0.000762477239967
22.068797,22.068888,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
22.068888,22.169718,0.100829999996,core 0 cpu_idle,0.00150761015994
22.169718,22.17039,0.000671999994665,core 0 cpu_frequency,0.000382101347367
22.17039,22.217906,0.047516000006,core 0 cpu_idle,0.00071045923209
22.217906,22.217967,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.217967,22.267741,0.0497739999992,core 0 cpu_idle,0.000744220847987
22.267741,22.267802,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.267802,22.317851,0.0500489999977,core 0 cpu_idle,0.000748332647965
22.317851,22.317912,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
22.317912,22.517771,0.199858999986,core 0 cpu_idle,0.00298829176779
22.517771,22.517832,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
22.517832,22.617777,0.0999449999945,core 0 cpu_idle,0.00149437763992
22.617777,22.617808,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.617808,22.667735,0.049927,core 0 cpu_idle,0.000746508504
22.667735,22.667857,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
22.667857,22.717784,0.049927,core 0 cpu_idle,0.000746508504
22.717784,22.717936,0.00015199999325,core 0 cpu_frequency,0.000112531310203
22.717936,22.919169,0.201233,core 0 cpu_idle,0.003008835816
22.919169,22.919383,0.000213999999687,core 0 cpu_frequency,8.46556606762e-05
22.919383,22.969004,0.0496210000128,core 0 cpu_idle,0.000741933192192
22.969004,22.97169,0.00268599999254,core 0 cpu_frequency,0.00152726819096
22.97169,23.067912,0.0962220000074,core 0 cpu_idle,0.00143871134411
23.067912,23.067973,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.067973,23.117838,0.0498649999936,core 0 cpu_idle,0.000745581479904
23.117838,23.11793,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.11793,23.167948,0.0500179999945,core 0 cpu_idle,0.000747869135917
23.167948,23.175242,0.00729400001001,core 0 cpu_frequency,0.00414739174649
23.175242,23.267924,0.0926819999877,core 0 cpu_idle,0.00138578126382
23.267924,23.267985,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
23.267985,23.527751,0.259765999988,core 0 cpu_idle,0.00388402123183
23.527751,23.527781,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
23.527781,23.667979,0.140197999994,core 0 cpu_idle,0.00209624049591
23.667979,23.66807,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
23.66807,23.727854,0.0597840000119,core 0 cpu_idle,0.000893890368177
23.727854,23.727915,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
23.727915,23.768229,0.040313999998,core 0 cpu_idle,0.000602774927971
23.768229,23.768809,0.000579999992624,core 0 cpu_frequency,0.000329789851806
23.768809,23.868144,0.0993350000062,core 0 cpu_idle,0.00148525692009
23.868144,23.868662,0.000518000000739,core 0 cpu_frequency,0.000383494877347
23.868662,23.917765,0.0491029999976,core 0 cpu_idle,0.000734188055963
23.917765,23.927775,0.0100099999981,core 0 cpu_frequency,0.00741077937463
23.927775,24.067942,0.140167000005,core 0 cpu_idle,0.00209577698408
24.067942,24.068461,0.000518999993801,core 0 cpu_frequency,0.000384235209811
24.068461,24.117838,0.049377000003,core 0 cpu_idle,0.000738284904045
24.117838,24.118235,0.000396999996156,core 0 cpu_frequency,0.000293914024354
24.118235,24.268534,0.150299000001,core 0 cpu_idle,0.00224727064801
24.268534,24.268839,0.000305000008666,core 0 cpu_frequency,0.000225802974416
24.268839,24.317881,0.0490419999987,core 0 cpu_idle,0.000733275983981
24.317881,24.318339,0.000457999994978,core 0 cpu_frequency,0.000339074617082
24.318339,24.46818,0.149841000006,core 0 cpu_idle,0.00224042263209
24.46818,24.468547,0.000367000000551,core 0 cpu_frequency,0.000271703899608
24.468547,24.517741,0.049193999992,core 0 cpu_idle,0.00073554868788
24.517741,24.518321,0.000580000007176,core 0 cpu_frequency,0.000429395813313
24.518321,24.617747,0.0994260000007,core 0 cpu_idle,0.00148661755201
24.617747,24.618174,0.00042699999176,core 0 cpu_frequency,0.000316124149099
24.618174,24.767893,0.149719000008,core 0 cpu_idle,0.00223859848812
24.767893,24.76829,0.000396999996156,core 0 cpu_frequency,0.000293914024354
24.76829,24.818156,0.0498660000012,core 0 cpu_idle,0.000745596432018
24.818156,24.818186,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.818186,24.871012,0.0528259999992,core 0 cpu_idle,0.000789854351988
24.871012,24.871043,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.871043,24.967997,0.0969539999933,core 0 cpu_idle,0.0014496562079
24.967997,24.968516,0.000519000008353,core 0 cpu_frequency,0.000384235220584
24.968516,25.017893,0.049377000003,core 0 cpu_idle,0.000738284904045
25.017893,25.018321,0.000427999999374,core 0 cpu_frequency,0.000316864492337
25.018321,25.067973,0.0496520000015,core 0 cpu_idle,0.000742396704023
25.067973,25.070353,0.00237999999081,core 0 cpu_frequency,0.00176200348119
25.070353,25.167887,0.0975340000005,core 0 cpu_idle,0.00145832836801
25.167887,25.167948,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.167948,25.217875,0.049927,core 0 cpu_idle,0.000746508504
25.217875,25.218333,0.00045800000953,core 0 cpu_frequency,0.000339074627856
25.218333,25.268901,0.0505679999915,core 0 cpu_idle,0.000756092735872
25.268901,25.269877,0.000976000010269,core 0 cpu_frequency,0.000722569505202
25.269877,25.367991,0.0981139999931,core 0 cpu_idle,0.0014670005279
25.367991,25.373149,0.00515799999994,core 0 cpu_frequency,0.00381866134075
25.373149,25.467784,0.0946350000013,core 0 cpu_idle,0.00141498252002
25.467784,25.469309,0.00152499999967,core 0 cpu_frequency,0.00112901483976
25.469309,25.673564,0.204255000004,core 0 cpu_idle,0.00305402076006
25.673564,25.673594,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.673594,25.718363,0.0447690000001,core 0 cpu_idle,0.000669386088001
25.718363,25.718424,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.718424,25.767985,0.0495610000071,core 0 cpu_idle,0.000741036072106
25.767985,25.800151,0.03216599999,core 0 cpu_frequency,0.0238136992342
25.800151,25.82133,0.021179000003,core 0 cpu_idle,0.000316668408045
25.82133,25.821757,0.000427000006312,core 0 cpu_frequency,0.000437247323263
25.821757,26.02122,0.199462999997,core 0 cpu_idle,0.00298237077596
26.02122,26.021281,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.021281,26.072795,0.0515139999916,core 0 cpu_idle,0.000770237327874
26.072795,26.077891,0.00509600000805,core 0 cpu_frequency,0.00377276041556
26.077891,26.127818,0.049927,core 0 cpu_idle,0.000746508504
26.127818,26.127879,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.127879,26.268321,0.140442000004,core 0 cpu_idle,0.00209988878405
26.268321,26.274668,0.00634700000228,core 0 cpu_frequency,0.00469892274889
26.274668,26.417826,0.143157999992,core 0 cpu_idle,0.00214049841588
26.417826,26.418223,0.000396999996156,core 0 cpu_frequency,0.000293914024354
26.418223,26.470439,0.052216000011,core 0 cpu_idle,0.000780733632164
26.470439,26.477397,0.00695799999812,core 0 cpu_frequency,0.00515126901941
26.477397,26.567942,0.0905449999991,core 0 cpu_idle,0.00135382883999
26.567942,26.568461,0.000518999993801,core 0 cpu_frequency,0.000384235209811
26.568461,26.720957,0.15249600001,core 0 cpu_idle,0.00228012019215
26.720957,26.753214,0.0322569999989,core 0 cpu_frequency,0.0330311163877
26.753214,26.868266,0.115051999994,core 0 cpu_idle,0.00172025750391
26.868266,26.869578,0.0013120000076,core 0 cpu_frequency,0.0011742190148
26.869578,26.918345,0.0487670000002,core 0 cpu_idle,0.000729164184003
26.918345,27.079844,0.161498999994,core 0 cpu_frequency,0.165374717596
0.0,11.559519,11.559519,core 1 cpu_idle start,0.172837928088
11.559519,12.270457,0.710938000004,core 1 cpu_idle,0.0106299449761
12.270457,12.270701,0.000243999995291,core 1 cpu_frequency,0.00012383331601
12.270701,12.317942,0.0472410000075,core 1 cpu_idle,0.000706347432112
12.317942,12.319316,0.00137399999949,core 1 cpu_frequency,0.000781260796508
12.319316,12.368113,0.0487969999958,core 1 cpu_idle,0.000729612743938
12.368113,12.420756,0.0526430000027,core 1 cpu_frequency,0.0389735922788
12.420756,12.485209,0.064452999999,core 1 cpu_frequency,0.0659997688742
12.485209,12.667826,0.182616999999,core 1 cpu_idle,0.00273048938398
12.667826,12.667948,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
12.667948,12.717784,0.0498360000056,core 1 cpu_idle,0.000745147872084
12.717784,12.717814,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.717814,12.767741,0.049927,core 1 cpu_idle,0.000746508504
12.767741,12.767771,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.767771,12.81782,0.0500490000122,core 1 cpu_idle,0.000748332648183
12.81782,12.817912,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
12.817912,12.917948,0.100035999989,core 1 cpu_idle,0.00149573827183
12.917948,12.919261,0.00131300000066,core 1 cpu_frequency,0.000972063269292
12.919261,13.018046,0.0987850000092,core 1 cpu_idle,0.00147703332014
13.018046,13.018473,0.00042699999176,core 1 cpu_frequency,0.000437247308362
13.018473,13.468028,0.449554999999,core 1 cpu_idle,0.00672174635999
13.468028,13.468058,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
13.468058,13.517741,0.0496829999902,core 1 cpu_idle,0.000742860215853
13.517741,13.526164,0.00842300000659,core 1 cpu_frequency,0.00623586360968
13.526164,13.919901,0.393736999991,core 1 cpu_idle,0.00588715562387
13.919901,13.919963,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
13.919963,14.018015,0.0980520000012,core 1 cpu_idle,0.00146607350402
14.018015,14.018077,6.19999918854e-05,core 1 cpu_frequency,6.34878924906e-05
14.018077,14.270426,0.252349000002,core 1 cpu_idle,0.00377312224803
14.270426,14.270487,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.270487,14.317942,0.0474550000072,core 1 cpu_idle,0.000709547160107
14.317942,14.318034,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
14.318034,14.421549,0.103514999995,core 1 cpu_idle,0.00154775627993
14.421549,14.421641,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
14.421641,14.470439,0.0487980000034,core 1 cpu_idle,0.000729627696051
14.470439,14.470469,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.470469,14.567851,0.0973819999926,core 1 cpu_idle,0.00145605566389
14.567851,14.567942,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
14.567942,14.628001,0.0600589999958,core 1 cpu_idle,0.000898002167937
14.628001,14.628031,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.628031,14.717753,0.0897220000043,core 1 cpu_idle,0.00134152334406
14.717753,14.717784,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.717784,14.767771,0.0499869999912,core 1 cpu_idle,0.000747405623869
14.767771,14.767802,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.767802,14.872782,0.104980000004,core 1 cpu_idle,0.00156966096006
14.872782,14.872843,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.872843,14.917857,0.045014000003,core 1 cpu_idle,0.000673049328045
14.917857,14.917918,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
14.917918,14.967936,0.0500179999945,core 1 cpu_idle,0.000747869135917
14.967936,14.968028,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
14.968028,15.020793,0.0527650000004,core 1 cpu_idle,0.000788942280005
15.020793,15.020823,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
15.020823,15.067851,0.0470280000009,core 1 cpu_idle,0.000703162656013
15.067851,15.067912,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
15.067912,15.117747,0.049834999998,core 1 cpu_idle,0.00074513291997
15.117747,15.117777,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.117777,15.167735,0.0499580000032,core 1 cpu_idle,0.000746972016049
15.167735,15.167765,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.167765,15.271464,0.103698999999,core 1 cpu_idle,0.00155050744799
15.271464,15.271494,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.271494,15.327922,0.0564280000108,core 1 cpu_idle,0.000843711456161
15.327922,15.327983,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
15.327983,15.370646,0.0426630000002,core 1 cpu_idle,0.000637897176003
15.370646,15.370799,0.000153000000864,core 1 cpu_frequency,0.00011327165344
15.370799,15.467723,0.0969239999977,core 1 cpu_idle,0.00144920764797
15.467723,15.467784,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.467784,15.517741,0.0499569999956,core 1 cpu_idle,0.000746957063935
15.517741,15.517771,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.517771,15.56782,0.0500490000122,core 1 cpu_idle,0.000748332648183
15.56782,15.568888,0.00106799999776,core 1 cpu_frequency,0.00079068055514
15.568888,15.617747,0.0488590000023,core 1 cpu_idle,0.000730539768034
15.617747,15.617777,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.617777,15.671763,0.053985999999,core 1 cpu_idle,0.000807198671985
15.671763,15.671794,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.671794,15.868785,0.196991000004,core 1 cpu_idle,0.00294540943206
15.868785,15.868846,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
15.868846,16.267832,0.398986,core 1 cpu_idle,0.005965638672
