Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.427589,22.427651,6.19999918854e-05,core 1 cpu_frequency,4.59009251924e-05
22.427651,22.506905,0.0792539999966,core 1 cpu_idle,0.00118500580795
22.506905,22.508095,0.00119000000996,core 1 cpu_frequency,0.000881001751371
22.508095,22.726906,0.218810999999,core 1 cpu_idle,0.00327166207198
22.726906,22.726936,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.726936,22.867012,0.140075999996,core 1 cpu_idle,0.00209441635194
22.867012,22.867104,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
22.867104,22.96711,0.100006000008,core 1 cpu_idle,0.00149528971212
22.96711,22.967232,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
22.967232,23.037026,0.0697939999955,core 1 cpu_idle,0.00104355988793
23.037026,23.045143,0.00811700000486,core 1 cpu_frequency,0.0060093203028
23.045143,23.056892,0.0117489999975,core 1 cpu_idle,0.000175671047963
23.056892,23.056984,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
23.056984,23.106911,0.049927,core 1 cpu_idle,0.000746508504
23.106911,23.10804,0.00112899999658,core 1 cpu_frequency,0.000835841147869
23.10804,23.256905,0.148864999996,core 1 cpu_idle,0.00222582947993
23.256905,23.256935,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
23.256935,23.346901,0.0899659999995,core 1 cpu_idle,0.00134517163199
23.346901,23.348457,0.00155599998834,core 1 cpu_frequency,0.00115196529697
23.348457,23.366859,0.0184020000015,core 1 cpu_idle,0.000275146704023
23.366859,23.367317,0.00045800000953,core 1 cpu_frequency,0.000339074627856
23.367317,23.496895,0.129577999993,core 1 cpu_idle,0.00193745025589
23.496895,23.497231,0.000335999997333,core 1 cpu_frequency,0.000248753431625
23.497231,23.516975,0.0197440000047,core 1 cpu_idle,0.000295212288071
23.516975,23.517067,9.20000020415e-05,core 1 cpu_frequency,4.77131146587e-05
23.517067,23.556953,0.0398859999987,core 1 cpu_idle,0.00059637547198
23.556953,23.557076,0.00012300000526,core 1 cpu_frequency,4.86572276808e-05
23.557076,24.757332,1.200256,core 1 cpu_idle,0.0179462277119
24.757332,24.766121,0.00878899999952,core 1 cpu_frequency,0.00899992193711
24.766121,24.806953,0.0408319999988,core 1 cpu_idle,0.000610520063982
24.806953,24.807015,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
24.807015,24.85685,0.049834999998,core 1 cpu_idle,0.00074513291997
24.85685,24.856911,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.856911,24.906868,0.0499569999956,core 1 cpu_idle,0.000746957063935
24.906868,24.906899,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.906899,24.976875,0.0699759999989,core 1 cpu_idle,0.00104628115198
24.976875,24.976936,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.976936,25.010078,0.0331420000002,core 1 cpu_idle,0.000495539184003
25.010078,25.010109,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.010109,25.076851,0.0667419999954,core 1 cpu_idle,0.000997926383932
25.076851,25.076912,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.076912,25.109749,0.0328370000061,core 1 cpu_idle,0.000490978824091
25.109749,25.127632,0.0178829999932,core 1 cpu_frequency,0.0183121633802
25.127632,25.252907,0.125274999999,core 1 cpu_idle,0.00187311179998
25.252907,25.257851,0.00494400000025,core 1 cpu_frequency,0.00366022909459
25.257851,25.259743,0.00189200000023,core 1 cpu_idle,2.82891840034e-05
25.259743,25.259773,3.00000101561e-05,core 1 cpu_frequency,3.07199623998e-05
25.259773,25.409981,0.150207999992,core 1 cpu_idle,0.00224591001588
25.409981,25.410011,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.410011,25.506996,0.096985000011,core 1 cpu_idle,0.00145011972017
25.506996,25.509621,0.00262499999371,core 1 cpu_frequency,0.00194338619535
25.509621,25.596901,0.087280000007,core 1 cpu_idle,0.0013050105601
25.596901,25.596962,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.596962,25.696877,0.0999149999989,core 1 cpu_idle,0.00149392907998
25.696877,25.698189,0.00131199999305,core 1 cpu_frequency,0.000971322926054
25.698189,25.709755,0.011566000001,core 1 cpu_idle,0.000172934832016
25.709755,25.71125,0.00149500000407,core 1 cpu_frequency,0.00153087761217
25.71125,26.009956,0.298706000001,core 1 cpu_idle,0.00446625211202
26.009956,26.009987,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.009987,26.076881,0.0668939999887,core 1 cpu_idle,0.00100019908783
26.076881,26.080605,0.00372400000924,core 1 cpu_frequency,0.00147316673646
26.080605,26.107399,0.0267939999903,core 1 cpu_idle,0.000400623887855
26.107399,26.115212,0.00781300000381,core 1 cpu_frequency,0.00444249680376
26.115212,26.18705,0.0718380000035,core 1 cpu_idle,0.00107412177605
26.18705,26.187111,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.187111,26.206886,0.0197749999934,core 1 cpu_idle,0.000295675799901
26.206886,26.206917,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.206917,26.288887,0.0819699999993,core 1 cpu_idle,0.00122561543999
26.288887,26.289101,0.000213999999687,core 1 cpu_frequency,8.46556606762e-05
26.289101,26.307991,0.0188900000066,core 1 cpu_idle,0.000282443280099
26.307991,26.309181,0.0011899999954,core 1 cpu_frequency,0.000676637805387
26.309181,26.387032,0.0778510000091,core 1 cpu_idle,0.00116402815214
26.387032,26.387093,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.387093,26.406868,0.0197749999934,core 1 cpu_idle,0.000295675799901
26.406868,26.406929,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.406929,26.47834,0.0714109999972,core 1 cpu_idle,0.00106773727196
26.47834,26.478706,0.000366000007489,core 1 cpu_frequency,0.000144784918162
26.478706,26.508034,0.0293280000042,core 1 cpu_idle,0.000438512256062
26.508034,26.5084,0.000365999992937,core 1 cpu_frequency,0.000208108767184
26.5084,26.567116,0.0587159999995,core 1 cpu_idle,0.000877921631993
26.567116,26.567329,0.000213000006624,core 1 cpu_frequency,0.000157691913704
26.567329,26.769936,0.202606999999,core 1 cpu_idle,0.00302937986399
26.769936,26.784432,0.0144959999889,core 1 cpu_frequency,0.014843880795
0.0,11.541908,11.541908,core 2 cpu_idle start,0.172574608416
11.541908,11.806984,0.265075999996,core 2 cpu_idle,0.00396341635194
11.806984,11.822853,0.0158689999953,core 2 cpu_frequency,0.0117484173709
11.822853,11.857033,0.0341800000024,core 2 cpu_idle,0.000511059360036
11.857033,11.870491,0.0134580000013,core 2 cpu_frequency,0.0137809704685
11.870491,12.206947,0.336456000005,core 2 cpu_idle,0.00503069011207
12.206947,12.207008,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.207008,12.316963,0.109954999993,core 2 cpu_idle,0.00164404715989
12.316963,12.317177,0.000213999999687,core 2 cpu_frequency,8.46556606762e-05
12.317177,12.607216,0.290039,core 2 cpu_idle,0.00433666312799
12.607216,12.619942,0.0127260000008,core 2 cpu_frequency,0.00942153629822
12.619942,12.656868,0.0369260000007,core 2 cpu_idle,0.00055211755201
12.656868,12.656899,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.656899,12.85688,0.199980999998,core 2 cpu_idle,0.00299011591197
12.85688,12.857582,0.000702000004821,core 2 cpu_frequency,0.00051971699877
12.857582,13.017037,0.159455000001,core 2 cpu_idle,0.00238417116001
13.017037,13.072853,0.0558159999928,core 2 cpu_frequency,0.057155494687
13.072853,13.409737,0.336884000004,core 2 cpu_idle,0.00503708956806
13.409737,13.413307,0.00357000000076,core 2 cpu_frequency,0.00264300523257
13.413307,13.456856,0.0435489999945,core 2 cpu_idle,0.000651144647918
13.456856,13.456947,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
13.456947,13.706856,0.249908999991,core 2 cpu_idle,0.00373663936787
13.706856,13.706917,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.706917,13.756874,0.0499570000102,core 2 cpu_idle,0.000746957064152
13.756874,13.756905,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
13.756905,13.808266,0.0513610000053,core 2 cpu_idle,0.000767949672079
13.808266,13.808327,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.808327,13.8769,0.0685729999968,core 2 cpu_idle,0.00102530349595
13.8769,13.888191,0.0112910000025,core 2 cpu_frequency,0.0044665750762
13.888191,15.70713,1.818939,core 2 cpu_idle,0.0271967759281
15.70713,15.707192,6.19999918854e-05,core 2 cpu_frequency,6.34878924906e-05
15.707192,16.007088,0.299896000011,core 2 cpu_idle,0.00448404499217
16.007088,16.007149,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.007149,16.266975,0.259825999994,core 2 cpu_idle,0.00388491835191
16.266975,16.267006,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.267006,16.306862,0.0398560000031,core 2 cpu_idle,0.000595926912046
16.306862,16.306892,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.306892,16.35685,0.0499580000032,core 2 cpu_idle,0.000746972016049
16.35685,16.35688,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.35688,16.410133,0.0532530000055,core 2 cpu_idle,0.000796238856082
16.410133,16.410194,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.410194,16.506996,0.096802,core 2 cpu_idle,0.001447383504
16.506996,16.507057,6.09999988228e-05,core 2 cpu_frequency,3.16358681895e-05
16.507057,16.557015,0.0499580000032,core 2 cpu_idle,0.000746972016049
16.557015,16.557198,0.000182999996468,core 2 cpu_frequency,7.2392456203e-05
16.557198,16.657173,0.0999750000046,core 2 cpu_idle,0.00149482620007
16.657173,16.657234,6.09999988228e-05,core 2 cpu_frequency,3.46847945306e-05
16.657234,16.708321,0.0510869999998,core 2 cpu_idle,0.000763852823997
16.708321,16.708382,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.708382,18.206856,1.49847399999,core 2 cpu_idle,0.0224051832479
18.206856,18.213661,0.00680499999726,core 2 cpu_frequency,0.00503799736597
18.213661,18.257332,0.0436710000067,core 2 cpu_idle,0.000652968792101
18.257332,18.257362,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.257362,18.306892,0.0495300000039,core 2 cpu_idle,0.000740572560058
18.306892,18.306953,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.306953,18.35685,0.0498970000044,core 2 cpu_idle,0.000746059944066
18.35685,18.35688,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.35688,18.408028,0.0511479999986,core 2 cpu_idle,0.00076476489598
18.408028,18.408058,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.408058,18.457039,0.0489809999999,core 2 cpu_idle,0.000732363911999
18.457039,18.949318,0.492279000013,core 2 cpu_frequency,0.504092908367
18.949318,27.057045,8.107727,core 2 cpu_idle,0.121226734104
27.057045,27.057106,6.09999988228e-05,core 2 cpu_frequency,5.45940229464e-05
27.057106,27.106941,0.049834999998,core 2 cpu_idle,0.00074513291997
27.106941,27.107063,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
27.107063,27.156868,0.0498050000024,core 2 cpu_idle,0.000744684360036
27.156868,27.167732,0.0108639999962,core 2 cpu_frequency,0.0080430276836
27.167732,27.256935,0.0892030000105,core 2 cpu_idle,0.00133376325616
27.256935,27.257057,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
0.0,11.634956,11.634956,core 3 cpu_idle start,0.173965862112
11.634956,12.106941,0.471984999996,core 3 cpu_idle,0.00705711971995
12.106941,12.106972,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.106972,12.156868,0.0498959999968,core 3 cpu_idle,0.000746044991952
12.156868,12.156929,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.156929,12.206947,0.050018000009,core 3 cpu_idle,0.000747869136135
12.206947,12.207039,9.19999874895e-05,core 3 cpu_frequency,6.8111049938e-05
12.207039,12.657173,0.450134000013,core 3 cpu_idle,0.0067304035682
12.657173,12.665321,0.00814799999353,core 3 cpu_frequency,0.00834353895657
12.665321,13.40696,0.741639,core 3 cpu_idle,0.011088986328
13.40696,13.614266,0.207305999997,core 3 cpu_frequency,0.153476426503
13.614266,13.706856,0.0925900000002,core 3 cpu_idle,0.00138440568
13.706856,13.706886,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.706886,13.766884,0.0599980000115,core 3 cpu_idle,0.000897090096173
13.766884,13.766945,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.766945,13.808296,0.0413509999926,core 3 cpu_idle,0.000618280151889
13.808296,13.808357,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.808357,16.206978,2.398621,core 3 cpu_idle,0.035864181192
16.206978,16.207008,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
16.207008,16.266853,0.0598449999961,core 3 cpu_idle,0.000894802439942
16.266853,16.266884,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
16.266884,16.306862,0.0399780000007,core 3 cpu_idle,0.00059775105601
16.306862,16.306892,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
16.306892,16.35685,0.0499580000032,core 3 cpu_idle,0.000746972016049
16.35685,16.35688,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
16.35688,16.410133,0.0532530000055,core 3 cpu_idle,0.000796238856082
16.410133,16.410164,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
16.410164,18.206856,1.796692,core 3 cpu_idle,0.0268641387841
18.206856,18.206917,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
18.206917,18.256874,0.0499570000102,core 3 cpu_idle,0.000746957064152
18.256874,18.256905,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
18.256905,18.906899,0.649994000007,core 3 cpu_idle,0.0097187102881
18.906899,18.906929,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
18.906929,19.026863,0.119934000002,core 3 cpu_idle,0.00179325316803
19.026863,19.02784,0.000977000003331,core 3 cpu_frequency,0.000723309837666
19.02784,19.256874,0.229034000004,core 3 cpu_idle,0.00342451636805
19.256874,19.256935,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.256935,19.40696,0.150024999995,core 3 cpu_idle,0.00224317379993
19.40696,19.40699,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
19.40699,19.476875,0.0698850000044,core 3 cpu_idle,0.00104492052007
19.476875,19.477486,0.000610999995843,core 3 cpu_frequency,0.000452346270522
19.477486,19.857033,0.379547000004,core 3 cpu_idle,0.00567498674406
19.857033,19.857063,2.99999956042e-05,core 3 cpu_frequency,3.07199474987e-05
