Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.154493,26.154554,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
26.154554,26.204236,0.0496820000008,core 0 cpu_idle,0.00066164003501
26.204236,26.204389,0.000153000000864,core 0 cpu_frequency,0.00010088919507
26.204389,26.454084,0.249694999999,core 0 cpu_idle,0.00332531316248
26.454084,26.454145,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.454145,26.504102,0.0499570000029,core 0 cpu_idle,0.000665302347539
26.504102,26.504163,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.504163,26.557233,0.0530700000018,core 0 cpu_idle,0.000706759725023
26.557233,26.577772,0.0205389999974,core 0 cpu_frequency,0.0187327695291
26.577772,26.704145,0.126372999999,core 0 cpu_idle,0.00168297242749
26.704145,26.704175,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
26.704175,26.754102,0.049927,core 0 cpu_idle,0.0006649028225
26.754102,26.754163,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.754163,26.857252,0.103089,core 0 cpu_idle,0.0013728877575
26.857252,26.857282,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
26.857282,26.90672,0.0494380000018,core 0 cpu_idle,0.000658390565024
26.90672,26.906751,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
26.906751,26.954084,0.0473329999986,core 0 cpu_idle,0.000630357227482
26.954084,26.954145,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.954145,27.004102,0.0499570000029,core 0 cpu_idle,0.000665302347539
27.004102,27.004133,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.004133,27.207013,0.202880000001,core 0 cpu_idle,0.00270185440001
27.207013,27.208326,0.00131299999703,core 0 cpu_frequency,0.00119753280779
27.208326,27.7068,0.498474,core 0 cpu_idle,0.006638427495
27.7068,27.70683,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
27.70683,27.904096,0.197265999999,core 0 cpu_idle,0.00262708995499
27.904096,27.904157,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.904157,28.054059,0.149902000001,core 0 cpu_idle,0.00199631988501
28.054059,28.05409,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.05409,28.104322,0.0502320000014,core 0 cpu_idle,0.000668964660019
28.104322,28.104352,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.104352,28.154065,0.0497130000003,core 0 cpu_idle,0.000662052877505
28.154065,28.154096,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.154096,28.254102,0.100006000001,core 0 cpu_idle,0.00133182990501
28.254102,28.254133,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.254133,28.306959,0.0528259999992,core 0 cpu_idle,0.000703510254989
28.306959,28.306989,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.306989,28.354139,0.0471500000021,core 0 cpu_idle,0.000627920125029
28.354139,28.35423,9.09999980649e-05,core 0 cpu_frequency,6.0005990224e-05
28.35423,28.504133,0.149903000001,core 0 cpu_idle,0.00199633320252
28.504133,28.504163,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.504163,28.55409,0.049927,core 0 cpu_idle,0.0006649028225
28.55409,28.556287,0.00219700000162,core 0 cpu_frequency,0.00144871608157
28.556287,28.704084,0.147796999998,core 0 cpu_idle,0.00196828654747
28.704084,28.723829,0.0197450000014,core 0 cpu_frequency,0.0130199813434
28.723829,29.155042,0.431213,core 0 cpu_idle,0.0057426791275
29.155042,29.156171,0.00112900000022,core 0 cpu_frequency,0.000744469938644
29.156171,29.254163,0.0979919999991,core 0 cpu_idle,0.00130500845999
29.254163,29.261274,0.00711099999899,core 0 cpu_frequency,0.00468903962083
29.261274,29.404096,0.142822000002,core 0 cpu_idle,0.00190203198502
29.404096,29.404188,9.19999984035e-05,core 0 cpu_frequency,6.06653969472e-05
29.404188,29.55409,0.149902000001,core 0 cpu_idle,0.00199631988501
29.55409,29.55412,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.55412,29.604078,0.0499579999996,core 0 cpu_idle,0.000665315664995
29.604078,29.604444,0.000366000000213,core 0 cpu_frequency,0.00024134277914
29.604444,29.654401,0.0499569999993,core 0 cpu_idle,0.00066530234749
29.654401,29.656659,0.00225800000044,core 0 cpu_frequency,0.0010430311662
29.656659,29.70445,0.0477910000009,core 0 cpu_idle,0.000636456642512
29.70445,29.705427,0.000976999999693,core 0 cpu_frequency,0.000494797253345
29.705427,29.754316,0.0488890000015,core 0 cpu_idle,0.00065107925752
29.754316,29.755811,0.00149500000043,core 0 cpu_frequency,0.000985812717785
29.755811,29.804059,0.0482479999991,core 0 cpu_idle,0.000642542739989
29.804059,29.80412,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.80412,30.004102,0.199982000002,core 0 cpu_idle,0.00266326028503
30.004102,30.004133,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.004133,30.054059,0.0499259999997,core 0 cpu_idle,0.000664889504996
30.054059,30.075178,0.0211190000009,core 0 cpu_frequency,0.0139260058741
30.075178,30.254285,0.179107,core 0 cpu_idle,0.0023852574725
30.254285,30.26991,0.015625,core 0 cpu_frequency,0.0103032265625
30.26991,30.304059,0.0341489999992,core 0 cpu_idle,0.000454779307489
30.304059,30.30412,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.30412,30.504102,0.199982000002,core 0 cpu_idle,0.00266326028503
30.504102,30.505506,0.00140399999873,core 0 cpu_frequency,0.000925806725162
30.505506,30.554212,0.0487060000014,core 0 cpu_idle,0.000648642155019
30.554212,30.554273,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
30.554273,30.604322,0.0500490000013,core 0 cpu_idle,0.000666527557517
30.604322,30.604535,0.000212999999349,core 0 cpu_frequency,0.00010787289117
30.604535,30.804365,0.199829999998,core 0 cpu_idle,0.00266123602497
30.804365,30.804426,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
30.804426,31.004072,0.199645999997,core 0 cpu_idle,0.00265878560496
31.004072,31.006788,0.00271600000269,core 0 cpu_frequency,0.00179094805578
31.006788,31.05409,0.047301999999,core 0 cpu_idle,0.000629944384987
31.05409,31.05412,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.05412,31.204114,0.149993999999,core 0 cpu_idle,0.00199754509499
31.204114,31.204145,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.204145,31.254102,0.0499570000029,core 0 cpu_idle,0.000665302347539
31.254102,31.254133,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.254133,31.504102,0.249969,core 0 cpu_idle,0.00332896215751
31.504102,31.504133,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.504133,31.65431,0.150177,core 0 cpu_idle,0.00199998219749
31.65431,31.654401,9.09999980649e-05,core 0 cpu_frequency,6.0005990224e-05
31.654401,31.704084,0.0496830000011,core 0 cpu_idle,0.000661653352515
31.704084,31.704114,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.704114,31.754102,0.0499880000025,core 0 cpu_idle,0.000665715190033
31.754102,31.754255,0.000152999997226,core 0 cpu_frequency,0.000100889192671
31.754255,31.954145,0.19989,core 0 cpu_idle,0.002662035075
31.954145,31.955335,0.00119000000268,core 0 cpu_frequency,0.000784693736767
31.955335,32.1042,0.148864999999,core 0 cpu_idle,0.00198250963749
32.1042,32.104261,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.104261,32.154127,0.0498660000012,core 0 cpu_idle,0.000664090455016
32.154127,32.158521,0.00439399999959,core 0 cpu_frequency,0.00289743216073
32.158521,32.30409,0.145569,core 0 cpu_idle,0.0019386151575
32.30409,32.30412,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.30412,32.354078,0.0499579999996,core 0 cpu_idle,0.000665315664995
32.354078,32.354139,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
32.354139,32.854108,0.499969,core 0 cpu_idle,0.00665833715751
32.854108,32.854139,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.854139,32.909131,0.0549919999976,core 0 cpu_idle,0.000732355959968
32.909131,32.988782,0.079651,core 0 cpu_frequency,0.0726463715835
32.988782,33.307172,0.31839,core 0 cpu_idle,0.004240158825
33.307172,33.307477,0.00030500000139,core 0 cpu_frequency,0.000201118983417
33.307477,33.454084,0.146606999999,core 0 cpu_idle,0.00195243872248
33.454084,33.454114,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.454114,33.504102,0.0499880000025,core 0 cpu_idle,0.000665715190033
33.504102,33.504133,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.504133,33.604169,0.100036,core 0 cpu_idle,0.00133222943
33.604169,33.60423,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.60423,33.654188,0.0499579999996,core 0 cpu_idle,0.000665315664995
33.654188,33.654371,0.000183000000106,core 0 cpu_frequency,0.00012067138957
33.654371,33.704145,0.0497739999992,core 0 cpu_idle,0.000662865244989
33.704145,33.704175,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
33.704175,33.907361,0.203185999999,core 0 cpu_idle,0.00270592955498
33.907361,33.907789,0.000427999999374,core 0 cpu_frequency,0.000390361037429
33.907789,34.107557,0.199768000002,core 0 cpu_idle,0.00266041034003
34.107557,34.107587,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.107587,34.30409,0.196502999999,core 0 cpu_idle,0.00261692870249
34.30409,34.304151,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.304151,34.354078,0.049927,core 0 cpu_idle,0.0006649028225
34.354078,34.354535,0.000457000001916,core 0 cpu_frequency,0.000301348771763
34.354535,34.504285,0.14975,core 0 cpu_idle,0.00199429562501
34.504285,34.504316,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.504316,34.554059,0.0497429999996,core 0 cpu_idle,0.000662452402494
34.554059,34.55409,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.55409,34.604078,0.0499879999988,core 0 cpu_idle,0.000665715189985
34.604078,34.604413,0.000335000000632,core 0 cpu_frequency,0.000220901177917
34.604413,34.654096,0.0496830000011,core 0 cpu_idle,0.000661653352515
34.654096,34.654188,9.19999984035e-05,core 0 cpu_frequency,6.06653969472e-05
34.654188,34.709394,0.0552060000009,core 0 cpu_idle,0.000735205905012
34.709394,34.709607,0.000212999999349,core 0 cpu_frequency,0.00014045358407
34.709607,34.754133,0.0445260000015,core 0 cpu_idle,0.00059297500502
34.754133,34.754163,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.754163,34.904188,0.150024999999,core 0 cpu_idle,0.00199795793749
34.904188,34.904279,9.10000017029e-05,core 0 cpu_frequency,6.00059926229e-05
34.904279,35.404127,0.499847999999,core 0 cpu_idle,0.00665672573999
35.404127,35.404188,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.404188,35.454084,0.0498960000004,core 0 cpu_idle,0.000664489980006
35.454084,35.454114,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.454114,35.504255,0.0501409999997,core 0 cpu_idle,0.000667752767496
35.504255,35.504346,9.10000017029e-05,core 0 cpu_frequency,6.00059926229e-05
35.504346,35.605207,0.100860999999,core 0 cpu_idle,0.00134321636749
35.605207,35.605359,0.000152000000526,core 0 cpu_frequency,0.000100229788347
35.605359,35.654096,0.048737000001,core 0 cpu_idle,0.000649054997513
35.654096,35.65669,0.00259399999777,core 0 cpu_frequency,0.00171050045953
35.65669,35.904279,0.247589000002,core 0 cpu_idle,0.00329726650753
35.904279,35.904462,0.000183000000106,core 0 cpu_frequency,0.00012067138957
35.904462,35.954145,0.0496829999975,core 0 cpu_idle,0.000661653352466
35.954145,35.954175,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
35.954175,36.104658,0.150482999998,core 0 cpu_idle,0.00200405735247
36.104658,36.10597,0.00131200000033,core 0 cpu_frequency,0.000865141328215
36.10597,36.154065,0.0480950000019,core 0 cpu_idle,0.000640505162526
36.154065,36.154127,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
36.154127,36.404188,0.250060999999,core 0 cpu_idle,0.00333018736748
36.404188,36.404371,0.000183000000106,core 0 cpu_frequency,8.27222220481e-05
36.404371,36.454206,0.0498350000016,core 0 cpu_idle,0.000663677612522
36.454206,36.454328,0.000121999997646,core 0 cpu_frequency,6.17863498076e-05
36.454328,36.604322,0.149994000003,core 0 cpu_idle,0.00199754509504
36.604322,36.605115,0.000792999999248,core 0 cpu_frequency,0.000522909354004
36.605115,36.654096,0.0489809999999,core 0 cpu_idle,0.000652304467499
36.654096,36.654157,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.654157,36.704297,0.0501399999994,core 0 cpu_idle,0.000667739449992
36.704297,36.705488,0.00119100000302,core 0 cpu_frequency,0.00078535314349
36.705488,36.859754,0.154265999998,core 0 cpu_idle,0.00205443745497
36.859754,36.860181,0.000426999999036,core 0 cpu_frequency,0.00038944897862
36.860181,37.107313,0.247132,core 0 cpu_idle,0.00329118041001
37.107313,37.123853,0.0165400000005,core 0 cpu_frequency,0.0109065835104
37.123853,37.208173,0.0843200000018,core 0 cpu_idle,0.00112293160002
37.208173,37.222669,0.0144959999998,core 0 cpu_frequency,0.0132212000158
37.222669,37.50691,0.284240999998,core 0 cpu_idle,0.00378537951747
37.50691,37.507795,0.00088500000129,core 0 cpu_frequency,0.000583574753351
37.507795,37.554059,0.0462640000005,core 0 cpu_idle,0.000616120820007
37.554059,37.55412,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.55412,37.80409,0.249970000001,core 0 cpu_idle,0.00332897547501
37.80409,37.804151,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.804151,37.954938,0.150787000002,core 0 cpu_idle,0.00200810587253
37.954938,37.955457,0.000518999997439,core 0 cpu_frequency,0.000342231971811
37.955457,38.004072,0.0486149999997,core 0 cpu_idle,0.000647430262496
38.004072,38.00694,0.00286800000322,core 0 cpu_frequency,0.00189117784412
38.00694,38.154096,0.147155999999,core 0 cpu_idle,0.00195975002999
38.154096,38.154157,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.154157,38.204084,0.049927,core 0 cpu_idle,0.0006649028225
38.204084,38.204755,0.000671000001603,core 0 cpu_frequency,0.000442461762557
38.204755,38.405134,0.200378999998,core 0 cpu_idle,0.00266854733247
38.405134,38.405195,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
38.405195,38.454206,0.0490109999992,core 0 cpu_idle,0.000652703992489
38.454206,38.454267,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
38.454267,38.504316,0.0500490000013,core 0 cpu_idle,0.000666527557517
38.504316,38.504346,2.99999992421e-05,core 0 cpu_frequency,1.51933646162e-05
38.504346,38.654493,0.150147,core 0 cpu_idle,0.0019995826725
38.654493,38.654523,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.654523,38.854078,0.199554999999,core 0 cpu_idle,0.00265757371249
38.854078,38.854139,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
38.854139,38.954389,0.10025,core 0 cpu_idle,0.00133507937499
38.954389,38.988538,0.0341489999992,core 0 cpu_frequency,0.0311458857157
0.0,23.650037,23.650037,core 1 cpu_idle start,0.314959367748
23.650037,23.704175,0.0541379999995,core 1 cpu_idle,0.000720982814993
23.704175,23.704236,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
23.704236,23.754102,0.0498660000012,core 1 cpu_idle,0.000664090455016
23.754102,23.754133,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
23.754133,23.90431,0.150177,core 1 cpu_idle,0.00199998219749
23.90431,23.905591,0.00128100000074,core 1 cpu_frequency,0.00116834693918
23.905591,24.304181,0.398590000001,core 1 cpu_idle,0.00530822232501
24.304181,24.304212,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.304212,24.357557,0.0533450000003,core 1 cpu_idle,0.000710422037504
24.357557,24.357618,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.357618,24.504072,0.146453999998,core 1 cpu_idle,0.00195040114497
24.504072,24.504102,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
24.504102,24.554029,0.049927,core 1 cpu_idle,0.0006649028225
24.554029,24.55409,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.55409,24.604078,0.0499879999988,core 1 cpu_idle,0.000665715189985
24.604078,24.604108,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
24.604108,24.65434,0.0502319999978,core 1 cpu_idle,0.00066896465997
24.65434,24.654401,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
24.654401,24.706189,0.0517880000007,core 1 cpu_idle,0.000689686690009
24.706189,24.706312,0.000123000001622,core 1 cpu_frequency,4.33381895715e-05
24.706312,24.80525,0.0989379999992,core 1 cpu_idle,0.00131760681499
24.80525,24.814557,0.00930700000026,core 1 cpu_frequency,0.00471348826863
24.814557,24.86424,0.0496830000011,core 1 cpu_idle,0.000661653352515
24.86424,24.864789,0.000549000000319,core 1 cpu_frequency,0.00036201416871
24.864789,25.107526,0.242736999997,core 1 cpu_idle,0.00323264999746
25.107526,25.10832,0.000794000003225,core 1 cpu_frequency,0.000724174451941
25.10832,25.304151,0.195830999997,core 1 cpu_idle,0.00260797934246
25.304151,25.304822,0.000671000001603,core 1 cpu_frequency,0.000442461762557
25.304822,25.354078,0.0492559999984,core 1 cpu_idle,0.000655966779979
25.354078,25.354108,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
25.354108,25.404065,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.404065,25.404096,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.404096,25.454053,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.454053,25.454114,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.454114,25.504072,0.0499579999996,core 1 cpu_idle,0.000665315664995
25.504072,25.504102,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
25.504102,25.55467,0.0505679999987,core 1 cpu_idle,0.000673439339983
25.55467,25.554761,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
25.554761,25.604352,0.0495909999991,core 1 cpu_idle,0.000660428142487
25.604352,25.604444,9.19999984035e-05,core 1 cpu_frequency,4.65929851914e-05
25.604444,25.65434,0.0498960000004,core 1 cpu_idle,0.000664489980006
25.65434,25.654584,0.000243999998929,core 1 cpu_frequency,0.000160895185294
25.654584,25.80409,0.149506000002,core 1 cpu_idle,0.00199104615502
25.80409,25.804151,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.804151,25.854108,0.0499570000029,core 1 cpu_idle,0.000665302347539
25.854108,25.854139,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.854139,26.004102,0.149963,core 1 cpu_idle,0.0019971322525
26.004102,26.004133,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.004133,26.054181,0.050048000001,core 1 cpu_idle,0.000666514240013
26.054181,26.054212,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.054212,26.104291,0.0500789999969,core 1 cpu_idle,0.000666927082459
26.104291,26.104963,0.000672000001941,core 1 cpu_frequency,0.00044312116928
26.104963,26.304151,0.199187999999,core 1 cpu_idle,0.00265268618998
26.304151,26.304212,6.10000024608e-05,core 1 cpu_frequency,2.1492923867e-05
26.304212,26.354291,0.0500789999969,core 1 cpu_idle,0.000666927082459
26.354291,26.354322,3.10000032187e-05,core 1 cpu_frequency,1.56998121301e-05
26.354322,26.454206,0.0998839999993,core 1 cpu_idle,0.00133020516999
26.454206,26.454267,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.454267,26.504102,0.0498350000016,core 1 cpu_idle,0.000663677612522
26.504102,26.557447,0.0533450000003,core 1 cpu_frequency,0.0351760397427
26.557447,26.612195,0.0547479999987,core 1 cpu_frequency,0.0499333787568
26.612195,26.7068,0.0946049999984,core 1 cpu_idle,0.00125990208748
26.7068,26.70683,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
26.70683,26.90672,0.19989,core 1 cpu_idle,0.002662035075
26.90672,26.906782,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
26.906782,26.954206,0.0474240000003,core 1 cpu_idle,0.000631569120004
26.954206,26.954297,9.09999980649e-05,core 1 cpu_frequency,3.76032922004e-05
26.954297,27.004133,0.049836000002,core 1 cpu_idle,0.000663690930026
27.004133,27.004224,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
27.004224,27.054242,0.0500180000017,core 1 cpu_idle,0.000666114715023
27.054242,27.081647,0.0274050000007,core 1 cpu_frequency,0.0138791389279
27.081647,27.20683,0.125183,core 1 cpu_idle,0.0016671246025
27.20683,27.213819,0.0069889999977,core 1 cpu_frequency,0.0063743768544
27.213819,27.704145,0.490325999999,core 1 cpu_idle,0.00652991650499
27.704145,27.704206,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
27.704206,27.904157,0.199950999999,core 1 cpu_idle,0.00266284744248
27.904157,27.904188,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.904188,27.954236,0.050048000001,core 1 cpu_idle,0.000666514240013
27.954236,27.954267,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
27.954267,28.306714,0.352447000001,core 1 cpu_idle,0.00469371292251
28.306714,28.307081,0.000367000000551,core 1 cpu_frequency,0.000242002185864
28.307081,28.364118,0.0570369999987,core 1 cpu_idle,0.000759590247482
28.364118,28.365644,0.00152600000001,core 1 cpu_frequency,0.00100625431901
28.365644,28.454053,0.088409,core 1 cpu_idle,0.0011773868575
28.454053,28.454358,0.00030500000139,core 1 cpu_frequency,0.000201118983417
28.454358,28.504072,0.049713999997,core 1 cpu_idle,0.000662066194961
28.504072,28.504133,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
28.504133,28.55409,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.55409,28.554395,0.00030500000139,core 1 cpu_frequency,0.000201118983417
28.554395,28.704084,0.149688999998,core 1 cpu_idle,0.00199348325747
28.704084,28.71327,0.00918599999932,core 1 cpu_frequency,0.00605730810855
28.71327,29.00456,0.291290000001,core 1 cpu_idle,0.00387925457501
29.00456,29.004621,6.09999988228e-05,core 1 cpu_frequency,2.81775464562e-05
29.004621,29.072706,0.0680850000026,core 1 cpu_idle,0.000906721987535
29.072706,29.074781,0.00207500000033,core 1 cpu_frequency,0.0018925213878
29.074781,29.304273,0.229491999999,core 1 cpu_idle,0.00305625970998
29.304273,29.304334,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.304334,29.354169,0.0498350000016,core 1 cpu_idle,0.000663677612522
29.354169,29.35423,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.35423,29.405134,0.0509039999997,core 1 cpu_idle,0.000677914019996
29.405134,29.405225,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
29.405225,29.454358,0.0491330000004,core 1 cpu_idle,0.000654328727506
29.454358,29.454481,0.000122999997984,core 1 cpu_frequency,6.22927954791e-05
29.454481,29.504224,0.0497429999996,core 1 cpu_idle,0.000662452402494
29.504224,29.506849,0.00262500000099,core 1 cpu_frequency,0.00173094206315
