Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.214368,26.264356,0.0499880000025,core 0 cpu_idle,0.000665715190033
26.264356,26.264448,9.19999984035e-05,core 0 cpu_frequency,3.80165153403e-05
26.264448,26.314405,0.0499569999993,core 0 cpu_idle,0.00066530234749
26.314405,26.315809,0.00140400000237,core 0 cpu_frequency,0.000494689572834
26.315809,26.364515,0.0487059999978,core 0 cpu_idle,0.00064864215497
26.364515,26.364576,6.10000024608e-05,core 0 cpu_frequency,3.08931767463e-05
26.364576,26.414381,0.0498049999987,core 0 cpu_idle,0.000663278087483
26.414381,26.414442,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.414442,26.617292,0.202850000001,core 0 cpu_idle,0.00270145487502
26.617292,26.618787,0.00149500000043,core 0 cpu_frequency,0.00136352745789
26.618787,26.716932,0.0981449999999,core 0 cpu_idle,0.0013070460375
26.716932,26.716993,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.716993,26.864149,0.147155999999,core 0 cpu_idle,0.00195975002999
26.864149,26.864179,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
26.864179,26.914136,0.0499569999993,core 0 cpu_idle,0.00066530234749
26.914136,26.914686,0.000550000000658,core 0 cpu_frequency,0.000362673575434
26.914686,26.967145,0.0524589999986,core 0 cpu_idle,0.000698622732482
26.967145,26.968488,0.00134299999991,core 0 cpu_frequency,0.00122489456541
26.968488,27.314222,0.345733999999,core 0 cpu_idle,0.00460431254498
27.314222,27.314283,6.10000024608e-05,core 0 cpu_frequency,4.86259994616e-05
27.314283,27.367322,0.0530389999985,core 0 cpu_idle,0.00070634688248
27.367322,27.367383,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
27.367383,27.514875,0.147492,core 0 cpu_idle,0.00196422471
27.514875,27.516828,0.00195299999905,core 0 cpu_frequency,0.00128782089387
27.516828,27.614118,0.0972899999979,core 0 cpu_idle,0.00129565957497
27.614118,27.614179,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
27.614179,27.664136,0.0499569999993,core 0 cpu_idle,0.00066530234749
27.664136,27.664167,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.664167,27.714246,0.0500790000006,core 0 cpu_idle,0.000666927082507
27.714246,27.714277,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.714277,27.818159,0.103881999999,core 0 cpu_idle,0.00138344853499
27.818159,27.818189,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
27.818189,28.117261,0.299072000002,core 0 cpu_idle,0.00398289136002
28.117261,28.117322,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.117322,28.164167,0.0468450000008,core 0 cpu_idle,0.00062385828751
28.164167,28.164197,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.164197,28.214185,0.0499880000025,core 0 cpu_idle,0.000665715190033
28.214185,28.214216,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.214216,28.36421,0.149993999999,core 0 cpu_idle,0.00199754509499
28.36421,28.364271,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.364271,28.414136,0.0498650000009,core 0 cpu_idle,0.000664077137512
28.414136,28.415418,0.00128200000108,core 0 cpu_frequency,0.000845359133714
28.415418,28.666364,0.250946,core 0 cpu_idle,0.003341973355
28.666364,28.666456,9.19999984035e-05,core 0 cpu_frequency,6.06653969472e-05
28.666456,28.719007,0.0525510000007,core 0 cpu_idle,0.000699847942509
28.719007,28.722944,0.00393699999768,core 0 cpu_frequency,0.00259608338897
28.722944,28.914167,0.191223000002,core 0 cpu_idle,0.00254661230252
28.914167,28.914197,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.914197,29.114149,0.199951999999,core 0 cpu_idle,0.00266286075999
29.114149,29.11421,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
29.11421,29.164136,0.0499259999997,core 0 cpu_idle,0.000664889504996
29.164136,29.164197,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.164197,29.314313,0.150116000001,core 0 cpu_idle,0.00199916983001
29.314313,29.314344,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
29.314344,30.11424,0.799896,core 0 cpu_idle,0.01065261498
30.11424,30.114301,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.114301,30.214307,0.100006000001,core 0 cpu_idle,0.00133182990501
30.214307,30.214857,0.000550000000658,core 0 cpu_frequency,0.000362673575434
30.214857,30.414228,0.199370999999,core 0 cpu_idle,0.00265512329248
30.414228,30.414258,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
30.414258,30.714185,0.299927,core 0 cpu_idle,0.0039942778225
30.714185,30.714246,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.714246,30.764295,0.0500489999977,core 0 cpu_idle,0.000666527557469
30.764295,30.764356,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
30.764356,30.864362,0.100006000001,core 0 cpu_idle,0.00133182990501
30.864362,30.864393,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.864393,30.914136,0.0497429999996,core 0 cpu_idle,0.000662452402494
30.914136,30.915082,0.000946000000113,core 0 cpu_frequency,0.000623798549074
30.915082,31.064161,0.149078999999,core 0 cpu_idle,0.00198535958249
31.064161,31.064191,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.064191,31.124158,0.0599670000011,core 0 cpu_idle,0.000798610522514
31.124158,31.124189,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.124189,31.174177,0.0499880000025,core 0 cpu_idle,0.000665715190033
31.174177,31.178327,0.00414999999703,core 0 cpu_frequency,0.00273653697304
31.178327,31.364149,0.185821999999,core 0 cpu_idle,0.00247468448499
31.364149,31.366804,0.00265500000023,core 0 cpu_frequency,0.00175072425765
31.366804,31.41435,0.0475460000016,core 0 cpu_idle,0.000633193855021
31.41435,31.414411,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
31.414411,31.464429,0.0500180000017,core 0 cpu_idle,0.000666114715023
31.464429,31.46449,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
31.46449,31.564405,0.0999149999989,core 0 cpu_idle,0.00133061801248
31.564405,31.564435,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
31.564435,31.614301,0.0498659999976,core 0 cpu_idle,0.000664090454968
31.614301,31.614362,6.10000024608e-05,core 0 cpu_frequency,2.75740751124e-05
31.614362,31.664289,0.049927,core 0 cpu_idle,0.0006649028225
31.664289,31.671857,0.00756799999726,core 0 cpu_frequency,0.00383277954261
31.671857,31.716932,0.0450750000018,core 0 cpu_idle,0.000600286312524
31.716932,31.717115,0.000183000000106,core 0 cpu_frequency,0.000166906705597
31.717115,31.917524,0.200409000001,core 0 cpu_idle,0.00266894685751
31.917524,31.917554,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.917554,32.014173,0.0966189999999,core 0 cpu_idle,0.0012867235325
32.014173,32.014997,0.000823999998829,core 0 cpu_frequency,0.000543350955228
32.014997,32.064802,0.0498050000024,core 0 cpu_idle,0.000663278087532
32.064802,32.066572,0.00176999999894,core 0 cpu_frequency,0.0011671495043
32.066572,32.31413,0.247557999999,core 0 cpu_idle,0.00329685366499
32.31413,32.314191,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.314191,32.664136,0.349945000002,core 0 cpu_idle,0.00466039253752
32.664136,32.667982,0.00384599999961,core 0 cpu_frequency,0.00253607739874
32.667982,32.816877,0.148894999998,core 0 cpu_idle,0.00198290916248
32.816877,32.816968,9.10000017029e-05,core 0 cpu_frequency,8.29973250532e-05
32.816968,33.117628,0.300660000001,core 0 cpu_idle,0.00400403955001
33.117628,33.117689,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
33.117689,33.164686,0.0469970000013,core 0 cpu_idle,0.000625882547517
33.164686,33.205213,0.0405269999974,core 0 cpu_frequency,0.0205247167772
33.205213,33.220136,0.0149230000025,core 0 cpu_idle,0.000198737052533
33.220136,33.220746,0.000609999999142,core 0 cpu_frequency,0.000556355684217
33.220746,33.516828,0.296082000001,core 0 cpu_idle,0.00394307203501
33.516828,33.517866,0.00103799999852,core 0 cpu_frequency,0.000684463946022
33.517866,33.564161,0.0462950000001,core 0 cpu_idle,0.000616533662501
33.564161,33.564191,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.564191,33.764142,0.199951000002,core 0 cpu_idle,0.00266284744253
33.764142,33.764204,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
33.764204,33.81413,0.0499259999997,core 0 cpu_idle,0.000664889504996
33.81413,33.814191,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.814191,34.064802,0.250611000003,core 0 cpu_idle,0.00333751199254
34.064802,34.06532,0.000517999997101,core 0 cpu_frequency,0.000341572565088
34.06532,34.114271,0.0489510000007,core 0 cpu_idle,0.000651904942509
34.114271,34.114332,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.114332,34.164197,0.0498650000009,core 0 cpu_idle,0.000664077137512
34.164197,34.164258,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
34.164258,34.264173,0.0999149999989,core 0 cpu_idle,0.00133061801248
34.264173,34.264387,0.000213999999687,core 0 cpu_frequency,0.000141112990794
34.264387,34.31413,0.0497429999996,core 0 cpu_idle,0.000662452402494
34.31413,34.314252,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
34.314252,34.564161,0.249908999998,core 0 cpu_idle,0.00332816310748
34.564161,34.564191,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.564191,34.764173,0.199982000002,core 0 cpu_idle,0.00266326028503
34.764173,34.764234,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.764234,34.814374,0.0501399999994,core 0 cpu_idle,0.000667739449992
34.814374,34.814405,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.814405,34.864149,0.0497439999999,core 0 cpu_idle,0.000662465719999
34.864149,34.86421,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
34.86421,35.06413,0.199919999999,core 0 cpu_idle,0.00266243459999
35.06413,35.064191,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.064191,35.217023,0.152832,core 0 cpu_idle,0.00203534016
35.217023,35.219556,0.00253300000259,core 0 cpu_frequency,0.00231024418286
35.219556,35.519422,0.299865999998,core 0 cpu_idle,0.00399346545497
35.519422,35.519758,0.000336000000971,core 0 cpu_frequency,0.00022156058464
35.519758,35.564558,0.0447999999997,core 0 cpu_idle,0.000596623999996
35.564558,35.567579,0.00302100000044,core 0 cpu_frequency,0.0013655947142
35.567579,35.616895,0.0493160000005,core 0 cpu_idle,0.000656765830007
35.616895,35.617231,0.000336000000971,core 0 cpu_frequency,0.00022156058464
35.617231,35.714185,0.0969540000006,core 0 cpu_idle,0.00129118489501
35.714185,35.714246,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.714246,35.774366,0.0601199999983,core 0 cpu_idle,0.000800648099977
35.774366,35.774457,9.10000017029e-05,core 0 cpu_frequency,4.11350947698e-05
35.774457,35.814344,0.039886999999,core 0 cpu_idle,0.000531195122487
35.814344,35.814405,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
35.814405,36.014265,0.199860000001,core 0 cpu_idle,0.00266163555001
36.014265,36.014326,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
36.014326,36.214185,0.199859,core 0 cpu_idle,0.0026616222325
36.214185,36.214216,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.214216,36.264356,0.0501399999994,core 0 cpu_idle,0.000667739449992
36.264356,36.264387,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.264387,36.314252,0.0498650000009,core 0 cpu_idle,0.000664077137512
36.314252,36.315229,0.000976999999693,core 0 cpu_frequency,0.000644240150298
36.315229,36.414136,0.0989069999996,core 0 cpu_idle,0.00131719397249
36.414136,36.414289,0.000153000000864,core 0 cpu_frequency,0.00010088919507
36.414289,36.464216,0.049927,core 0 cpu_idle,0.0006649028225
36.464216,36.464246,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.464246,36.664167,0.199920999999,core 0 cpu_idle,0.00266244791749
36.664167,36.665418,0.0012510000015,core 0 cpu_frequency,0.000824917532491
36.665418,36.714246,0.048827999999,core 0 cpu_idle,0.000650266889987
36.714246,36.716077,0.00183099999776,core 0 cpu_frequency,0.00120737330003
36.716077,36.914167,0.198090000002,core 0 cpu_idle,0.00263806357502
36.914167,36.914197,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.914197,36.964399,0.0502020000022,core 0 cpu_idle,0.000668565135029
36.964399,36.96446,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.96446,37.114149,0.149688999998,core 0 cpu_idle,0.00199348325747
37.114149,37.11421,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
37.11421,37.164167,0.0499569999993,core 0 cpu_idle,0.00066530234749
37.164167,37.164197,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.164197,37.217329,0.0531320000009,core 0 cpu_idle,0.000707585410012
37.217329,37.217329,0.0,core 0 cpu_frequency,0.0
37.217329,38.117689,0.90036,core 0 cpu_idle,0.0119905443
38.117689,38.117994,0.00030500000139,core 0 cpu_frequency,0.000201118983417
38.117994,38.164167,0.0461729999988,core 0 cpu_idle,0.000614908927484
38.164167,38.164197,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.164197,38.214155,0.0499579999996,core 0 cpu_idle,0.000665315664995
38.214155,38.214277,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
38.214277,38.414167,0.19989,core 0 cpu_idle,0.002662035075
38.414167,38.414197,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.414197,38.664167,0.249970000001,core 0 cpu_idle,0.00332897547501
38.664167,38.664197,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.664197,38.864149,0.199951999999,core 0 cpu_idle,0.00266286075999
38.864149,38.864179,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
38.864179,38.914228,0.0500489999977,core 0 cpu_idle,0.000666527557469
38.914228,38.920484,0.00625600000058,core 0 cpu_frequency,0.00412524706438
38.920484,38.964216,0.0437320000019,core 0 cpu_idle,0.000582400910025
38.964216,38.964735,0.000518999997439,core 0 cpu_frequency,0.000342231971811
38.964735,39.065412,0.100677000002,core 0 cpu_idle,0.00134076594753
39.065412,39.066022,0.000609999999142,core 0 cpu_frequency,0.000402237964434
39.066022,39.164381,0.0983589999996,core 0 cpu_idle,0.00130989598249
39.164381,39.164411,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
0.0,24.027997,24.027997,core 1 cpu_idle start,0.319992850048
24.027997,24.515882,0.487885000002,core 1 cpu_idle,0.00649740848753
24.515882,24.515943,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.515943,24.56413,0.0481870000003,core 1 cpu_idle,0.000641730372504
24.56413,24.564191,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.564191,24.614332,0.0501409999997,core 1 cpu_idle,0.000667752767496
24.614332,24.621747,0.00741500000004,core 1 cpu_frequency,0.00261262334501
24.621747,24.66435,0.0426030000017,core 1 cpu_idle,0.000567365452523
24.66435,24.665296,0.000946000000113,core 1 cpu_frequency,0.000479097443057
24.665296,24.714338,0.0490419999987,core 1 cpu_idle,0.000653116834983
24.714338,24.714399,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
24.714399,24.814161,0.099761999998,core 1 cpu_idle,0.00132858043497
24.814161,24.814191,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.814191,24.865003,0.0508120000013,core 1 cpu_idle,0.000676688810018
24.865003,24.865095,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
24.865095,24.965894,0.100799,core 1 cpu_idle,0.0013423906825
24.965894,24.966718,0.000824000002467,core 1 cpu_frequency,0.00075153620625
24.966718,25.12364,0.156921999998,core 1 cpu_idle,0.00208980873498
25.12364,25.126508,0.00286799999958,core 1 cpu_frequency,0.00189117784172
25.126508,25.224134,0.0976260000025,core 1 cpu_idle,0.00130013425503
25.224134,25.224225,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
25.224225,25.264142,0.0399170000019,core 1 cpu_idle,0.000531594647525
25.264142,25.264204,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
25.264204,25.32588,0.0616760000012,core 1 cpu_idle,0.000821370130016
25.32588,25.329389,0.0035089999983,core 1 cpu_frequency,0.00231385740738
25.329389,25.364332,0.0349429999987,core 1 cpu_idle,0.000465353402483
25.364332,25.364393,6.10000024608e-05,core 1 cpu_frequency,2.52066040169e-05
25.364393,25.415174,0.0507809999981,core 1 cpu_idle,0.000676275967475
25.415174,25.415296,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
25.415296,25.467664,0.0523680000006,core 1 cpu_idle,0.000697410840008
25.467664,25.467908,0.000243999998929,core 1 cpu_frequency,0.000222542273023
25.467908,25.514234,0.0463259999997,core 1 cpu_idle,0.000616946504996
25.514234,25.514448,0.000213999999687,core 1 cpu_frequency,0.000170589564751
25.514448,25.61424,0.0997920000009,core 1 cpu_idle,0.00132897996001
25.61424,25.614301,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.614301,25.664136,0.0498350000016,core 1 cpu_idle,0.000663677612522
25.664136,25.664197,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.664197,25.728254,0.0640569999996,core 1 cpu_idle,0.000853079097495
25.728254,25.728345,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
25.728345,25.764326,0.0359810000009,core 1 cpu_idle,0.000479176967512
25.764326,25.764417,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
25.764417,25.864332,0.0999149999989,core 1 cpu_idle,0.00133061801248
25.864332,25.864545,0.000213000002987,core 1 cpu_frequency,0.000107872893013
25.864545,26.014326,0.149781,core 1 cpu_idle,0.0019947084675
26.014326,26.014387,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.014387,26.064191,0.0498039999984,core 1 cpu_idle,0.000663264769979
26.064191,26.064252,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
26.064252,26.114332,0.0500799999973,core 1 cpu_idle,0.000666940399963
26.114332,26.114393,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
26.114393,26.314283,0.19989,core 1 cpu_idle,0.002662035075
26.314283,26.315595,0.00131200000033,core 1 cpu_frequency,0.000593068608147
26.315595,26.364362,0.0487670000002,core 1 cpu_idle,0.000649454522503
26.364362,26.365339,0.000976999999693,core 1 cpu_frequency,0.000494797253345
26.365339,26.414258,0.0489190000008,core 1 cpu_idle,0.00065147878251
26.414258,26.418287,0.00402899999972,core 1 cpu_frequency,0.00265674878831
26.418287,26.617506,0.199218999998,core 1 cpu_idle,0.00265309903248
26.617506,26.642072,0.024566,core 1 cpu_frequency,0.022405629111
26.642072,26.714246,0.0721740000008,core 1 cpu_idle,0.000961177245011
26.714246,26.714307,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.714307,26.764539,0.0502320000014,core 1 cpu_idle,0.000668964660019
26.764539,26.764692,0.000153000000864,core 1 cpu_frequency,6.32231193571e-05
26.764692,26.814313,0.0496209999983,core 1 cpu_idle,0.000660827667477
26.814313,26.814374,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
26.814374,26.864301,0.049927,core 1 cpu_idle,0.0006649028225
26.864301,26.864332,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.864332,26.914197,0.0498650000009,core 1 cpu_idle,0.000664077137512
26.914197,26.914289,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
26.914289,26.96739,0.0531009999977,core 1 cpu_idle,0.000707172567469
26.96739,27.062482,0.0950919999996,core 1 cpu_frequency,0.0867294668816
27.062482,27.314344,0.251862000001,core 1 cpu_idle,0.00335417218501
27.314344,27.314374,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.314374,27.416944,0.102570000003,core 1 cpu_idle,0.00136597597504
27.416944,27.417646,0.000701999997545,core 1 cpu_frequency,0.000640265064761
27.417646,27.714246,0.296600000001,core 1 cpu_idle,0.00394997050002
27.714246,27.714277,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.714277,27.864332,0.150054999998,core 1 cpu_idle,0.00199835746248
27.864332,27.864362,3.00000028801e-05,core 1 cpu_frequency,2.73617576268e-05
27.864362,28.11424,0.249877999999,core 1 cpu_idle,0.00332775026498
28.11424,28.114271,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.114271,28.214185,0.0999140000022,core 1 cpu_idle,0.00133060469503
28.214185,28.214643,0.000457999998616,core 1 cpu_frequency,0.000302008176088
28.214643,28.364179,0.149536000001,core 1 cpu_idle,0.00199144568001
28.364179,28.36424,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.36424,28.414167,0.049927,core 1 cpu_idle,0.0006649028225
28.414167,28.414228,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.414228,28.664167,0.249939000001,core 1 cpu_idle,0.00332856263252
28.664167,28.664319,0.000152000000526,core 1 cpu_frequency,0.000100229788347
28.664319,28.718976,0.0546570000006,core 1 cpu_idle,0.000727894597508
28.718976,28.720106,0.00113000000056,core 1 cpu_frequency,0.000745129345368
28.720106,29.064191,0.344084999997,core 1 cpu_idle,0.00458235198746
29.064191,29.064222,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.064222,29.114179,0.0499570000029,core 1 cpu_idle,0.000665302347539
29.114179,29.11424,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.11424,29.164136,0.0498960000004,core 1 cpu_idle,0.000664489980006
29.164136,29.164197,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.164197,29.414197,0.25,core 1 cpu_idle,0.003329375
29.414197,29.414228,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.414228,29.464155,0.049927,core 1 cpu_idle,0.0006649028225
29.464155,29.464216,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
29.464216,29.514448,0.0502319999978,core 1 cpu_idle,0.00066896465997
29.514448,29.517866,0.00341800000024,core 1 cpu_frequency,0.00311741595322
29.517866,29.715406,0.197540000001,core 1 cpu_idle,0.00263073895001
29.715406,29.715436,2.99999992421e-05,core 1 cpu_frequency,2.39144243959e-05
29.715436,29.764814,0.0493779999997,core 1 cpu_idle,0.000657591514996
29.764814,29.766096,0.00128200000108,core 1 cpu_frequency,0.000845359133714
29.766096,29.814222,0.0481259999979,core 1 cpu_idle,0.000640918004972
29.814222,29.824598,0.010376000002,core 1 cpu_frequency,0.00684200184532
29.824598,29.864484,0.0398859999987,core 1 cpu_idle,0.000531181804982
29.864484,29.864515,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
29.864515,30.116895,0.252380000002,core 1 cpu_idle,0.00336107065002
30.116895,30.116926,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.116926,30.214307,0.0973809999996,core 1 cpu_idle,0.00129687146749
30.214307,30.214368,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
30.214368,30.264356,0.0499880000025,core 1 cpu_idle,0.000665715190033
30.264356,30.264417,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.264417,30.414136,0.149719000001,core 1 cpu_idle,0.00199388278251
30.414136,30.414197,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.414197,30.464155,0.0499579999996,core 1 cpu_idle,0.000665315664995
