Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.121116,31.127189,0.00607300000047,core 1 cpu_frequency,0.00307564352174
31.127189,31.221061,0.0938720000013,core 1 cpu_idle,0.00125014036002
31.221061,31.221122,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.221122,31.270958,0.0498359999983,core 1 cpu_idle,0.000663690929978
31.270958,31.271019,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
31.271019,31.320945,0.0499259999997,core 1 cpu_idle,0.000664889504996
31.320945,31.323997,0.00305200000003,core 1 cpu_frequency,0.00201250863802
31.323997,31.520958,0.196960999998,core 1 cpu_idle,0.00262302811747
31.520958,31.523918,0.00296000000162,core 1 cpu_frequency,0.00195184324107
31.523918,31.581199,0.0572810000012,core 1 cpu_idle,0.000762839717517
31.581199,31.581413,0.000213999999687,core 1 cpu_frequency,0.000141112990794
31.581413,31.721,0.139586999998,core 1 cpu_idle,0.00185894987247
31.721,31.721244,0.000244000002567,core 1 cpu_frequency,0.000160895187693
31.721244,31.771019,0.0497749999995,core 1 cpu_idle,0.000662878562493
31.771019,31.771049,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.771049,31.98098,0.209931000001,core 1 cpu_idle,0.00279575609252
31.98098,31.981041,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.981041,32.020988,0.0399470000011,core 1 cpu_idle,0.000531994172515
32.020988,32.021019,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.021019,32.120994,0.099975000001,core 1 cpu_idle,0.00133141706251
32.120994,32.121055,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.121055,32.221153,0.100097999999,core 1 cpu_idle,0.00133305511499
32.221153,32.306541,0.0853879999995,core 1 cpu_frequency,0.0778788511976
32.306541,32.57357,0.267029000002,core 1 cpu_idle,0.00355615870753
32.57357,32.573631,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.573631,32.670982,0.0973510000003,core 1 cpu_idle,0.0012964719425
32.670982,32.673484,0.00250199999937,core 1 cpu_frequency,0.00164983506258
32.673484,32.72097,0.0474859999995,core 1 cpu_idle,0.000632394804993
32.72097,32.724083,0.00311299999885,core 1 cpu_frequency,0.00205273243374
32.724083,32.770988,0.0469050000029,core 1 cpu_idle,0.000624657337538
32.770988,32.771019,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.771019,32.82122,0.0502009999982,core 1 cpu_idle,0.000668551817476
32.82122,32.821495,0.000275000002148,core 1 cpu_frequency,0.000181336788916
32.821495,32.921013,0.0995179999991,core 1 cpu_idle,0.00132533096499
32.921013,32.921104,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
32.921104,33.02111,0.100006000001,core 1 cpu_idle,0.00133182990501
33.02111,33.022026,0.000916000000871,core 1 cpu_frequency,0.000604016354574
33.022026,33.070945,0.0489190000008,core 1 cpu_idle,0.00065147878251
33.070945,33.070976,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.070976,33.120994,0.0500180000017,core 1 cpu_idle,0.000666114715023
33.120994,33.121055,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.121055,33.170982,0.049927,core 1 cpu_idle,0.0006649028225
33.170982,33.171013,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.171013,33.221061,0.050048000001,core 1 cpu_idle,0.000666514240013
33.221061,33.221122,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.221122,33.270958,0.0498359999983,core 1 cpu_idle,0.000663690929978
33.270958,33.271019,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
33.271019,33.320945,0.0499259999997,core 1 cpu_idle,0.000664889504996
33.320945,33.321067,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
33.321067,33.580986,0.259919,core 1 cpu_idle,0.0034614712825
33.580986,33.581047,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.581047,33.620994,0.0399470000011,core 1 cpu_idle,0.000531994172515
33.620994,33.621025,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.621025,33.871025,0.25,core 1 cpu_idle,0.003329375
33.871025,33.871086,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.871086,34.020958,0.149871999998,core 1 cpu_idle,0.00199592035998
34.020958,34.021019,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.021019,34.070976,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.070976,34.071006,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.071006,34.121208,0.0502020000022,core 1 cpu_idle,0.000668565135029
34.121208,34.122612,0.00140399999873,core 1 cpu_frequency,0.000648545507413
34.122612,34.171928,0.0493160000005,core 1 cpu_idle,0.000656765830007
34.171928,34.17263,0.000701999997545,core 1 cpu_frequency,0.000355524739757
34.17263,34.222496,0.0498660000012,core 1 cpu_idle,0.000664090455016
34.222496,34.222557,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.222557,34.27285,0.0502930000002,core 1 cpu_idle,0.000669777027503
34.27285,34.273002,0.000152000000526,core 1 cpu_frequency,0.000100229788347
34.273002,34.331108,0.0581060000004,core 1 cpu_idle,0.000773826655005
34.331108,34.331169,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
34.331169,34.371147,0.0399780000007,core 1 cpu_idle,0.000532407015009
34.371147,34.371208,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.371208,34.474449,0.103240999997,core 1 cpu_idle,0.00137491201746
34.474449,34.47805,0.00360100000034,core 1 cpu_frequency,0.00328432265881
34.47805,34.573753,0.0957030000027,core 1 cpu_idle,0.00127452470254
34.573753,34.573814,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.573814,34.770958,0.197143999998,core 1 cpu_idle,0.00262546521997
34.770958,34.771019,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.771019,35.021019,0.25,core 1 cpu_idle,0.003329375
35.021019,35.021049,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.021049,35.120964,0.0999149999989,core 1 cpu_idle,0.00133061801248
35.120964,35.12249,0.00152600000001,core 1 cpu_frequency,0.00100625431901
35.12249,35.271049,0.148559000001,core 1 cpu_idle,0.00197843448251
35.271049,35.271263,0.000213999999687,core 1 cpu_frequency,0.000141112990794
35.271263,35.321312,0.0500490000013,core 1 cpu_idle,0.000666527557517
35.321312,35.322776,0.00146399999721,core 1 cpu_frequency,0.000965371114162
35.322776,35.470939,0.148163000002,core 1 cpu_idle,0.00197316075252
35.470939,35.47097,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.47097,35.520958,0.0499879999988,core 1 cpu_idle,0.000665715189985
35.520958,35.520988,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
35.520988,35.570915,0.049927,core 1 cpu_idle,0.0006649028225
35.570915,35.570945,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.570945,35.621025,0.0500800000009,core 1 cpu_idle,0.000666940400012
35.621025,35.621055,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.621055,35.670982,0.049927,core 1 cpu_idle,0.0006649028225
35.670982,35.671013,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.671013,35.721153,0.0501399999994,core 1 cpu_idle,0.000667739449992
35.721153,35.721824,0.000671000001603,core 1 cpu_frequency,0.000442461762557
35.721824,35.920951,0.199127,core 1 cpu_idle,0.0026518738225
35.920951,35.920982,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.920982,35.971031,0.0500489999977,core 1 cpu_idle,0.000666527557469
35.971031,35.971061,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
35.971061,36.12368,0.152619,core 1 cpu_idle,0.00203250353251
36.12368,36.12371,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.12371,36.170951,0.0472410000002,core 1 cpu_idle,0.000629132017503
36.170951,36.171013,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
36.171013,36.221,0.0499869999985,core 1 cpu_idle,0.00066570187248
36.221,36.221397,0.000396999999793,core 1 cpu_frequency,0.000261784380364
36.221397,36.320945,0.099548000002,core 1 cpu_idle,0.00132573049003
36.320945,36.321739,0.000793999999587,core 1 cpu_frequency,0.000523568760728
36.321739,36.371025,0.0492860000013,core 1 cpu_idle,0.000656366305017
36.371025,36.371391,0.000366000000213,core 1 cpu_frequency,0.00024134277914
36.371391,36.421043,0.0496519999979,core 1 cpu_idle,0.000661240509972
36.421043,36.421379,0.000336000000971,core 1 cpu_frequency,0.00022156058464
36.421379,36.620964,0.199584999998,core 1 cpu_idle,0.00265797323748
36.620964,36.625084,0.00412000000142,core 1 cpu_frequency,0.00271675478094
36.625084,36.720939,0.0958549999996,core 1 cpu_idle,0.00127654896249
36.720939,36.721,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.721,36.970939,0.249939000001,core 1 cpu_idle,0.00332856263252
36.970939,36.971,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.971,37.020988,0.0499880000025,core 1 cpu_idle,0.000665715190033
37.020988,37.021049,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.021049,37.070945,0.0498960000004,core 1 cpu_idle,0.000664489980006
37.070945,37.070976,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.070976,37.120964,0.0499879999988,core 1 cpu_idle,0.000665715189985
37.120964,37.120994,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
37.120994,37.181114,0.0601199999983,core 1 cpu_idle,0.000800648099977
37.181114,37.182731,0.00161700000172,core 1 cpu_frequency,0.00106626031163
37.182731,37.221,0.0382689999969,core 1 cpu_idle,0.000509647407459
37.221,37.221672,0.000672000001941,core 1 cpu_frequency,0.00044312116928
37.221672,37.370994,0.149322000001,core 1 cpu_idle,0.00198859573501
37.370994,37.371025,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.371025,37.420951,0.0499259999997,core 1 cpu_idle,0.000664889504996
37.420951,37.421959,0.00100799999927,core 1 cpu_frequency,0.000664681751521
37.421959,37.470939,0.0489799999996,core 1 cpu_idle,0.000652291149994
37.470939,37.47097,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.47097,37.576011,0.105040999999,core 1 cpu_idle,0.00139888351749
37.576011,37.576072,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.576072,37.621055,0.0449829999998,core 1 cpu_idle,0.000599061102497
37.621055,37.624534,0.00347899999906,core 1 cpu_frequency,0.00229407521288
37.624534,37.771324,0.146789999999,core 1 cpu_idle,0.00195487582498
37.771324,37.773185,0.00186100000064,core 1 cpu_frequency,0.00122715549693
37.773185,37.830955,0.0577699999994,core 1 cpu_idle,0.000769351974992
37.830955,37.831016,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.831016,38.13134,0.300324,core 1 cpu_idle,0.00399956487
38.13134,38.161125,0.0297849999988,core 1 cpu_frequency,0.0271656624214
0.0,23.614769,23.614769,core 2 cpu_idle start,0.314489686158
23.614769,24.171135,0.556366000001,core 2 cpu_idle,0.00740940420501
24.171135,24.171165,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.171165,24.220939,0.0497739999992,core 2 cpu_idle,0.000662865244989
24.220939,24.22097,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.22097,24.272361,0.0513910000009,core 2 cpu_idle,0.000684399642512
24.272361,24.272483,0.000122000001284,core 2 cpu_frequency,4.29858464523e-05
24.272483,24.322105,0.0496219999986,core 2 cpu_idle,0.000660840984982
24.322105,24.33065,0.00854500000059,core 2 cpu_frequency,0.0043275767978
24.33065,24.371208,0.0405580000006,core 2 cpu_idle,0.000540131165008
24.371208,24.371482,0.000273999998171,core 2 cpu_frequency,0.000180677379794
24.371482,24.420951,0.0494690000014,core 2 cpu_idle,0.000658803407519
24.420951,24.421013,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
24.421013,24.471275,0.0502620000007,core 2 cpu_idle,0.000669364185009
24.471275,24.471733,0.000457999998616,core 2 cpu_frequency,0.000161373093512
24.471733,26.771141,2.299408,core 2 cpu_idle,0.03062236604
26.771141,26.771324,0.000183000000106,core 2 cpu_frequency,0.00012067138957
26.771324,26.821037,0.0497130000003,core 2 cpu_idle,0.000662052877505
26.821037,26.821067,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
26.821067,26.870964,0.0498969999971,core 2 cpu_idle,0.000664503297462
26.870964,26.870994,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
26.870994,26.920951,0.0499569999993,core 2 cpu_idle,0.00066530234749
26.920951,26.920982,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.920982,26.974144,0.0531620000002,core 2 cpu_idle,0.000707984935002
26.974144,26.974205,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.974205,27.431297,0.457092000001,core 2 cpu_idle,0.00608732271001
27.431297,27.431358,6.09999988228e-05,core 2 cpu_frequency,5.56355674263e-05
27.431358,27.571037,0.139679,core 2 cpu_idle,0.0018601750825
27.571037,27.571067,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
27.571067,27.620964,0.0498969999971,core 2 cpu_idle,0.000664503297462
27.620964,27.620994,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
27.620994,27.670951,0.0499569999993,core 2 cpu_idle,0.00066530234749
27.670951,27.670982,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.670982,28.171287,0.500304999998,core 2 cpu_idle,0.00666281183747
28.171287,28.171318,3.10000032187e-05,core 2 cpu_frequency,2.82738164356e-05
28.171318,28.374992,0.203673999997,core 2 cpu_idle,0.00271242849496
28.374992,28.377678,0.00268600000345,core 2 cpu_frequency,0.00177116586128
28.377678,28.672142,0.294463999999,core 2 cpu_idle,0.00392152431998
28.672142,28.672172,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.672172,28.820976,0.148804,core 2 cpu_idle,0.00198169727001
28.820976,28.821037,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.821037,28.870964,0.049927,core 2 cpu_idle,0.0006649028225
28.870964,28.870994,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
28.870994,28.920951,0.0499569999993,core 2 cpu_idle,0.00066530234749
28.920951,28.920982,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.920982,29.270958,0.349975999998,core 2 cpu_idle,0.00466080537997
29.270958,29.271019,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
29.271019,29.320945,0.0499259999997,core 2 cpu_idle,0.000664889504996
29.320945,29.323234,0.00228900000002,core 2 cpu_frequency,0.00150938147851
29.323234,29.370964,0.0477299999984,core 2 cpu_idle,0.000635644274979
29.370964,29.371544,0.0005799999999,core 2 cpu_frequency,0.000382455769934
29.371544,29.621177,0.249632999999,core 2 cpu_idle,0.00332448747749
29.621177,29.621238,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
29.621238,29.670982,0.0497439999999,core 2 cpu_idle,0.000662465719999
29.670982,29.671013,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.671013,29.774833,0.10382,core 2 cpu_idle,0.00138262285
29.774833,29.785301,0.0104680000004,core 2 cpu_frequency,0.00954742837837
29.785301,29.971031,0.185729999997,core 2 cpu_idle,0.00247345927497
29.971031,29.971061,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
29.971061,30.221458,0.250397,core 2 cpu_idle,0.0033346620475
30.221458,30.221519,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.221519,30.270958,0.0494389999985,core 2 cpu_idle,0.00065840388248
30.270958,30.270988,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
30.270988,30.320976,0.0499879999988,core 2 cpu_idle,0.000665715189985
30.320976,30.321067,9.10000017029e-05,core 2 cpu_frequency,6.00059926229e-05
30.321067,30.371055,0.0499879999988,core 2 cpu_idle,0.000665715189985
30.371055,30.371086,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.371086,30.421043,0.0499569999993,core 2 cpu_idle,0.00066530234749
30.421043,30.421074,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.421074,30.470939,0.0498650000009,core 2 cpu_idle,0.000664077137512
30.470939,30.471305,0.000366000000213,core 2 cpu_frequency,0.00024134277914
30.471305,30.571037,0.0997319999988,core 2 cpu_idle,0.00132818090998
30.571037,30.571098,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
30.571098,30.620964,0.0498659999976,core 2 cpu_idle,0.000664090454968
30.620964,30.621177,0.000212999999349,core 2 cpu_frequency,0.00014045358407
30.621177,30.671196,0.0500190000021,core 2 cpu_idle,0.000666128032528
30.671196,30.671318,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
30.671318,30.730949,0.0596310000001,core 2 cpu_idle,0.000794135842501
30.730949,30.73098,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.73098,30.771019,0.0400389999995,core 2 cpu_idle,0.000533219382494
30.771019,30.773826,0.00280700000076,core 2 cpu_frequency,0.001850954046
30.773826,31.021171,0.247345,core 2 cpu_idle,0.0032940170375
31.021171,31.021324,0.000152999997226,core 2 cpu_frequency,0.000100889192671
31.021324,31.070976,0.0496520000015,core 2 cpu_idle,0.00066124051002
31.070976,31.071006,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.071006,31.271019,0.200013000001,core 2 cpu_idle,0.00266367312752
31.271019,31.27108,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.27108,31.320976,0.0498960000004,core 2 cpu_idle,0.000664489980006
31.320976,31.326713,0.0057369999995,core 2 cpu_frequency,0.00378301509017
31.326713,31.521171,0.194458000002,core 2 cpu_idle,0.00258969441502
31.521171,31.521354,0.000183000000106,core 2 cpu_frequency,0.00012067138957
31.521354,31.580955,0.0596009999972,core 2 cpu_idle,0.000793736317463
31.580955,31.581077,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
31.581077,31.72097,0.139893,core 2 cpu_idle,0.00186302502749
31.72097,31.727378,0.0064080000011,core 2 cpu_frequency,0.00422547685273
31.727378,31.771232,0.0438539999996,core 2 cpu_idle,0.000584025644994
31.771232,31.771995,0.000763000000006,core 2 cpu_frequency,0.000344901942003
31.771995,31.822105,0.0501100000001,core 2 cpu_idle,0.000667339925002
31.822105,31.830101,0.00799600000028,core 2 cpu_frequency,0.00404953821814
31.830101,31.871177,0.0410759999977,core 2 cpu_idle,0.000547029629969
31.871177,31.876548,0.00537100000292,core 2 cpu_frequency,0.00354167231343
31.876548,32.020958,0.144409999997,core 2 cpu_idle,0.00192318017496
32.020958,32.021782,0.000824000002467,core 2 cpu_frequency,0.000543350957627
32.021782,32.22097,0.199187999999,core 2 cpu_idle,0.00265268618998
32.22097,32.221,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.221,32.371055,0.150055000002,core 2 cpu_idle,0.00199835746253
32.371055,32.371086,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.371086,32.430961,0.059874999999,core 2 cpu_idle,0.000797385312487
32.430961,32.43209,0.00112900000022,core 2 cpu_frequency,0.000744469938644
32.43209,32.470939,0.0388490000005,core 2 cpu_idle,0.000517371557506
32.470939,32.47097,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.47097,32.521019,0.0500490000013,core 2 cpu_idle,0.000666527557517
32.521019,32.521049,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.521049,32.573631,0.0525820000003,core 2 cpu_idle,0.000700260785003
32.573631,32.573661,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.573661,32.621025,0.0473640000018,core 2 cpu_idle,0.000630770070024
32.621025,32.621055,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.621055,32.671013,0.0499579999996,core 2 cpu_idle,0.000665315664995
32.671013,32.671775,0.000761999999668,core 2 cpu_frequency,0.000502467752781
32.671775,32.72097,0.0491949999996,core 2 cpu_idle,0.000655154412495
32.72097,32.721031,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.721031,32.770988,0.0499570000029,core 2 cpu_idle,0.000665302347539
32.770988,32.771019,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.771019,32.821067,0.050048000001,core 2 cpu_idle,0.000666514240013
32.821067,32.833854,0.0127869999997,core 2 cpu_frequency,0.00590666054884
32.833854,32.871116,0.037261999998,core 2 cpu_idle,0.000496236684973
32.871116,32.871299,0.000183000000106,core 2 cpu_frequency,9.26795265539e-05
32.871299,32.921562,0.050263000001,core 2 cpu_idle,0.000669377502513
32.921562,32.929924,0.00836200000049,core 2 cpu_frequency,0.00551395715332
32.929924,32.97097,0.0410459999985,core 2 cpu_idle,0.000546630104979
32.97097,32.973137,0.00216700000237,core 2 cpu_frequency,0.00142893388706
32.973137,33.02111,0.047972999997,core 2 cpu_idle,0.00063888042746
33.02111,33.022575,0.00146500000119,core 2 cpu_frequency,0.000966030523285
33.022575,33.070945,0.0483700000004,core 2 cpu_idle,0.000644167475006
33.070945,33.072227,0.00128200000108,core 2 cpu_frequency,0.000845359133714
33.072227,33.12249,0.0502629999974,core 2 cpu_idle,0.000669377502465
33.12249,33.12426,0.00177000000258,core 2 cpu_frequency,0.0011671495067
33.12426,33.170951,0.0466909999996,core 2 cpu_idle,0.000621807392494
33.170951,33.170982,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.170982,33.270958,0.0999759999977,core 2 cpu_idle,0.00133143037997
33.270958,33.271019,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
33.271019,33.320945,0.0499259999997,core 2 cpu_idle,0.000664889504996
33.320945,33.353477,0.0325320000011,core 2 cpu_frequency,0.0214518122587
33.353477,33.580955,0.227477999997,core 2 cpu_idle,0.00302943826496
33.580955,33.58123,0.000275000002148,core 2 cpu_frequency,0.000181336788916
33.58123,33.621116,0.0398859999987,core 2 cpu_idle,0.000531181804982
33.621116,33.621269,0.000153000000864,core 2 cpu_frequency,6.91612023907e-05
33.621269,33.671196,0.049927,core 2 cpu_idle,0.0006649028225
33.671196,33.671226,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.671226,34.020958,0.349731999999,core 2 cpu_idle,0.00465755590998
34.020958,34.021019,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
34.021019,34.071251,0.0502319999978,core 2 cpu_idle,0.00066896465997
34.071251,34.071312,6.10000024608e-05,core 2 cpu_frequency,2.75740751124e-05
34.071312,34.121238,0.0499259999997,core 2 cpu_idle,0.000664889504996
34.121238,34.123649,0.00241099999766,core 2 cpu_frequency,0.000849498972177
34.123649,34.171196,0.0475470000019,core 2 cpu_idle,0.000633207172526
34.171196,34.171287,9.09999980649e-05,core 2 cpu_frequency,4.608653952e-05
34.171287,34.221214,0.049927,core 2 cpu_idle,0.0006649028225
34.221214,34.221367,0.000153000000864,core 2 cpu_frequency,0.00010088919507
34.221367,34.271019,0.0496520000015,core 2 cpu_idle,0.00066124051002
34.271019,34.27111,9.09999980649e-05,core 2 cpu_frequency,6.0005990224e-05
34.27111,34.330955,0.0598449999998,core 2 cpu_idle,0.000796985787497
34.330955,34.339897,0.00894200000039,core 2 cpu_frequency,0.00589641292326
34.339897,34.370994,0.0310970000028,core 2 cpu_idle,0.000414134297537
34.370994,34.371025,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.371025,34.474815,0.103789999997,core 2 cpu_idle,0.00138222332497
34.474815,34.477806,0.0029910000012,core 2 cpu_frequency,0.0027279669746
34.477806,34.571128,0.0933220000006,core 2 cpu_idle,0.00124281573501
34.571128,34.571159,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.571159,34.770958,0.199798999998,core 2 cpu_idle,0.00266082318248
34.770958,34.771019,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
34.771019,34.824974,0.0539549999994,core 2 cpu_idle,0.000718545712492
34.824974,34.825004,2.99999992421e-05,core 2 cpu_frequency,2.73617543088e-05
34.825004,35.171074,0.34607,core 2 cpu_idle,0.00460878722499
35.171074,35.171165,9.10000017029e-05,core 2 cpu_frequency,6.00059926229e-05
35.171165,35.271019,0.0998540000001,core 2 cpu_idle,0.001329805645
35.271019,35.272178,0.00115899999946,core 2 cpu_frequency,0.000764252133145
35.272178,35.320976,0.0487979999998,core 2 cpu_idle,0.000649867364997
35.320976,35.323906,0.00292999999874,core 2 cpu_frequency,0.00193206104417
35.323906,35.470939,0.147033000001,core 2 cpu_idle,0.00195811197751
35.470939,35.47097,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.47097,35.520958,0.0499879999988,core 2 cpu_idle,0.000665715189985
35.520958,35.520988,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
35.520988,35.671043,0.150054999998,core 2 cpu_idle,0.00199835746248
35.671043,35.671074,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.671074,35.920951,0.249877000002,core 2 cpu_idle,0.00332773694753
35.920951,35.920982,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.920982,35.971031,0.0500489999977,core 2 cpu_idle,0.000666527557469
35.971031,35.971061,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
35.971061,36.123649,0.152587999997,core 2 cpu_idle,0.00203209068996
36.123649,36.12371,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
36.12371,36.171013,0.0473029999994,core 2 cpu_idle,0.000629957702492
36.171013,36.171074,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.171074,36.22097,0.0498960000004,core 2 cpu_idle,0.000664489980006
36.22097,36.22393,0.00296000000162,core 2 cpu_frequency,0.00195184324107
36.22393,36.321098,0.0971680000002,core 2 cpu_idle,0.00129403484
36.321098,36.321128,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.321128,36.371055,0.049927,core 2 cpu_idle,0.0006649028225
36.371055,36.371116,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.371116,36.420982,0.0498660000012,core 2 cpu_idle,0.000664090455016
36.420982,36.423088,0.00210599999991,core 2 cpu_frequency,0.00138871008894
36.423088,36.52108,0.0979919999991,core 2 cpu_idle,0.00130500845999
36.52108,36.526603,0.00552299999981,core 2 cpu_frequency,0.00364190209938
36.526603,36.572197,0.0455939999993,core 2 cpu_idle,0.00060719809499
36.572197,36.572532,0.000335000000632,core 2 cpu_frequency,0.000220901177917
36.572532,36.621421,0.0488890000015,core 2 cpu_idle,0.00065107925752
36.621421,36.623344,0.00192299999981,core 2 cpu_frequency,0.00126803869937
36.623344,37.020958,0.397613999998,core 2 cpu_idle,0.00529522444497
37.020958,37.020988,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
37.020988,37.070945,0.0499569999993,core 2 cpu_idle,0.00066530234749
37.070945,37.070976,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.070976,37.120964,0.0499879999988,core 2 cpu_idle,0.000665715189985
37.120964,37.120994,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
37.120994,37.420951,0.299956999999,core 2 cpu_idle,0.00399467734749
37.420951,37.420982,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.420982,37.470939,0.0499569999993,core 2 cpu_idle,0.00066530234749
37.470939,37.47274,0.00180099999852,core 2 cpu_frequency,0.00118759110553
37.47274,37.520958,0.0482179999999,core 2 cpu_idle,0.000642143214999
37.520958,37.521049,9.10000017029e-05,core 2 cpu_frequency,6.00059926229e-05
