Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.115564,26.12417,0.00860599999942,core 0 cpu_frequency,0.00784917545047
26.12417,26.411676,0.287506000001,core 0 cpu_idle,0.00382886115501
26.411676,26.411737,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
26.411737,26.511438,0.0997009999992,core 0 cpu_idle,0.00132776806749
26.511438,26.517176,0.00573799999984,core 0 cpu_frequency,0.00378367449689
26.517176,26.564081,0.0469049999992,core 0 cpu_idle,0.00062465733749
26.564081,26.579798,0.015717000002,core 0 cpu_frequency,0.0143348234464
26.579798,27.213739,0.633941,core 0 cpu_idle,0.0084425092675
27.213739,27.21377,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.21377,27.261316,0.047545999998,core 0 cpu_idle,0.000633193854973
27.261316,27.261621,0.00030500000139,core 0 cpu_frequency,0.000201118983417
27.261621,27.560968,0.299347,core 0 cpu_idle,0.0039865536725
27.560968,27.560999,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.560999,27.710749,0.14975,core 0 cpu_idle,0.00199429562501
27.710749,27.711573,0.000823999998829,core 0 cpu_frequency,0.000543350955228
27.711573,27.764276,0.0527030000012,core 0 cpu_idle,0.000701872202516
27.764276,27.767603,0.00332699999854,core 0 cpu_frequency,0.00303441862816
27.767603,28.414179,0.646575999999,core 0 cpu_idle,0.00861077587999
28.414179,28.41424,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
28.41424,28.461359,0.0471189999989,core 0 cpu_idle,0.000627507282486
28.461359,28.462397,0.00103799999852,core 0 cpu_frequency,0.000684463946022
28.462397,28.560907,0.0985099999998,core 0 cpu_idle,0.001311906925
28.560907,28.562464,0.00155700000323,core 0 cpu_frequency,0.00102669592263
28.562464,28.665216,0.102751999999,core 0 cpu_idle,0.00136839975998
28.665216,28.675379,0.010162999999,core 0 cpu_frequency,0.0092692505346
28.675379,28.811274,0.135894999999,core 0 cpu_idle,0.00180978166249
28.811274,28.811304,3.00000028801e-05,core 0 cpu_frequency,2.39144272959e-05
28.811304,28.91369,0.102385999999,core 0 cpu_idle,0.00136352555498
28.91369,28.913874,0.000184000000445,core 0 cpu_frequency,0.000121330796293
28.913874,29.010675,0.0968009999997,core 0 cpu_idle,0.0012891473175
29.010675,29.018732,0.0080569999991,core 0 cpu_frequency,0.00531283816991
29.018732,29.114862,0.0961300000017,core 0 cpu_idle,0.00128021127502
29.114862,29.115534,0.000671999998303,core 0 cpu_frequency,0.000612903310453
29.115534,29.413813,0.298278999999,core 0 cpu_idle,0.00397233058248
29.413813,29.413874,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
29.413874,29.460749,0.046875,core 0 cpu_idle,0.0006242578125
29.460749,29.467279,0.00652999999875,core 0 cpu_frequency,0.00230079978956
29.467279,29.511133,0.0438539999996,core 0 cpu_idle,0.000584025644994
29.511133,29.518366,0.00723300000027,core 0 cpu_frequency,0.00476948721468
29.518366,29.66131,0.142943999999,core 0 cpu_idle,0.00190365671999
29.66131,29.662256,0.000946000000113,core 0 cpu_frequency,0.000623798549074
29.662256,29.710718,0.0484620000025,core 0 cpu_idle,0.000645392685033
29.710718,29.713556,0.00283800000034,core 0 cpu_frequency,0.00187139564722
29.713556,29.864252,0.150695999997,core 0 cpu_idle,0.00200689397996
29.864252,29.864527,0.000275000002148,core 0 cpu_frequency,0.000250816089459
29.864527,30.014704,0.150177,core 0 cpu_idle,0.00199998219749
30.014704,30.01745,0.0027459999983,core 0 cpu_frequency,0.00133009786817
30.01745,30.061426,0.0439760000008,core 0 cpu_idle,0.000585650380011
30.061426,30.061487,6.10000024608e-05,core 0 cpu_frequency,3.08931767463e-05
30.061487,30.111414,0.049927,core 0 cpu_idle,0.0006649028225
30.111414,30.111536,0.000121999997646,core 0 cpu_frequency,8.04475914475e-05
30.111536,30.310724,0.199188000002,core 0 cpu_idle,0.00265268619003
30.310724,30.311212,0.000487999997858,core 0 cpu_frequency,0.000321790370588
30.311212,30.360712,0.049500000001,core 0 cpu_idle,0.000659216250013
30.360712,30.360743,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.360743,30.420832,0.0600889999987,core 0 cpu_idle,0.000800235257483
30.420832,30.423548,0.00271600000269,core 0 cpu_frequency,0.00179094805578
30.423548,30.610804,0.187255999997,core 0 cpu_idle,0.00249378177997
30.610804,30.614008,0.00320400000055,core 0 cpu_frequency,0.00211273842636
30.614008,30.661463,0.0474549999999,core 0 cpu_idle,0.000631981962499
30.661463,30.661585,0.000122000001284,core 0 cpu_frequency,5.04132065304e-05
30.661585,30.711664,0.0500790000006,core 0 cpu_idle,0.000666927082507
30.711664,30.732965,0.021300999997,core 0 cpu_frequency,0.010787795594
30.732965,30.811487,0.0785220000034,core 0 cpu_idle,0.00104571673505
30.811487,30.823481,0.0119939999968,core 0 cpu_frequency,0.00790892155887
30.823481,30.860956,0.037475000001,core 0 cpu_idle,0.000499073312513
30.860956,30.86239,0.00143400000161,core 0 cpu_frequency,0.000945588922061
30.86239,30.911524,0.0491339999971,core 0 cpu_idle,0.000654342044962
30.911524,30.914301,0.00277700000152,core 0 cpu_frequency,0.0018311718515
30.914301,31.061457,0.147155999999,core 0 cpu_idle,0.00195975002999
31.061457,31.065302,0.00384500000291,core 0 cpu_frequency,0.00253541799442
31.065302,31.110712,0.0454099999988,core 0 cpu_idle,0.000604747674984
31.110712,31.110743,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.110743,31.310694,0.199950999999,core 0 cpu_idle,0.00266284744248
31.310694,31.310755,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
31.310755,31.460718,0.149963,core 0 cpu_idle,0.0019971322525
31.460718,31.461267,0.000549000000319,core 0 cpu_frequency,0.00036201416871
31.461267,31.510675,0.0494079999989,core 0 cpu_idle,0.000657991039986
31.510675,31.510736,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.510736,31.911097,0.400361,core 0 cpu_idle,0.0053318076175
31.911097,31.911127,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.911127,31.961176,0.0500490000013,core 0 cpu_idle,0.000666527557517
31.961176,31.961206,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.961206,32.010797,0.0495910000027,core 0 cpu_idle,0.000660428142536
32.010797,32.010828,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.010828,32.110773,0.0999449999981,core 0 cpu_idle,0.00133101753747
32.110773,32.121393,0.0106200000009,core 0 cpu_frequency,0.00374188266033
32.121393,32.164301,0.0429079999994,core 0 cpu_idle,0.000571427289993
32.164301,32.169062,0.00476100000014,core 0 cpu_frequency,0.0031394343466
32.169062,32.261225,0.0921630000012,core 0 cpu_idle,0.00122738075252
32.261225,32.263513,0.00228799999968,core 0 cpu_frequency,0.00150872207179
32.263513,32.310694,0.0471809999981,core 0 cpu_idle,0.000628332967475
32.310694,32.311182,0.000488000001496,core 0 cpu_frequency,0.000321790372987
32.311182,32.46081,0.149627999999,core 0 cpu_idle,0.00199267088999
32.46081,32.461359,0.000549000000319,core 0 cpu_frequency,0.00036201416871
32.461359,32.510675,0.0493160000005,core 0 cpu_idle,0.000656765830007
32.510675,32.511316,0.000640999998723,core 0 cpu_frequency,0.000422679565658
32.511316,32.614038,0.102722,core 0 cpu_idle,0.001368000235
32.614038,32.614069,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
32.614069,32.814478,0.200409000001,core 0 cpu_idle,0.00266894685751
32.814478,32.814508,2.99999992421e-05,core 0 cpu_frequency,1.45312946329e-05
32.814508,32.861536,0.0470280000009,core 0 cpu_idle,0.000626295390012
32.861536,32.875879,0.0143429999989,core 0 cpu_frequency,0.00726394780595
32.875879,32.96084,0.0849610000005,core 0 cpu_idle,0.00113146811751
32.96084,32.961389,0.000549000000319,core 0 cpu_frequency,0.00036201416871
32.961389,33.010675,0.0492860000013,core 0 cpu_idle,0.000656366305017
33.010675,33.012567,0.00189200000023,core 0 cpu_frequency,0.00124759709815
33.012567,33.161402,0.148835,core 0 cpu_idle,0.0019821101125
33.161402,33.162012,0.000609999999142,core 0 cpu_frequency,0.000402237964434
33.162012,33.211084,0.0490720000016,core 0 cpu_idle,0.000653516360022
33.211084,33.212458,0.00137399999949,core 0 cpu_frequency,0.000906024530662
33.212458,33.416132,0.203674,core 0 cpu_idle,0.002712428495
33.416132,33.416223,9.09999980649e-05,core 0 cpu_frequency,8.29973217351e-05
33.416223,33.616877,0.200654,core 0 cpu_idle,0.002672209645
33.616877,33.616938,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.616938,33.711451,0.094513,core 0 cpu_idle,0.0012586768775
33.711451,33.711512,6.10000024608e-05,core 0 cpu_frequency,2.75740751124e-05
33.711512,33.771204,0.0596919999989,core 0 cpu_idle,0.000794948209985
33.771204,33.772882,0.00167800000054,core 0 cpu_frequency,0.00110648410735
33.772882,33.9107,0.137817999999,core 0 cpu_idle,0.00183539121499
33.9107,33.91131,0.000609999999142,core 0 cpu_frequency,0.000402237964434
33.91131,33.960749,0.0494390000022,core 0 cpu_idle,0.000658403882529
33.960749,33.961328,0.000578999999561,core 0 cpu_frequency,0.000381796363211
33.961328,34.010736,0.0494079999989,core 0 cpu_idle,0.000657991039986
34.010736,34.011408,0.000672000001941,core 0 cpu_frequency,0.00044312116928
34.011408,34.110712,0.0993039999994,core 0 cpu_idle,0.00132248101999
34.110712,34.111597,0.000884999997652,core 0 cpu_frequency,0.000583574750952
34.111597,34.16073,0.0491330000004,core 0 cpu_idle,0.000654328727506
34.16073,34.16128,0.000550000000658,core 0 cpu_frequency,0.000362673575434
34.16128,34.220697,0.0594170000004,core 0 cpu_idle,0.000791285897505
34.220697,34.22088,0.000183000000106,core 0 cpu_frequency,0.00012067138957
34.22088,34.411219,0.190339000001,core 0 cpu_idle,0.00253483963251
34.411219,34.413324,0.00210499999957,core 0 cpu_frequency,0.00138805068222
34.413324,34.610712,0.197388000001,core 0 cpu_idle,0.00262871469001
34.610712,34.611353,0.000640999998723,core 0 cpu_frequency,0.000422679565658
34.611353,34.6607,0.0493470000001,core 0 cpu_idle,0.000657178672502
34.6607,34.66128,0.0005799999999,core 0 cpu_frequency,0.000382455769934
34.66128,34.710749,0.0494690000014,core 0 cpu_idle,0.000658803407519
34.710749,34.711328,0.000578999999561,core 0 cpu_frequency,0.000381796363211
34.711328,34.810694,0.0993659999986,core 0 cpu_idle,0.00132330670498
34.810694,34.811426,0.000732000000426,core 0 cpu_frequency,0.000482685558281
34.811426,35.01568,0.204254,core 0 cpu_idle,0.002720152645
35.01568,35.016382,0.000702000001183,core 0 cpu_frequency,0.000640265068079
35.016382,35.214991,0.198608999999,core 0 cpu_idle,0.00264497535749
35.214991,35.215052,6.09999988228e-05,core 0 cpu_frequency,2.95469659298e-05
35.215052,35.264368,0.0493160000005,core 0 cpu_idle,0.000656765830007
35.264368,35.264429,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
35.264429,35.310755,0.0463259999997,core 0 cpu_idle,0.000616946504996
35.310755,35.311396,0.000640999998723,core 0 cpu_frequency,0.000422679565658
35.311396,35.360834,0.0494379999982,core 0 cpu_idle,0.000658390564976
35.360834,35.363886,0.00305200000003,core 0 cpu_frequency,0.00201250863802
35.363886,35.760736,0.396850000001,core 0 cpu_idle,0.00528504987501
35.760736,35.760981,0.000244999999268,core 0 cpu_frequency,0.000161554592017
35.760981,35.810724,0.0497430000032,core 0 cpu_idle,0.000662452402543
35.810724,35.811335,0.000610999999481,core 0 cpu_frequency,0.000402897371157
35.811335,35.96084,0.149504999998,core 0 cpu_idle,0.00199103283747
35.96084,35.961725,0.00088500000129,core 0 cpu_frequency,0.000583574753351
35.961725,36.011255,0.0495300000002,core 0 cpu_idle,0.000659615775003
36.011255,36.011316,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.011316,36.260706,0.249390000001,core 0 cpu_idle,0.00332125132501
36.260706,36.268427,0.00772100000177,core 0 cpu_frequency,0.00509127758766
36.268427,36.310694,0.0422669999971,core 0 cpu_idle,0.000562890772461
36.310694,36.310907,0.000212999999349,core 0 cpu_frequency,0.00014045358407
36.310907,36.510706,0.199799000002,core 0 cpu_idle,0.00266082318252
36.510706,36.511316,0.000609999999142,core 0 cpu_frequency,0.000402237964434
36.511316,36.560877,0.0495609999998,core 0 cpu_idle,0.000660028617498
36.560877,36.58227,0.0213930000027,core 0 cpu_frequency,0.0141066832563
36.58227,36.613916,0.0316459999995,core 0 cpu_idle,0.000421445604993
36.613916,36.614038,0.000121999997646,core 0 cpu_frequency,0.000111271134853
36.614038,36.814478,0.200440000001,core 0 cpu_idle,0.00266935970001
36.814478,36.815515,0.00103700000182,core 0 cpu_frequency,0.000683804541697
36.815515,36.910761,0.0952459999971,core 0 cpu_idle,0.00126843860496
36.910761,36.912104,0.00134300000354,core 0 cpu_frequency,0.000885582931837
36.912104,36.960718,0.0486139999994,core 0 cpu_idle,0.000647416944991
36.960718,36.961328,0.000609999999142,core 0 cpu_frequency,0.000402237964434
36.961328,37.160669,0.199341,core 0 cpu_idle,0.00265472376749
37.160669,37.161249,0.0005799999999,core 0 cpu_frequency,0.000382455769934
37.161249,37.210688,0.0494389999985,core 0 cpu_idle,0.00065840388248
37.210688,37.211267,0.000579000003199,core 0 cpu_frequency,0.00038179636561
37.211267,37.461054,0.249786999997,core 0 cpu_idle,0.00332653837246
37.461054,37.461542,0.000488000001496,core 0 cpu_frequency,0.000321790372987
37.461542,37.560694,0.0991519999989,core 0 cpu_idle,0.00132045675998
37.560694,37.560755,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
37.560755,37.613703,0.0529480000005,core 0 cpu_idle,0.000705134990006
37.613703,37.613733,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.613733,37.715479,0.101746,core 0 cpu_idle,0.001355002355
37.715479,37.727167,0.0116879999987,core 0 cpu_frequency,0.0106601397468
37.727167,37.810785,0.0836180000006,core 0 cpu_idle,0.00111358271501
37.810785,37.810968,0.000183000000106,core 0 cpu_frequency,0.000145877992585
37.810968,37.865778,0.0548099999978,core 0 cpu_idle,0.000729932174971
37.865778,37.865839,6.10000024608e-05,core 0 cpu_frequency,2.1492923867e-05
37.865839,37.912043,0.0462039999984,core 0 cpu_idle,0.000615321769979
37.912043,37.91427,0.00222700000086,core 0 cpu_frequency,0.00112785412893
37.91427,38.015222,0.100952000001,core 0 cpu_idle,0.00134442826001
38.015222,38.016138,0.000916000000871,core 0 cpu_frequency,0.000835445586794
38.016138,38.210779,0.194640999998,core 0 cpu_idle,0.00259213151748
38.210779,38.212305,0.00152600000001,core 0 cpu_frequency,0.00100625431901
38.212305,38.313898,0.101592999999,core 0 cpu_idle,0.00135296477749
38.313898,38.336481,0.0225830000018,core 0 cpu_frequency,0.0205970171071
38.336481,38.614618,0.278136999998,core 0 cpu_idle,0.00370408949747
38.614618,38.615076,0.000458000002254,core 0 cpu_frequency,0.000302008178486
38.615076,38.711267,0.0961910000005,core 0 cpu_idle,0.00128102364251
38.711267,38.711359,9.19999984035e-05,core 0 cpu_frequency,6.06653969472e-05
38.711359,39.011133,0.299773999999,core 0 cpu_idle,0.00399224024499
39.011133,39.048639,0.0375060000006,core 0 cpu_frequency,0.0342076661015
0.0,23.689051,23.689051,core 1 cpu_idle start,0.315478936692
23.689051,24.210779,0.521728,core 1 cpu_idle,0.00694811264
24.210779,24.210871,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
24.210871,24.260706,0.0498350000016,core 1 cpu_idle,0.000663677612522
24.260706,24.260736,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.260736,24.310724,0.0499880000025,core 1 cpu_idle,0.000665715190033
24.310724,24.311212,0.000487999997858,core 1 cpu_frequency,0.000321790370588
24.311212,24.360681,0.0494690000014,core 1 cpu_idle,0.000658803407519
24.360681,24.360743,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
24.360743,24.560694,0.199950999999,core 1 cpu_idle,0.00266284744248
24.560694,24.560755,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
24.560755,24.610834,0.0500789999969,core 1 cpu_idle,0.000666927082459
24.610834,24.610926,9.20000020415e-05,core 1 cpu_frequency,4.2497284943e-05
24.610926,24.670832,0.0599059999986,core 1 cpu_idle,0.000797798154981
24.670832,24.670862,3.00000028801e-05,core 1 cpu_frequency,1.51933664586e-05
24.670862,24.711054,0.0401919999968,core 1 cpu_idle,0.000535256959957
24.711054,24.711206,0.000152000000526,core 1 cpu_frequency,0.000100229788347
24.711206,24.760675,0.0494690000014,core 1 cpu_idle,0.000658803407519
24.760675,24.760797,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
24.760797,24.811151,0.0503539999991,core 1 cpu_idle,0.000670589394987
24.811151,24.813013,0.00186200000098,core 1 cpu_frequency,0.00122781490365
24.813013,24.863611,0.050597999998,core 1 cpu_idle,0.000673838864973
24.863611,24.865168,0.00155699999959,core 1 cpu_frequency,0.00142007508413
24.865168,25.010767,0.145598999999,core 1 cpu_idle,0.00193901468249
25.010767,25.010858,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
25.010858,25.160669,0.149810999999,core 1 cpu_idle,0.00199510799249
25.160669,25.1607,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.1607,25.210688,0.0499879999988,core 1 cpu_idle,0.000665715189985
25.210688,25.210749,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.210749,25.260706,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.260706,25.260736,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.260736,25.360681,0.0999450000018,core 1 cpu_idle,0.00133101753752
25.360681,25.360743,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
25.360743,25.410761,0.0500179999981,core 1 cpu_idle,0.000666114714975
25.410761,25.410883,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
25.410883,25.460871,0.0499879999988,core 1 cpu_idle,0.000665715189985
25.460871,25.460901,3.00000028801e-05,core 1 cpu_frequency,1.51933664586e-05
25.460901,25.610865,0.149964,core 1 cpu_idle,0.00199714557
25.610865,25.611017,0.000151999996888,core 1 cpu_frequency,0.000100229785948
25.611017,25.66073,0.0497130000003,core 1 cpu_idle,0.000662052877505
25.66073,25.660822,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
25.660822,25.761927,0.101104999998,core 1 cpu_idle,0.00134646583747
25.761927,25.765558,0.00363099999959,core 1 cpu_frequency,0.00239430500123
25.765558,26.210688,0.44513,core 1 cpu_idle,0.005928018775
26.210688,26.210718,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
26.210718,26.260675,0.0499569999993,core 1 cpu_idle,0.00066530234749
26.260675,26.260767,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
26.260767,26.310785,0.0500180000017,core 1 cpu_idle,0.000666114715023
26.310785,26.360987,0.0502019999985,core 1 cpu_frequency,0.033103525112
26.360987,26.364496,0.00350900000194,core 1 cpu_frequency,0.00320041327827
26.364496,26.414728,0.0502319999978,core 1 cpu_idle,0.00066896465997
26.414728,26.414759,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.414759,26.460779,0.0460200000016,core 1 cpu_idle,0.000612871350021
26.460779,26.460901,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
26.460901,26.564356,0.103455,core 1 cpu_idle,0.00137776196251
26.564356,26.567499,0.00314299999809,core 1 cpu_frequency,0.00286659986376
26.567499,27.010889,0.44339,core 1 cpu_idle,0.005904846325
27.010889,27.010981,9.19999984035e-05,core 1 cpu_frequency,7.33375687273e-05
27.010981,27.060846,0.0498650000009,core 1 cpu_idle,0.000664077137512
27.060846,27.060907,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.060907,27.160669,0.0997620000016,core 1 cpu_idle,0.00132858043502
27.160669,27.162226,0.00155699999959,core 1 cpu_frequency,0.00102669592023
27.162226,27.21557,0.0533439999999,core 1 cpu_idle,0.000710408719999
27.21557,27.215631,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.215631,27.260767,0.0451360000006,core 1 cpu_idle,0.000601098680009
27.260767,27.260828,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
27.260828,27.512812,0.251983999999,core 1 cpu_idle,0.00335579691998
27.512812,27.512873,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.512873,27.560785,0.0479120000018,core 1 cpu_idle,0.000638068060024
27.560785,27.560816,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.560816,27.66073,0.0999139999985,core 1 cpu_idle,0.00133060469498
27.66073,27.660761,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.660761,27.710718,0.0499570000029,core 1 cpu_idle,0.000665302347539
27.710718,27.71081,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
27.71081,27.910669,0.199859,core 1 cpu_idle,0.0026616222325
27.910669,27.91073,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.91073,27.960688,0.0499579999996,core 1 cpu_idle,0.000665315664995
27.960688,27.960749,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
27.960749,28.010767,0.0500179999981,core 1 cpu_idle,0.000666114714975
28.010767,28.011103,0.000336000000971,core 1 cpu_frequency,0.00022156058464
28.011103,28.110895,0.0997920000009,core 1 cpu_idle,0.00132897996001
28.110895,28.110956,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
28.110956,28.21081,0.0998540000001,core 1 cpu_idle,0.001329805645
28.21081,28.210871,6.09999988228e-05,core 1 cpu_frequency,4.86259965616e-05
28.210871,28.362268,0.151397000001,core 1 cpu_idle,0.00201622954752
28.362268,28.362299,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.362299,28.414209,0.051910000002,core 1 cpu_idle,0.000691311425026
28.414209,28.41427,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.41427,28.460749,0.0464790000005,core 1 cpu_idle,0.000618984082507
28.460749,28.461847,0.00109800000064,core 1 cpu_frequency,0.000724028337421
28.461847,28.511011,0.049164,core 1 cpu_idle,0.00065474157
28.511011,28.511225,0.000213999999687,core 1 cpu_frequency,0.000141112990794
28.511225,28.560755,0.0495300000002,core 1 cpu_idle,0.000659615775003
28.560755,28.563257,0.00250199999937,core 1 cpu_frequency,0.00164983506258
28.563257,28.66543,0.102172999999,core 1 cpu_idle,0.00136068892749
28.66543,28.69729,0.0318599999991,core 1 cpu_frequency,0.0290581838092
28.69729,28.810877,0.113587,core 1 cpu_idle,0.0015126948725
28.810877,28.810938,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
28.810938,28.860681,0.0497429999996,core 1 cpu_idle,0.000662452402494
28.860681,28.860712,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.860712,28.913752,0.0530399999989,core 1 cpu_idle,0.000706360199985
28.913752,28.913813,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.913813,28.960718,0.0469050000029,core 1 cpu_idle,0.000624657337538
28.960718,28.96081,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
