Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.234915,25.234976,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
25.234976,25.385702,0.150726,core 0 cpu_idle,0.002007293505
25.385702,25.385885,0.000183000000106,core 0 cpu_frequency,0.00012067138957
25.385885,25.434896,0.0490109999992,core 0 cpu_idle,0.000652703992489
25.434896,25.434957,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
25.434957,25.585073,0.150116000001,core 0 cpu_idle,0.00199916983001
25.585073,25.58898,0.00390700000207,core 0 cpu_frequency,0.00257630119687
25.58898,25.635,0.046019999998,core 0 cpu_idle,0.000612871349973
25.635,25.635061,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
25.635061,25.68511,0.0500490000013,core 0 cpu_idle,0.000666527557517
25.68511,25.690664,0.00555399999939,core 0 cpu_frequency,0.00281279830669
25.690664,25.785055,0.0943910000024,core 0 cpu_idle,0.00125705214253
25.785055,25.786215,0.0011599999998,core 0 cpu_frequency,0.000764911539868
25.786215,25.835012,0.0487969999995,core 0 cpu_idle,0.000649854047493
25.835012,25.835073,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
25.835073,25.888296,0.053222999999,core 0 cpu_idle,0.000708797302486
25.888296,25.888449,0.000153000000864,core 0 cpu_frequency,7.74861619377e-05
25.888449,26.035055,0.146606000002,core 0 cpu_idle,0.00195242540503
26.035055,26.035085,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
26.035085,26.084951,0.0498660000012,core 0 cpu_idle,0.000664090455016
26.084951,26.085653,0.000701999997545,core 0 cpu_frequency,0.000462903361381
26.085653,26.192495,0.106842000001,core 0 cpu_idle,0.00142286833501
26.192495,26.210867,0.0183719999986,core 0 cpu_frequency,0.0167563387608
26.210867,26.387716,0.176848999999,core 0 cpu_idle,0.00235518655749
26.387716,26.388754,0.00103800000215,core 0 cpu_frequency,0.00068446394842
26.388754,26.437704,0.0489500000003,core 0 cpu_idle,0.000651891625004
26.437704,26.464742,0.0270380000002,core 0 cpu_frequency,0.0246602377232
26.464742,26.597311,0.132568999998,core 0 cpu_idle,0.00176548765747
26.597311,26.597372,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
26.597372,26.690176,0.0928039999999,core 0 cpu_idle,0.00123591727
26.690176,26.737722,0.047545999998,core 0 cpu_frequency,0.0313521414477
26.737722,26.768789,0.0310669999999,core 0 cpu_frequency,0.0283349214194
26.768789,27.785085,1.016296,core 0 cpu_idle,0.01353452198
27.785085,27.786001,0.000916000000871,core 0 cpu_frequency,0.000730187110694
27.786001,27.987539,0.201537999998,core 0 cpu_idle,0.00268398231497
27.987539,27.9876,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
27.9876,28.134908,0.147308,core 0 cpu_idle,0.00196177428999
28.134908,28.135092,0.000184000000445,core 0 cpu_frequency,0.000121330796293
28.135092,28.18511,0.0500179999981,core 0 cpu_idle,0.000666114714975
28.18511,28.185262,0.000152000000526,core 0 cpu_frequency,0.000100229788347
28.185262,28.385,0.199737999999,core 0 cpu_idle,0.00266001081499
28.385,28.385061,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.385061,28.585287,0.200226000001,core 0 cpu_idle,0.00266650975501
28.585287,28.585348,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
28.585348,28.634939,0.0495909999991,core 0 cpu_idle,0.000660428142487
28.634939,28.63497,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.63497,28.684896,0.0499259999997,core 0 cpu_idle,0.000664889504996
28.684896,28.684957,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.684957,28.895742,0.210785000003,core 0 cpu_idle,0.00280712923754
28.895742,28.896414,0.000671999998303,core 0 cpu_frequency,0.000443121166881
28.896414,28.984976,0.0885620000008,core 0 cpu_idle,0.00117942443501
28.984976,28.985037,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.985037,29.088033,0.102996000001,core 0 cpu_idle,0.00137164923002
29.088033,29.088369,0.000335999997333,core 0 cpu_frequency,0.000306451653567
29.088369,29.184988,0.0966189999999,core 0 cpu_idle,0.0012867235325
29.184988,29.185018,3.00000028801e-05,core 0 cpu_frequency,2.39144272959e-05
29.185018,29.335012,0.149993999999,core 0 cpu_idle,0.00199754509499
29.335012,29.335043,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.335043,29.389364,0.0543209999996,core 0 cpu_idle,0.000723419917495
29.389364,29.389395,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.389395,29.544912,0.155516999999,core 0 cpu_idle,0.00207109764749
29.544912,29.545614,0.000702000001183,core 0 cpu_frequency,0.00046290336378
29.545614,29.585531,0.0399170000019,core 0 cpu_idle,0.000531594647525
29.585531,29.586386,0.00085499999841,core 0 cpu_frequency,0.000353305664343
29.586386,29.635153,0.0487670000002,core 0 cpu_idle,0.000649454522503
29.635153,29.639272,0.00411900000108,core 0 cpu_frequency,0.00208604901505
29.639272,29.736227,0.0969549999973,core 0 cpu_idle,0.00129119821246
29.736227,29.739126,0.0028990000028,core 0 cpu_frequency,0.00191161944535
29.739126,29.784933,0.0458069999986,core 0 cpu_idle,0.000610034722481
29.784933,29.784963,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.784963,30.235006,0.450043000001,core 0 cpu_idle,0.00599344765251
30.235006,30.235037,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.235037,30.284933,0.0498960000004,core 0 cpu_idle,0.000664489980006
30.284933,30.284963,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.284963,30.435354,0.150390999999,core 0 cpu_idle,0.00200283214249
30.435354,30.437551,0.00219700000162,core 0 cpu_frequency,0.00200379252597
30.437551,30.585012,0.147461,core 0 cpu_idle,0.00196381186751
30.585012,30.585348,0.000336000000971,core 0 cpu_frequency,0.00022156058464
30.585348,30.684927,0.0995789999979,core 0 cpu_idle,0.00132614333247
30.684927,30.686392,0.00146500000119,core 0 cpu_frequency,0.000966030523285
30.686392,30.945425,0.259032999998,core 0 cpu_idle,0.00344967197748
30.945425,30.945486,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
30.945486,30.984915,0.0394289999967,core 0 cpu_idle,0.000525095707457
30.984915,30.984976,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
30.984976,31.038198,0.0532219999986,core 0 cpu_idle,0.000708783984982
31.038198,31.051992,0.0137940000022,core 0 cpu_frequency,0.012580934951
31.051992,31.184988,0.132995999997,core 0 cpu_idle,0.00177117422996
31.184988,31.185049,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
31.185049,31.235067,0.0500179999981,core 0 cpu_idle,0.000666114714975
31.235067,31.235159,9.20000020415e-05,core 0 cpu_frequency,4.45626389888e-05
31.235159,31.285085,0.0499259999997,core 0 cpu_idle,0.000664889504996
31.285085,31.285116,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
31.285116,31.385092,0.0999760000013,core 0 cpu_idle,0.00133143038002
31.385092,31.385153,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.385153,31.935598,0.550445000001,core 0 cpu_idle,0.00733055128751
31.935598,31.937094,0.00149600000077,core 0 cpu_frequency,0.000986472124508
31.937094,31.984915,0.0478209999965,core 0 cpu_idle,0.000636856167453
31.984915,31.987692,0.00277700000152,core 0 cpu_frequency,0.0018311718515
31.987692,32.184957,0.197264999999,core 0 cpu_idle,0.00262707663749
32.184957,32.184988,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.184988,32.234945,0.0499570000029,core 0 cpu_idle,0.000665302347539
32.234945,32.234976,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.234976,32.384908,0.149932,core 0 cpu_idle,0.00199671941
32.384908,32.385214,0.000305999998091,core 0 cpu_frequency,0.000201778387741
32.385214,32.635275,0.250061000002,core 0 cpu_idle,0.00333018736753
32.635275,32.639913,0.00463799999852,core 0 cpu_frequency,0.00305832734603
32.639913,32.684896,0.0449829999998,core 0 cpu_idle,0.000599061102497
32.684896,32.684927,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.684927,32.734915,0.0499879999988,core 0 cpu_idle,0.000665715189985
32.734915,32.734945,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
32.734945,32.787924,0.0529790000001,core 0 cpu_idle,0.000705547832501
32.787924,32.787985,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.787985,32.888479,0.100493999998,core 0 cpu_idle,0.00133832884498
32.888479,32.889578,0.00109900000098,core 0 cpu_frequency,0.00100235229239
32.889578,33.189138,0.299559999999,core 0 cpu_idle,0.00398939029999
33.189138,33.189169,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.189169,33.334951,0.145782000003,core 0 cpu_idle,0.00194145178504
33.334951,33.334982,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.334982,33.384939,0.0499569999993,core 0 cpu_idle,0.00066530234749
33.384939,33.38497,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.38497,33.434957,0.0499869999985,core 0 cpu_idle,0.00066570187248
33.434957,33.434988,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.434988,33.734915,0.299927,core 0 cpu_idle,0.0039942778225
33.734915,33.734945,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
33.734945,33.787618,0.0526729999983,core 0 cpu_idle,0.000701472677478
33.787618,33.787649,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.787649,33.985067,0.197418,core 0 cpu_idle,0.002629114215
33.985067,33.985281,0.000213999999687,core 0 cpu_frequency,9.67352758585e-05
33.985281,34.035116,0.0498350000016,core 0 cpu_idle,0.000663677612522
34.035116,34.035177,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.035177,34.185354,0.150177,core 0 cpu_idle,0.00199998219749
34.185354,34.185415,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
34.185415,34.234976,0.0495609999998,core 0 cpu_idle,0.000660028617498
34.234976,34.237936,0.00295999999798,core 0 cpu_frequency,0.00195184323867
34.237936,34.385641,0.147705000003,core 0 cpu_idle,0.00196706133754
34.385641,34.387411,0.00176999999894,core 0 cpu_frequency,0.0011671495043
34.387411,34.635122,0.247711,core 0 cpu_idle,0.0032988912425
34.635122,34.635183,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.635183,34.685049,0.0498660000012,core 0 cpu_idle,0.000664090455016
34.685049,34.685079,2.99999992421e-05,core 0 cpu_frequency,1.38578096499e-05
34.685079,34.737814,0.0527350000011,core 0 cpu_idle,0.000702298362515
34.737814,34.737875,6.09999988228e-05,core 0 cpu_frequency,5.56355674263e-05
34.737875,35.187551,0.449676,core 0 cpu_idle,0.00598856013
35.187551,35.187612,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.187612,35.234976,0.0473640000018,core 0 cpu_idle,0.000630770070024
35.234976,35.235037,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.235037,35.284963,0.0499259999997,core 0 cpu_idle,0.000664889504996
35.284963,35.285055,9.20000020415e-05,core 0 cpu_frequency,6.06653993462e-05
35.285055,35.435049,0.149993999999,core 0 cpu_idle,0.00199754509499
35.435049,35.435079,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.435079,35.484945,0.0498660000012,core 0 cpu_idle,0.000664090455016
35.484945,35.48757,0.00262499999735,core 0 cpu_frequency,0.00173094206075
35.48757,35.684927,0.197357000001,core 0 cpu_idle,0.00262830184751
35.684927,35.684957,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.684957,35.784933,0.0999760000013,core 0 cpu_idle,0.00133143038002
35.784933,35.784963,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.784963,35.884908,0.0999450000018,core 0 cpu_idle,0.00133101753752
35.884908,35.88497,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
35.88497,35.934957,0.0499869999985,core 0 cpu_idle,0.00066570187248
35.934957,35.934988,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.934988,35.984915,0.049927,core 0 cpu_idle,0.0006649028225
35.984915,35.984976,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
35.984976,36.084951,0.099975000001,core 0 cpu_idle,0.00133141706251
36.084951,36.084982,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.084982,36.134939,0.0499569999993,core 0 cpu_idle,0.00066530234749
36.134939,36.13497,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.13497,36.184896,0.0499259999997,core 0 cpu_idle,0.000664889504996
36.184896,36.186422,0.00152600000001,core 0 cpu_frequency,0.00100625431901
36.186422,36.238363,0.0519410000015,core 0 cpu_idle,0.00069172426752
36.238363,36.239187,0.000823999998829,core 0 cpu_frequency,0.000751536202932
36.239187,36.38796,0.148773000001,core 0 cpu_idle,0.00198128442751
36.38796,36.388021,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.388021,36.585592,0.197571000001,core 0 cpu_idle,0.00263115179251
36.585592,36.586386,0.000793999999587,core 0 cpu_frequency,0.000523568760728
36.586386,36.635,0.0486139999994,core 0 cpu_idle,0.000647416944991
36.635,36.636617,0.00161700000172,core 0 cpu_frequency,0.00106626031163
36.636617,36.684957,0.0483399999976,core 0 cpu_idle,0.000643767949967
36.684957,36.68514,0.000183000000106,core 0 cpu_frequency,0.00012067138957
36.68514,36.834951,0.149811000003,core 0 cpu_idle,0.00199510799254
36.834951,36.834982,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.834982,36.88497,0.0499879999988,core 0 cpu_idle,0.000665715189985
36.88497,36.885,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.885,37.034902,0.149902000001,core 0 cpu_idle,0.00199631988501
37.034902,37.034963,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.034963,37.085348,0.0503850000023,core 0 cpu_idle,0.00067100223753
37.085348,37.085409,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.085409,37.334921,0.249511999999,core 0 cpu_idle,0.00332287605998
37.334921,37.334951,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
37.334951,37.38793,0.0529790000001,core 0 cpu_idle,0.000705547832501
37.38793,37.38796,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.38796,37.535055,0.147095,core 0 cpu_idle,0.0019589376625
37.535055,37.535085,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.535085,37.584951,0.0498660000012,core 0 cpu_idle,0.000664090455016
37.584951,37.585012,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.585012,37.634939,0.049927,core 0 cpu_idle,0.0006649028225
37.634939,37.636404,0.00146500000119,core 0 cpu_frequency,0.000966030523285
37.636404,37.684927,0.0485229999977,core 0 cpu_idle,0.000646205052469
37.684927,37.684988,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.684988,37.735067,0.0500790000006,core 0 cpu_idle,0.000666927082507
37.735067,37.735311,0.000244000002567,core 0 cpu_frequency,0.000160895187693
37.735311,37.784933,0.0496219999986,core 0 cpu_idle,0.000660840984982
37.784933,37.785787,0.000854000001709,core 0 cpu_frequency,0.000563133152127
37.785787,38.034963,0.249175999998,core 0 cpu_idle,0.00331840137997
38.034963,38.034994,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.034994,38.084982,0.0499880000025,core 0 cpu_idle,0.000665715190033
38.084982,38.093435,0.00845299999855,core 0 cpu_frequency,0.00557396314355
38.093435,38.138296,0.0448609999985,core 0 cpu_idle,0.00059743636748
38.138296,38.143057,0.00476100000014,core 0 cpu_frequency,0.00434231051863
38.143057,38.185049,0.0419920000022,core 0 cpu_idle,0.000559228460029
38.185049,38.18511,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.18511,38.234915,0.0498049999987,core 0 cpu_idle,0.000663278087483
38.234915,38.234945,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
38.234945,38.284902,0.0499569999993,core 0 cpu_idle,0.00066530234749
38.284902,38.284933,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.284933,38.387655,0.102722,core 0 cpu_idle,0.001368000235
38.387655,38.387716,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.387716,38.54244,0.154724,core 0 cpu_idle,0.00206053687
38.54244,38.560018,0.0175780000027,core 0 cpu_frequency,0.0160321643154
0.0,23.692526,23.692526,core 1 cpu_idle start,0.315525215005
23.692526,24.390524,0.697998,core 1 cpu_idle,0.009295588365
24.390524,24.391195,0.000671000001603,core 1 cpu_frequency,0.000442461762557
24.391195,24.438101,0.0469059999996,core 1 cpu_idle,0.000624670654994
24.438101,24.438192,9.09999980649e-05,core 1 cpu_frequency,8.29973217351e-05
24.438192,24.585012,0.146820000002,core 1 cpu_idle,0.00195527535002
24.585012,24.585195,0.000183000000106,core 1 cpu_frequency,0.00012067138957
24.585195,24.684896,0.0997009999992,core 1 cpu_idle,0.00132776806749
24.684896,24.684957,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.684957,24.744955,0.0599980000006,core 1 cpu_idle,0.000799023365008
24.744955,24.745077,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
24.745077,24.78536,0.0402829999985,core 1 cpu_idle,0.000536468852479
24.78536,24.785452,9.20000020415e-05,core 1 cpu_frequency,4.65929870339e-05
24.785452,24.835073,0.0496209999983,core 1 cpu_idle,0.000660827667477
24.835073,24.835104,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.835104,24.937673,0.102569000002,core 1 cpu_idle,0.00136596265753
24.937673,24.952352,0.0146789999999,core 1 cpu_frequency,0.0133881067214
24.952352,24.985098,0.0327459999971,core 1 cpu_idle,0.000436094854962
24.985098,24.985128,3.00000028801e-05,core 1 cpu_frequency,2.39144272959e-05
24.985128,25.038656,0.0535280000004,core 1 cpu_idle,0.000712859140005
25.038656,25.039022,0.000365999996575,core 1 cpu_frequency,0.000128957536793
25.039022,25.085165,0.0461430000032,core 1 cpu_idle,0.000614509402543
25.085165,25.088918,0.00375299999723,core 1 cpu_frequency,0.00247475259267
25.088918,25.234945,0.146027000003,core 1 cpu_idle,0.00194471457253
25.234945,25.235006,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.235006,25.434957,0.199950999999,core 1 cpu_idle,0.00266284744248
25.434957,25.435049,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
25.435049,25.485159,0.0501100000001,core 1 cpu_idle,0.000667339925002
25.485159,25.486257,0.00109800000064,core 1 cpu_frequency,0.000556077159323
25.486257,25.585073,0.0988159999979,core 1 cpu_idle,0.00131598207997
25.585073,25.585104,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.585104,25.635,0.0498960000004,core 1 cpu_idle,0.000664489980006
25.635,25.635031,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.635031,25.684957,0.0499259999997,core 1 cpu_idle,0.000664889504996
25.684957,25.686819,0.00186200000098,core 1 cpu_frequency,0.00122781490365
25.686819,25.784933,0.0981140000004,core 1 cpu_idle,0.001306633195
25.784933,25.784963,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.784963,25.834951,0.0499880000025,core 1 cpu_idle,0.000665715190033
25.834951,25.834982,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.834982,25.884939,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.884939,25.894155,0.00921599999856,core 1 cpu_frequency,0.00607709030305
25.894155,25.984976,0.0908210000016,core 1 cpu_idle,0.00120950866752
25.984976,26.011709,0.0267329999988,core 1 cpu_frequency,0.0176279139637
26.011709,26.034933,0.0232240000005,core 1 cpu_idle,0.000309285620006
26.034933,26.034963,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.034963,26.084921,0.0499579999996,core 1 cpu_idle,0.000665315664995
26.084921,26.085378,0.000457000001916,core 1 cpu_frequency,0.000301348771763
26.085378,26.19042,0.105041999999,core 1 cpu_idle,0.00139889683499
26.19042,26.204641,0.0142210000013,core 1 cpu_frequency,0.0129703839297
26.204641,26.385,0.180358999998,core 1 cpu_idle,0.00240193098248
26.385,26.385061,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.385061,26.534902,0.149841000002,core 1 cpu_idle,0.00199550751753
26.534902,26.534933,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.534933,26.597341,0.0624080000016,core 1 cpu_idle,0.000831118540021
26.597341,26.598287,0.000946000000113,core 1 cpu_frequency,0.000623798549074
26.598287,26.684927,0.0866399999977,core 1 cpu_idle,0.00115382819997
26.684927,26.696127,0.0112000000008,core 1 cpu_frequency,0.00738535280055
26.696127,26.835165,0.139038000001,core 1 cpu_idle,0.00185163856502
26.835165,26.839285,0.00411999999778,core 1 cpu_frequency,0.00375768101798
26.839285,27.784994,0.945709,core 1 cpu_idle,0.0125944796075
27.784994,27.786062,0.0010680000014,core 1 cpu_frequency,0.000851353531113
27.786062,27.945028,0.158965999999,core 1 cpu_idle,0.00211702970499
27.945028,27.946005,0.000976999999693,core 1 cpu_frequency,0.000644240150298
27.946005,27.987661,0.0416560000012,core 1 cpu_idle,0.000554753780017
27.987661,27.987722,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
27.987722,28.035085,0.0473630000015,core 1 cpu_idle,0.00063075675252
28.035085,28.037222,0.00213699999949,core 1 cpu_frequency,0.00108227403324
28.037222,28.18511,0.147888,core 1 cpu_idle,0.00196949843999
28.18511,28.210653,0.0255429999997,core 1 cpu_frequency,0.0168432202293
28.210653,28.384908,0.174255000002,core 1 cpu_idle,0.00232064096252
28.384908,28.38497,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
28.38497,28.594961,0.209991,core 1 cpu_idle,0.0027965551425
28.594961,28.594991,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.594991,28.634939,0.0399480000015,core 1 cpu_idle,0.000532007490019
28.634939,28.63497,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.63497,28.685018,0.050048000001,core 1 cpu_idle,0.000666514240013
28.685018,28.685232,0.000213999999687,core 1 cpu_frequency,9.88523778555e-05
28.685232,28.737692,0.052459999999,core 1 cpu_idle,0.000698636049986
28.737692,28.760427,0.0227349999986,core 1 cpu_frequency,0.0115140384418
28.760427,28.785238,0.024811000003,core 1 cpu_idle,0.000330420492539
28.785238,28.785269,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.785269,28.984915,0.199645999997,core 1 cpu_idle,0.00265878560496
28.984915,28.98583,0.000915000000532,core 1 cpu_frequency,0.000603356947851
28.98583,29.234915,0.249084999999,core 1 cpu_idle,0.00331718948749
29.234915,29.234976,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
29.234976,29.284933,0.0499569999993,core 1 cpu_idle,0.00066530234749
29.284933,29.284963,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.284963,29.335012,0.0500490000013,core 1 cpu_idle,0.000666527557517
29.335012,29.335043,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.335043,29.389334,0.0542910000004,core 1 cpu_idle,0.000723020392505
29.389334,29.389364,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.389364,29.435201,0.0458370000015,core 1 cpu_idle,0.00061043424752
29.435201,29.435262,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.435262,29.734945,0.299683000001,core 1 cpu_idle,0.00399102835251
29.734945,29.735006,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.735006,29.784902,0.0498960000004,core 1 cpu_idle,0.000664489980006
29.784902,29.784933,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.784933,30.084921,0.299987999999,core 1 cpu_idle,0.00399509018998
30.084921,30.084982,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
30.084982,30.234915,0.149932999997,core 1 cpu_idle,0.00199673272746
30.234915,30.234976,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
30.234976,30.284933,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.284933,30.284963,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.284963,30.484915,0.199951999999,core 1 cpu_idle,0.00266286075999
30.484915,30.486044,0.00112900000022,core 1 cpu_frequency,0.000744469938644
30.486044,30.534902,0.0488580000019,core 1 cpu_idle,0.000650666415026
30.534902,30.534963,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.534963,30.587759,0.0527959999999,core 1 cpu_idle,0.000703110729999
30.587759,30.589376,0.00161700000172,core 1 cpu_frequency,0.00106626031163
30.589376,30.684927,0.0955509999985,core 1 cpu_idle,0.00127250044248
30.684927,30.684957,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.684957,30.885122,0.200165000002,core 1 cpu_idle,0.00266569738753
30.885122,30.887441,0.00231899999926,core 1 cpu_frequency,0.00152916367301
30.887441,30.944906,0.0574650000017,core 1 cpu_idle,0.000765290137522
30.944906,30.944967,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.944967,30.984915,0.0399479999978,core 1 cpu_idle,0.000532007489971
30.984915,30.984976,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
