Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.846764,27.846795,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
27.846795,27.900445,0.0536500000017,core 0 cpu_idle,0.000800860375025
27.900445,27.900506,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.900506,27.996911,0.0964049999966,core 0 cpu_idle,0.00143908563745
27.996911,27.997002,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
27.997002,28.049889,0.052886999998,core 0 cpu_idle,0.00078947069247
28.049889,28.050072,0.000183000003744,core 0 cpu_frequency,0.000135259786268
28.050072,28.198144,0.148071999996,core 0 cpu_idle,0.00221034477995
28.198144,28.198205,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
28.198205,28.247155,0.0489499999967,core 0 cpu_idle,0.000730701124951
28.247155,28.247948,0.000792999999248,core 0 cpu_frequency,0.000586125727944
28.247948,28.44735,0.199401999998,core 0 cpu_idle,0.00297657335498
28.44735,28.455682,0.00833200000488,core 0 cpu_frequency,0.00615838533761
28.455682,28.497247,0.0415649999995,core 0 cpu_idle,0.000620461537493
28.497247,28.499078,0.0018310000014,core 0 cpu_frequency,0.00187186883693
28.499078,28.901116,0.402038,core 0 cpu_idle,0.006001422245
28.901116,28.901177,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.901177,28.946923,0.0457459999961,core 0 cpu_idle,0.000682873414942
28.946923,28.953515,0.00659200000518,core 0 cpu_frequency,0.00341314643468
28.953515,28.996911,0.0433959999937,core 0 cpu_idle,0.000647793789905
28.996911,28.997002,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
28.997002,29.0505,0.0534980000011,core 0 cpu_idle,0.000798591395017
29.0505,29.066521,0.0160210000031,core 0 cpu_frequency,0.0163785967337
29.066521,29.696862,0.630340999996,core 0 cpu_idle,0.00940941527745
29.696862,29.697045,0.000183000003744,core 0 cpu_frequency,0.000163513705846
29.697045,29.751336,0.0542910000004,core 0 cpu_idle,0.000810428902506
29.751336,29.764001,0.0126649999947,core 0 cpu_frequency,0.00936101178861
29.764001,29.896783,0.132782000001,core 0 cpu_idle,0.00198210330501
29.896783,29.896844,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.896844,30.346795,0.449951000002,core 0 cpu_idle,0.00671664355253
30.346795,30.346825,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.346825,30.496941,0.150115999997,core 0 cpu_idle,0.00224085658996
30.496941,30.496972,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
30.496972,30.896874,0.399901999997,core 0 cpu_idle,0.00596953710496
30.896874,30.896935,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.896935,30.99685,0.0999149999989,core 0 cpu_idle,0.00149148116248
30.99685,30.996911,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.996911,31.046777,0.0498660000012,core 0 cpu_idle,0.000744374715018
31.046777,31.046899,0.000122000004922,core 0 cpu_frequency,9.01731926377e-05
31.046899,31.300164,0.253264999999,core 0 cpu_idle,0.00378061328749
31.300164,31.394463,0.0942989999967,core 0 cpu_frequency,0.0964038008261
31.394463,31.700799,0.306336000001,core 0 cpu_idle,0.00457283064002
31.700799,31.70086,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.70086,31.74688,0.0460200000016,core 0 cpu_idle,0.000686963550024
31.74688,31.748101,0.00122099999862,core 0 cpu_frequency,0.000662923023752
31.748101,31.796838,0.0487369999973,core 0 cpu_idle,0.00072752156746
31.796838,31.796929,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
31.796929,31.897027,0.100098000003,core 0 cpu_idle,0.00149421289504
31.897027,31.897179,0.000152000000526,core 0 cpu_frequency,8.62860682984e-05
31.897179,32.046929,0.149749999997,core 0 cpu_idle,0.00223539312495
32.046929,32.04696,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.04696,32.096795,0.049834999998,core 0 cpu_idle,0.00074391196247
32.096795,32.096825,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.096825,32.201318,0.104492999999,core 0 cpu_idle,0.00155981925748
32.201318,32.201409,9.10000017029e-05,core 0 cpu_frequency,9.30311672409e-05
32.201409,32.49688,0.295470999998,core 0 cpu_idle,0.00441064335246
32.49688,32.496911,3.09999959427e-05,core 0 cpu_frequency,2.76990388747e-05
32.496911,32.646874,0.149963000003,core 0 cpu_idle,0.00223857268255
32.646874,32.646935,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.646935,32.696923,0.0499879999988,core 0 cpu_idle,0.000746195869983
32.696923,32.697167,0.000244000002567,core 0 cpu_frequency,0.000180346379897
32.697167,32.846795,0.149627999999,core 0 cpu_idle,0.00223357196999
32.846795,32.846856,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.846856,32.897607,0.0507510000025,core 0 cpu_idle,0.000757585552537
32.897607,32.897973,0.000366000000213,core 0 cpu_frequency,0.000144547674084
32.897973,32.946984,0.0490109999955,core 0 cpu_idle,0.000731611702433
32.946984,32.947228,0.000244000002567,core 0 cpu_frequency,0.000138511847457
32.947228,33.046929,0.0997009999992,core 0 cpu_idle,0.00148828667749
33.046929,33.04699,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.04699,33.099084,0.0520939999988,core 0 cpu_idle,0.000777633184981
33.099084,33.099175,9.10000017029e-05,core 0 cpu_frequency,4.61080628628e-05
33.099175,33.146966,0.0477910000045,core 0 cpu_idle,0.000713400152567
33.146966,33.155602,0.00863599999866,core 0 cpu_frequency,0.00490241107324
33.155602,33.200219,0.0446169999996,core 0 cpu_idle,0.000666020267493
33.200219,33.200982,0.000762999996368,core 0 cpu_frequency,0.000780030537787
33.200982,33.899865,0.698883000005,core 0 cpu_idle,0.0104325759826
33.899865,33.899895,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
33.899895,33.996789,0.0968940000021,core 0 cpu_idle,0.00144638518503
33.996789,33.99685,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.99685,34.046838,0.0499879999988,core 0 cpu_idle,0.000746195869983
34.046838,34.046929,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
34.046929,34.09707,0.0501409999997,core 0 cpu_idle,0.000748479777496
34.09707,34.09768,0.00061000000278,core 0 cpu_frequency,0.000346279616578
34.09768,34.146966,0.0492860000013,core 0 cpu_idle,0.000735716765019
34.146966,34.147729,0.000762999996368,core 0 cpu_frequency,0.000563951990816
34.147729,34.353204,0.205475000002,core 0 cpu_idle,0.00306722806254
34.353204,34.353204,0.0,core 0 cpu_frequency,0.0
34.353204,34.697137,0.343932999996,core 0 cpu_idle,0.00513405985745
34.697137,34.700433,0.00329600000259,core 0 cpu_frequency,0.00294503368232
34.700433,34.797051,0.0966179999959,core 0 cpu_idle,0.00144226519494
34.797051,34.797112,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
34.797112,34.846764,0.0496519999942,core 0 cpu_idle,0.000741180229914
34.846764,34.847405,0.000641000005999,core 0 cpu_frequency,0.000473778808934
34.847405,34.897057,0.0496519999942,core 0 cpu_idle,0.000741180229914
34.897057,34.900689,0.00363199999993,core 0 cpu_frequency,0.00168226612797
34.900689,34.946984,0.0462950000001,core 0 cpu_idle,0.000691068612501
34.946984,34.948724,0.0017399999997,core 0 cpu_frequency,0.000987748409829
34.948724,35.096886,0.148162000005,core 0 cpu_idle,0.00221168825507
35.096886,35.096978,9.19999947655e-05,core 0 cpu_frequency,6.79994501311e-05
35.096978,35.1997,0.102722000003,core 0 cpu_idle,0.00153338265505
35.1997,35.202477,0.00277700000152,core 0 cpu_frequency,0.00283898403005
35.202477,35.699334,0.496856999998,core 0 cpu_idle,0.00741683286747
35.699334,35.699364,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.699364,35.746758,0.0473940000011,core 0 cpu_idle,0.000707473935016
35.746758,35.74685,9.19999947655e-05,core 0 cpu_frequency,6.79994501311e-05
35.74685,35.846825,0.0999750000046,core 0 cpu_idle,0.00149237681257
35.846825,35.846917,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
35.846917,35.947076,0.100159000001,core 0 cpu_idle,0.00149512347252
35.947076,35.947869,0.000792999999248,core 0 cpu_frequency,0.000450163499073
35.947869,36.046868,0.0989990000016,core 0 cpu_idle,0.00147780757252
36.046868,36.04696,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
36.04696,36.158501,0.111540999998,core 0 cpu_idle,0.00166502827748
36.158501,36.165978,0.0074769999992,core 0 cpu_frequency,0.00764389037768
36.165978,36.497094,0.331116000001,core 0 cpu_idle,0.00494273409002
36.497094,36.500726,0.00363199999993,core 0 cpu_frequency,0.00324525555993
36.500726,36.551232,0.0505059999996,core 0 cpu_idle,0.000753928314994
36.551232,36.557671,0.00643899999704,core 0 cpu_frequency,0.00475922265332
36.557671,36.600945,0.0432740000033,core 0 cpu_idle,0.000645972635049
36.600945,36.605614,0.00466900000174,core 0 cpu_frequency,0.00477321441628
36.605614,36.899895,0.294280999995,core 0 cpu_idle,0.00439287962742
36.899895,36.900018,0.00012300000526,core 0 cpu_frequency,9.09123173879e-05
36.900018,37.096795,0.196776999997,core 0 cpu_idle,0.00293738866746
37.096795,37.096825,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.096825,37.146844,0.0500189999948,core 0 cpu_idle,0.000746658622422
37.146844,37.149407,0.00256300000183,core 0 cpu_frequency,0.00189437609485
37.149407,37.199853,0.0504460000011,core 0 cpu_idle,0.000753032665016
37.199853,37.199883,3.00000028801e-05,core 0 cpu_frequency,3.06696179444e-05
37.199883,37.707269,0.507385999997,core 0 cpu_idle,0.00757400451496
37.707269,37.707299,2.99999956042e-05,core 0 cpu_frequency,2.68055210722e-05
37.707299,37.750054,0.0427550000022,core 0 cpu_idle,0.000638225262533
37.750054,37.750085,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.750085,37.946801,0.196715999999,core 0 cpu_idle,0.00293647808998
37.946801,37.947106,0.00030500000139,core 0 cpu_frequency,0.000225432973527
37.947106,38.096795,0.149688999998,core 0 cpu_idle,0.00223448254747
38.096795,38.096856,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.096856,38.200311,0.103455000004,core 0 cpu_idle,0.00154432451256
38.200311,38.200494,0.000182999996468,core 0 cpu_frequency,0.00018708464789
38.200494,39.096886,0.896392000002,core 0 cpu_idle,0.01338089158
39.096886,39.096947,6.09999988228e-05,core 0 cpu_frequency,5.45045664482e-05
0.0,23.432915,23.432915,core 1 cpu_idle start,0.349794838662
23.432915,23.49685,0.0639349999983,core 1 cpu_idle,0.000954389712475
23.49685,23.49688,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
23.49688,23.547112,0.0502320000014,core 1 cpu_idle,0.000749838180021
23.547112,23.547143,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
23.547143,23.596764,0.0496209999983,core 1 cpu_idle,0.000740717477475
23.596764,23.596825,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
23.596825,23.696984,0.100158999994,core 1 cpu_idle,0.00149512347241
23.696984,23.75277,0.0557860000044,core 1 cpu_frequency,0.0570311714175
23.75277,24.296868,0.544097999998,core 1 cpu_idle,0.00812202289498
24.296868,24.29934,0.00247200000013,core 1 cpu_frequency,0.00182711576409
24.29934,24.396783,0.0974429999987,core 1 cpu_idle,0.00145458038248
24.396783,24.396813,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.396813,24.44677,0.0499569999956,core 1 cpu_idle,0.000745733117435
24.44677,24.446801,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.446801,24.499902,0.0531009999977,core 1 cpu_idle,0.000792665177466
24.499902,24.499963,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.499963,24.548089,0.0481260000015,core 1 cpu_idle,0.000718400865022
24.548089,24.548119,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.548119,24.596764,0.0486449999953,core 1 cpu_idle,0.00072614823743
24.596764,24.596825,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
24.596825,24.647027,0.0502019999985,core 1 cpu_idle,0.000749390354978
24.647027,24.647118,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
24.647118,24.746941,0.0998229999968,core 1 cpu_idle,0.00149010783245
24.746941,24.747002,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
24.747002,24.796899,0.0498970000044,core 1 cpu_idle,0.000744837467566
24.796899,24.79699,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
24.79699,24.846764,0.0497739999992,core 1 cpu_idle,0.000743001384987
24.846764,24.846795,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.846795,24.946984,0.100188999997,core 1 cpu_idle,0.00149557129746
24.946984,24.973504,0.0265199999994,core 1 cpu_frequency,0.0271119396594
24.973504,25.699761,0.726257000002,core 1 cpu_idle,0.0108412013675
25.699761,25.699822,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.699822,26.156792,0.456969999999,core 1 cpu_idle,0.00682141967499
26.156792,26.157067,0.000275000005786,core 1 cpu_frequency,0.000203259241776
26.157067,26.19677,0.0397029999949,core 1 cpu_idle,0.000592666532424
26.19677,26.196801,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.196801,26.499596,0.302794999996,core 1 cpu_idle,0.00451997236244
26.499596,26.499718,0.000122000004922,core 1 cpu_frequency,0.000124723106031
26.499718,26.900353,0.400634999998,core 1 cpu_idle,0.00598047896247
26.900353,26.900994,0.000640999998723,core 1 cpu_frequency,0.000348021013807
26.900994,26.947045,0.0460510000048,core 1 cpu_idle,0.000687426302572
26.947045,26.947106,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.947106,26.996758,0.0496520000015,core 1 cpu_idle,0.000741180230023
26.996758,26.996819,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.996819,27.046838,0.0500189999948,core 1 cpu_idle,0.000746658622422
27.046838,27.046868,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.046868,27.096795,0.049927,core 1 cpu_idle,0.0007452852925
27.096795,27.097619,0.000824000002467,core 1 cpu_frequency,0.000609038589823
27.097619,27.300347,0.202727999997,core 1 cpu_idle,0.00302622221995
27.300347,27.303094,0.00274699999864,core 1 cpu_frequency,0.0028083144121
27.303094,27.900445,0.597351000004,core 1 cpu_idle,0.00891695705256
27.900445,27.900628,0.000182999996468,core 1 cpu_frequency,0.00013525978089
27.900628,27.976922,0.0762939999986,core 1 cpu_idle,0.00113887868498
27.976922,27.976983,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
27.976983,28.036797,0.0598140000002,core 1 cpu_idle,0.000892873485003
28.036797,28.049737,0.0129400000005,core 1 cpu_frequency,0.00956427103039
28.049737,28.053857,0.00411999999778,core 1 cpu_frequency,0.00421196045773
28.053857,28.896874,0.843016999999,core 1 cpu_idle,0.0125841362675
28.896874,28.896935,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.896935,28.946801,0.0498660000012,core 1 cpu_idle,0.000744374715018
28.946801,28.946862,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.946862,28.998559,0.0516970000026,core 1 cpu_idle,0.000771706967539
28.998559,29.050225,0.0516659999994,core 1 cpu_frequency,0.0204049183738
29.050225,29.065759,0.0155339999983,core 1 cpu_frequency,0.0158807266453
29.065759,29.49685,0.431090999999,core 1 cpu_idle,0.00643511090248
29.49685,29.49688,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.49688,29.546777,0.0498969999971,core 1 cpu_idle,0.000744837467457
29.546777,29.546838,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.546838,29.646783,0.0999450000018,core 1 cpu_idle,0.00149192898753
29.646783,29.654015,0.00723200000357,core 1 cpu_frequency,0.00534534838664
29.654015,29.696862,0.042846999997,core 1 cpu_idle,0.000639598592455
29.696862,29.696954,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
29.696954,29.751336,0.0543820000021,core 1 cpu_idle,0.000811787305031
29.751336,29.799615,0.0482789999951,core 1 cpu_frequency,0.0356841917319
29.799615,29.804559,0.00494400000025,core 1 cpu_frequency,0.00505435255226
29.804559,29.899499,0.0949400000027,core 1 cpu_idle,0.00141721685004
29.899499,29.899529,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
29.899529,29.946923,0.0473940000011,core 1 cpu_idle,0.000707473935016
29.946923,29.967095,0.0201720000041,core 1 cpu_frequency,0.0093432467899
29.967095,29.997124,0.0300289999941,core 1 cpu_idle,0.000448257897412
29.997124,29.997186,6.20000064373e-05,core 1 cpu_frequency,3.51956366543e-05
29.997186,30.04696,0.0497739999992,core 1 cpu_idle,0.000743001384987
30.04696,30.04754,0.0005799999999,core 1 cpu_frequency,0.000428692209926
30.04754,30.096947,0.0494069999986,core 1 cpu_idle,0.000737522992479
30.096947,30.097192,0.000245000002906,core 1 cpu_frequency,0.000181085504648
30.097192,30.200433,0.103240999997,core 1 cpu_idle,0.00154113002746
30.200433,30.200463,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
30.200463,30.899957,0.699493999993,core 1 cpu_idle,0.0104416966849
30.899957,30.899987,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.899987,31.006921,0.106934000003,core 1 cpu_idle,0.00159625728505
31.006921,31.006982,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.006982,31.046868,0.0398859999987,core 1 cpu_idle,0.00059539826498
31.046868,31.048547,0.00167900000088,core 1 cpu_frequency,0.000663102581346
31.048547,31.09707,0.0485229999977,core 1 cpu_idle,0.000724327082465
31.09707,31.097131,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.097131,31.29992,0.202789000003,core 1 cpu_idle,0.00302713279754
31.29992,31.330804,0.0308839999998,core 1 cpu_frequency,0.0315733463218
31.330804,31.497186,0.166382000003,core 1 cpu_idle,0.00248366730505
31.497186,31.497216,2.99999956042e-05,core 1 cpu_frequency,2.68055210722e-05
31.497216,31.546899,0.0496830000047,core 1 cpu_idle,0.000741642982571
31.546899,31.54696,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.54696,31.596795,0.049834999998,core 1 cpu_idle,0.00074391196247
31.596795,31.596825,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.596825,31.647179,0.0503539999991,core 1 cpu_idle,0.000751659334986
31.647179,31.64721,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.64721,31.706841,0.0596310000037,core 1 cpu_idle,0.000890141752556
31.706841,31.706872,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.706872,31.74688,0.0400080000036,core 1 cpu_idle,0.000597219420053
31.74688,31.746941,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.746941,31.796807,0.0498660000012,core 1 cpu_idle,0.000744374715018
31.796807,31.796838,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.796838,31.846825,0.0499870000058,core 1 cpu_idle,0.000746180942586
31.846825,31.846856,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.846856,32.046929,0.200073,core 1 cpu_idle,0.0029865897075
32.046929,32.04696,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.04696,32.096917,0.0499569999956,core 1 cpu_idle,0.000745733117435
32.096917,32.096978,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
32.096978,32.146966,0.0499880000061,core 1 cpu_idle,0.000746195870091
32.146966,32.147637,0.000670999994327,core 1 cpu_frequency,0.00038090757328
32.147637,32.201104,0.0534670000052,core 1 cpu_idle,0.000798128642577
32.201104,32.206445,0.00534099999641,core 1 cpu_frequency,0.00546021378683
32.206445,32.700188,0.493742999999,core 1 cpu_idle,0.00737034863249
32.700188,32.700219,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.700219,33.046929,0.346709999998,core 1 cpu_idle,0.00517551352497
33.046929,33.047692,0.000763000003644,core 1 cpu_frequency,0.000563951996194
33.047692,33.096795,0.0491029999976,core 1 cpu_idle,0.000732985032464
33.096795,33.096856,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.096856,33.346795,0.249939000001,core 1 cpu_idle,0.00373096442252
33.346795,33.346856,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.346856,33.496758,0.149902000005,core 1 cpu_idle,0.00223766210507
33.496758,33.496789,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.496789,33.597009,0.10022,core 1 cpu_idle,0.00149603405
33.597009,33.597222,0.000212999999349,core 1 cpu_frequency,0.000217754265834
33.597222,33.696862,0.0996400000004,core 1 cpu_idle,0.00148737610001
33.696862,33.696893,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.696893,33.746758,0.0498650000009,core 1 cpu_idle,0.000744359787513
33.746758,33.74688,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
33.74688,33.796777,0.0498969999971,core 1 cpu_idle,0.000744837467457
33.796777,33.796807,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.796807,33.846795,0.0499879999988,core 1 cpu_idle,0.000746195869983
33.846795,33.846825,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.846825,33.899865,0.0530399999989,core 1 cpu_idle,0.000791754599983
33.899865,33.899957,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
33.899957,33.996789,0.0968320000029,core 1 cpu_idle,0.00144545968004
33.996789,33.99685,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.99685,34.046777,0.049927,core 1 cpu_idle,0.0007452852925
34.046777,34.046838,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.046838,34.398217,0.351379,core 1 cpu_idle,0.0052452100225
34.398217,34.39898,0.000763000003644,core 1 cpu_frequency,0.000780030545226
34.39898,34.696862,0.297881999999,core 1 cpu_idle,0.00444663355498
34.696862,34.698327,0.00146500000119,core 1 cpu_frequency,0.00130900313856
34.698327,34.850579,0.152252,core 1 cpu_idle,0.00227274173
34.850579,34.850671,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
34.850671,34.947137,0.0964659999954,core 1 cpu_idle,0.00143999621493
