Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.087086,27.735188,0.648102000006,core 0 cpu_idle,0.0096745426051
27.735188,27.73528,9.19999947655e-05,core 0 cpu_frequency,5.22257750285e-05
27.73528,27.782277,0.0469970000049,core 0 cpu_idle,0.000701547717573
27.782277,27.782338,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
27.782338,27.83318,0.0508419999969,core 0 cpu_idle,0.000758943954954
27.83318,27.833272,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
27.833272,27.884724,0.0514519999997,core 0 cpu_idle,0.000768049729996
27.884724,27.884785,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
27.884785,28.033925,0.149140000001,core 0 cpu_idle,0.00222628735002
28.033925,28.035359,0.00143399999797,core 0 cpu_frequency,0.00146600759493
28.035359,28.532185,0.496826000002,core 0 cpu_idle,0.00741637011503
28.532185,28.532216,3.09999959427e-05,core 0 cpu_frequency,2.76990388747e-05
28.532216,28.684712,0.152496000002,core 0 cpu_idle,0.00227638404004
28.684712,28.686238,0.00152600000001,core 0 cpu_frequency,0.00112790398701
28.686238,28.732106,0.0458680000011,core 0 cpu_idle,0.000684694570016
28.732106,28.73232,0.000213999999687,core 0 cpu_frequency,0.000158172642769
28.73232,28.8821,0.14978,core 0 cpu_idle,0.00223584095
28.8821,28.88213,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
28.88213,28.935536,0.0534059999991,core 0 cpu_idle,0.000797218064986
28.935536,28.935567,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
28.935567,29.035359,0.0997920000009,core 0 cpu_idle,0.00148964508001
29.035359,29.035634,0.00027499999851,core 0 cpu_frequency,0.000281138135977
29.035634,29.334828,0.299194000007,core 0 cpu_idle,0.0044662184351
29.334828,29.334859,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
29.334859,29.482136,0.147277000004,core 0 cpu_idle,0.00219847741755
29.482136,29.482167,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
29.482167,29.532094,0.049927,core 0 cpu_idle,0.0007452852925
29.532094,29.532155,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.532155,29.582081,0.0499259999997,core 0 cpu_idle,0.000745270364995
29.582081,29.582661,0.0005799999999,core 0 cpu_frequency,0.000428692209926
29.582661,29.63213,0.049469000005,core 0 cpu_idle,0.000738448497575
29.63213,29.632161,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
29.632161,29.732075,0.0999139999985,core 0 cpu_idle,0.00149146623498
29.732075,29.732136,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
29.732136,29.832112,0.0999759999977,core 0 cpu_idle,0.00149239173997
29.832112,29.832448,0.000335999997333,core 0 cpu_frequency,0.000248345830029
29.832448,29.8821,0.0496520000015,core 0 cpu_idle,0.000741180230023
29.8821,29.88213,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.88213,29.932088,0.049957999996,core 0 cpu_idle,0.00074574804494
29.932088,29.932149,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.932149,29.982258,0.0501090000034,core 0 cpu_idle,0.000748002097551
29.982258,29.982289,3.09999959427e-05,core 0 cpu_frequency,1.60508988992e-05
29.982289,30.034108,0.0518190000003,core 0 cpu_idle,0.000773528122504
30.034108,30.034138,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.034138,30.182118,0.147980000002,core 0 cpu_idle,0.00220897145002
30.182118,30.182973,0.00085499999841,core 0 cpu_frequency,0.000631951446325
30.182973,30.23232,0.0493470000001,core 0 cpu_idle,0.000736627342502
30.23232,30.23235,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.23235,30.382069,0.149719000001,core 0 cpu_idle,0.00223493037251
30.382069,30.38213,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.38213,30.432149,0.0500189999948,core 0 cpu_idle,0.000746658622422
30.432149,30.432423,0.000274000005447,core 0 cpu_frequency,0.000202520117026
30.432423,30.582081,0.149657999995,core 0 cpu_idle,0.00223401979492
30.582081,30.582143,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
30.582143,30.6321,0.0499570000029,core 0 cpu_idle,0.000745733117543
30.6321,30.632161,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.632161,30.732106,0.0999450000018,core 0 cpu_idle,0.00149192898753
30.732106,30.732167,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.732167,30.782124,0.0499570000029,core 0 cpu_idle,0.000745733117543
30.782124,30.782155,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.782155,30.832234,0.0500790000006,core 0 cpu_idle,0.000747554272508
30.832234,30.832387,0.000153000000864,core 0 cpu_frequency,7.08663874003e-05
30.832387,30.882313,0.0499259999997,core 0 cpu_idle,0.000745270364995
30.882313,30.883595,0.00128200000472,core 0 cpu_frequency,0.00072775486568
30.883595,30.982258,0.098662999997,core 0 cpu_idle,0.00147279193246
30.982258,30.98232,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
30.98232,31.032155,0.049834999998,core 0 cpu_idle,0.00074391196247
31.032155,31.034016,0.00186100000428,core 0 cpu_frequency,0.00137551069767
31.034016,31.084981,0.0509649999949,core 0 cpu_idle,0.000760780037424
31.084981,31.123036,0.0380550000045,core 0 cpu_frequency,0.0389044066321
31.123036,31.332204,0.209168000001,core 0 cpu_idle,0.00312235532002
31.332204,31.332234,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
31.332234,31.383504,0.0512700000036,core 0 cpu_idle,0.000765332925053
31.383504,31.383534,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
31.383534,31.43224,0.0487060000014,core 0 cpu_idle,0.000727058815021
31.43224,31.432271,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.432271,31.532246,0.0999749999974,core 0 cpu_idle,0.00149237681246
31.532246,31.533497,0.0012510000015,core 0 cpu_frequency,0.000924644750611
31.533497,31.582448,0.048950999997,core 0 cpu_idle,0.000730716052456
31.582448,31.583577,0.00112900000386,core 0 cpu_frequency,0.000834471563351
31.583577,31.632405,0.048827999999,core 0 cpu_idle,0.000728879969986
31.632405,31.634541,0.00213600000279,core 0 cpu_frequency,0.00157876993406
31.634541,31.732075,0.0975339999932,core 0 cpu_idle,0.0014559387849
31.732075,31.732136,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.732136,31.782338,0.0502019999985,core 0 cpu_idle,0.000749390354978
31.782338,31.782399,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.782399,31.832265,0.0498660000012,core 0 cpu_idle,0.000744374715018
31.832265,31.832326,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
31.832326,31.882313,0.0499869999985,core 0 cpu_idle,0.000746180942478
31.882313,31.882405,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
31.882405,31.93224,0.049834999998,core 0 cpu_idle,0.00074391196247
31.93224,31.932301,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
31.932301,32.035939,0.103638000001,core 0 cpu_idle,0.00154705624501
32.035939,32.039967,0.00402800000302,core 0 cpu_frequency,0.00411790697709
32.039967,32.734761,0.694793999995,core 0 cpu_idle,0.0103715374349
32.734761,32.734822,6.10000060988e-05,core 0 cpu_frequency,3.15840341578e-05
32.734822,32.782185,0.0473629999979,core 0 cpu_idle,0.000707011182468
32.782185,32.806996,0.024811000003,core 0 cpu_frequency,0.00979883153017
32.806996,32.832417,0.0254209999985,core 0 cpu_idle,0.000379471977477
32.832417,32.832997,0.0005799999999,core 0 cpu_frequency,0.000428692209926
32.832997,32.98296,0.149962999996,core 0 cpu_idle,0.00223857268244
32.98296,32.987263,0.00430300000153,core 0 cpu_frequency,0.00318045272463
32.987263,33.136983,0.149720000001,core 0 cpu_idle,0.00223494530002
33.136983,33.138417,0.00143399999797,core 0 cpu_frequency,0.00146600759493
33.138417,33.733357,0.594940000003,core 0 cpu_idle,0.00888096685004
33.733357,33.733418,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.733418,33.782094,0.0486759999985,core 0 cpu_idle,0.000726610989978
33.782094,33.782155,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.782155,33.832265,0.0501100000038,core 0 cpu_idle,0.000748017025056
33.832265,33.832326,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
33.832326,33.882435,0.0501089999962,core 0 cpu_idle,0.000748002097443
33.882435,33.883412,0.000977000003331,core 0 cpu_frequency,0.000722124638962
33.883412,34.182301,0.298888999998,core 0 cpu_idle,0.00446166554747
34.182301,34.182301,0.0,core 0 cpu_frequency,0.0
34.182301,34.332295,0.149993999999,core 0 cpu_idle,0.00223903543499
34.332295,34.332326,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.332326,34.434498,0.102171999999,core 0 cpu_idle,0.00152517252998
34.434498,34.434559,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.434559,34.482106,0.0475470000019,core 0 cpu_idle,0.000709757842529
34.482106,34.482808,0.000701999997545,core 0 cpu_frequency,0.000518865397186
34.482808,34.6321,0.149292000002,core 0 cpu_idle,0.00222855633003
34.6321,34.632283,0.000183000003744,core 0 cpu_frequency,0.000135259786268
34.632283,34.682118,0.049834999998,core 0 cpu_idle,0.00074391196247
34.682118,34.682484,0.000366000000213,core 0 cpu_frequency,0.000270519567157
34.682484,34.832295,0.149810999996,core 0 cpu_idle,0.00223630370244
34.832295,34.832539,0.000244000002567,core 0 cpu_frequency,9.63651170139e-05
34.832539,34.936238,0.103698999999,core 0 cpu_idle,0.00154796682249
34.936238,34.936299,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.936299,35.132069,0.195770000006,core 0 cpu_idle,0.00292235667509
35.132069,35.1321,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.1321,35.182118,0.0500180000017,core 0 cpu_idle,0.000746643695026
35.182118,35.182301,0.000182999996468,core 0 cpu_frequency,0.00013525978089
35.182301,35.332081,0.14978,core 0 cpu_idle,0.00223584095
35.332081,35.332112,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.332112,35.3821,0.0499879999988,core 0 cpu_idle,0.000746195869983
35.3821,35.38213,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.38213,35.532094,0.149963999997,core 0 cpu_idle,0.00223858760995
35.532094,35.532124,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.532124,35.582081,0.0499569999956,core 0 cpu_idle,0.000745733117435
35.582081,35.582112,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.582112,35.682118,0.100006000001,core 0 cpu_idle,0.00149283956501
35.682118,35.682149,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.682149,35.73705,0.0549010000032,core 0 cpu_idle,0.000819534677547
35.73705,35.737111,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.737111,35.782124,0.0450130000027,core 0 cpu_idle,0.00067193155754
35.782124,35.782155,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.782155,35.932118,0.149963000003,core 0 cpu_idle,0.00223857268255
35.932118,35.932149,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.932149,35.984761,0.0526119999995,core 0 cpu_idle,0.000785365629993
35.984761,35.985768,0.00100700000621,core 0 cpu_frequency,0.000397703575453
35.985768,36.038075,0.0523069999981,core 0 cpu_idle,0.000780812742472
36.038075,36.038411,0.000335999997333,core 0 cpu_frequency,0.000343499685273
36.038411,36.732167,0.693756000001,core 0 cpu_idle,0.01035604269
36.732167,36.732197,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
36.732197,36.788594,0.0563970000003,core 0 cpu_idle,0.000841866217504
36.788594,36.788685,9.0999994427e-05,core 0 cpu_frequency,4.94070364742e-05
36.788685,36.832295,0.0436100000006,core 0 cpu_idle,0.000650988275009
36.832295,36.832356,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
36.832356,36.882252,0.0498959999968,core 0 cpu_idle,0.000744822539952
36.882252,36.882313,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.882313,36.932118,0.0498050000024,core 0 cpu_idle,0.000743464137536
36.932118,36.932179,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.932179,36.983113,0.050933999999,core 0 cpu_idle,0.000760317284984
36.983113,36.98705,0.00393700000132,core 0 cpu_frequency,0.00203846442768
36.98705,37.036824,0.0497739999992,core 0 cpu_idle,0.000743001384987
37.036824,37.036885,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
37.036885,37.132161,0.095276,core 0 cpu_idle,0.00142223249
37.132161,37.132191,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
37.132191,37.18221,0.0500190000021,core 0 cpu_idle,0.000746658622531
37.18221,37.18224,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
37.18224,37.232075,0.049834999998,core 0 cpu_idle,0.00074391196247
37.232075,37.232106,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.232106,37.334584,0.102478000001,core 0 cpu_idle,0.00152974034501
37.334584,37.334645,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.334645,37.382069,0.047424000004,core 0 cpu_idle,0.000707921760059
37.382069,37.382893,0.000823999995191,core 0 cpu_frequency,0.000609038584446
37.382893,37.582143,0.199249999998,core 0 cpu_idle,0.00297430437497
37.582143,37.582173,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.582173,37.63213,0.0499570000029,core 0 cpu_idle,0.000745733117543
37.63213,37.632191,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
37.632191,37.682728,0.0505369999955,core 0 cpu_idle,0.000754391067433
37.682728,37.682789,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
37.682789,37.782246,0.0994569999966,core 0 cpu_idle,0.00148464436745
37.782246,37.782277,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.782277,37.832204,0.049927,core 0 cpu_idle,0.0007452852925
37.832204,37.832265,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.832265,38.088063,0.255797999998,core 0 cpu_idle,0.00381842464497
38.088063,38.089101,0.00103800000215,core 0 cpu_frequency,0.0010611686812
0.0,23.46703,23.46703,core 1 cpu_idle start,0.350304090325
23.46703,23.532307,0.0652770000015,core 1 cpu_idle,0.000974422417523
23.532307,23.532368,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
23.532368,23.582295,0.049927,core 1 cpu_idle,0.0007452852925
23.582295,23.582326,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
23.582326,23.632039,0.0497130000003,core 1 cpu_idle,0.000742090807505
23.632039,23.6321,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
23.6321,23.682118,0.0500180000017,core 1 cpu_idle,0.000746643695026
23.682118,23.682149,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
23.682149,23.732075,0.0499259999997,core 1 cpu_idle,0.000745270364995
23.732075,23.736073,0.00399800000014,core 1 cpu_frequency,0.0029550197511
23.736073,23.832722,0.0966490000064,core 1 cpu_idle,0.0014427279476
23.832722,23.832753,3.09999959427e-05,core 1 cpu_frequency,3.16919313521e-05
23.832753,24.332173,0.49942,core 1 cpu_idle,0.00745509205
24.332173,24.332234,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.332234,24.3821,0.0498660000012,core 1 cpu_idle,0.000744374715018
24.3821,24.38213,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.38213,24.433949,0.0518190000003,core 1 cpu_idle,0.000773528122504
24.433949,24.443043,0.00909400000091,core 1 cpu_frequency,0.00672159820368
24.443043,24.482106,0.0390629999965,core 1 cpu_idle,0.000583112932448
24.482106,24.48235,0.000244000002567,core 1 cpu_frequency,0.000180346379897
24.48235,24.732381,0.250030999996,core 1 cpu_idle,0.00373233775244
24.732381,24.732411,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.732411,24.782307,0.0498959999968,core 1 cpu_idle,0.000744822539952
24.782307,24.847432,0.065125000001,core 1 cpu_frequency,0.0665786225635
24.847432,25.136311,0.288879,core 1 cpu_idle,0.0043122412725
25.136311,25.136342,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.136342,25.232625,0.0962829999989,core 1 cpu_idle,0.00143726448248
25.232625,25.277638,0.0450129999954,core 1 cpu_frequency,0.0460177126618
25.277638,25.532277,0.254639000006,core 1 cpu_idle,0.00380112367259
25.532277,25.532338,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.532338,25.685078,0.152739999998,core 1 cpu_idle,0.00228002634997
25.685078,25.685597,0.000519000001077,core 1 cpu_frequency,0.000530584340601
25.685597,26.3326,0.647002999998,core 1 cpu_idle,0.00965813728247
26.3326,26.332966,0.000366000000213,core 1 cpu_frequency,0.00032702740519
26.332966,26.382191,0.0492250000025,core 1 cpu_idle,0.000734806187537
26.382191,26.382497,0.000306000001729,core 1 cpu_frequency,0.000226172098278
26.382497,26.432088,0.0495909999954,core 1 cpu_idle,0.000740269652432
26.432088,26.434254,0.0021659999984,core 1 cpu_frequency,0.00160094366581
26.434254,26.586964,0.152710000002,core 1 cpu_idle,0.00227957852503
26.586964,26.586995,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.586995,26.632619,0.0456239999985,core 1 cpu_idle,0.000681052259978
26.632619,26.63268,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.63268,26.782124,0.149444000002,core 1 cpu_idle,0.00223082531004
26.782124,26.782185,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.782185,26.832265,0.0500800000009,core 1 cpu_idle,0.000747569200013
26.832265,26.834675,0.00241000000096,core 1 cpu_frequency,0.00178129004571
26.834675,27.282094,0.447418999996,core 1 cpu_idle,0.00667884712245
27.282094,27.282155,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.282155,27.432088,0.149933000001,core 1 cpu_idle,0.00223812485751
27.432088,27.432118,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.432118,27.632069,0.199951000002,core 1 cpu_idle,0.00298476855253
27.632069,27.63213,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.63213,27.682088,0.049957999996,core 1 cpu_idle,0.00074574804494
27.682088,27.682149,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.682149,27.742116,0.0599670000011,core 1 cpu_idle,0.000895157392516
27.742116,27.742177,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.742177,27.782185,0.0400080000036,core 1 cpu_idle,0.000597219420053
27.782185,27.782277,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
27.782277,27.884602,0.102325,core 1 cpu_idle,0.0015274564375
27.884602,27.884907,0.000304999994114,core 1 cpu_frequency,0.000173139804159
27.884907,28.034138,0.149231000003,core 1 cpu_idle,0.00222764575255
28.034138,28.034169,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
28.034169,28.132161,0.0979919999954,core 1 cpu_idle,0.00146277557993
28.132161,28.132435,0.000273999998171,core 1 cpu_frequency,0.000202520111648
28.132435,28.332143,0.199708,core 1 cpu_idle,0.00298114117
28.332143,28.332631,0.000488000005134,core 1 cpu_frequency,0.000360692759795
28.332631,28.532185,0.199553999999,core 1 cpu_idle,0.00297884233498
28.532185,28.532246,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.532246,28.685017,0.152771000001,core 1 cpu_idle,0.00228048910251
28.685017,28.685353,0.000335999997333,core 1 cpu_frequency,0.000248345830029
28.685353,28.742146,0.0567930000034,core 1 cpu_idle,0.00084777750755
28.742146,28.743062,0.000915999997233,core 1 cpu_frequency,0.000361764122907
28.743062,28.786702,0.0436400000035,core 1 cpu_idle,0.000651436100052
28.786702,28.788045,0.00134299999627,core 1 cpu_frequency,0.00137297642768
28.788045,28.935506,0.147461,core 1 cpu_idle,0.00220122407751
28.935506,28.935567,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
28.935567,28.982503,0.0469360000061,core 1 cpu_idle,0.000700637140091
28.982503,28.982747,0.000243999995291,core 1 cpu_frequency,0.00018034637452
28.982747,29.035542,0.0527950000032,core 1 cpu_idle,0.000788097362548
29.035542,29.035573,3.09999959427e-05,core 1 cpu_frequency,3.16919313521e-05
29.035573,29.332173,0.296600000001,core 1 cpu_idle,0.00442749650002
29.332173,29.332204,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.332204,29.432118,0.0999139999985,core 1 cpu_idle,0.00149146623498
29.432118,29.432149,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.432149,29.482106,0.0499570000029,core 1 cpu_idle,0.000745733117543
29.482106,29.482167,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.482167,29.532124,0.0499570000029,core 1 cpu_idle,0.000745733117543
29.532124,29.532155,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.532155,29.682271,0.150116000004,core 1 cpu_idle,0.00224085659006
29.682271,29.683278,0.00100699999894,core 1 cpu_frequency,0.000744298370713
29.683278,29.732106,0.048827999999,core 1 cpu_idle,0.000728879969986
29.732106,29.732136,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.732136,29.832143,0.100006999994,core 1 cpu_idle,0.00149285449241
29.832143,29.832204,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
29.832204,29.8821,0.0498959999968,core 1 cpu_idle,0.000744822539952
29.8821,29.88213,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.88213,29.962178,0.0800479999962,core 1 cpu_idle,0.00119491651994
29.962178,29.96233,0.000152000000526,core 1 cpu_frequency,6.00307282076e-05
29.96233,29.982381,0.0200509999995,core 1 cpu_idle,0.000299311302493
29.982381,29.982503,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
29.982503,30.042226,0.0597229999985,core 1 cpu_idle,0.000891515082477
30.042226,30.043629,0.00140299999475,core 1 cpu_frequency,0.00103699166962
30.043629,30.088704,0.0450750000018,core 1 cpu_idle,0.000672857062527
30.088704,30.089101,0.000397000003431,core 1 cpu_frequency,0.000405861242008
30.089101,30.335622,0.246521000001,core 1 cpu_idle,0.00367994222751
30.335622,30.335683,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.335683,30.3821,0.0464169999977,core 1 cpu_idle,0.000692889767466
30.3821,30.382161,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.382161,30.432118,0.0499570000029,core 1 cpu_idle,0.000745733117543
30.432118,30.432454,0.000335999997333,core 1 cpu_frequency,0.000248345830029
30.432454,30.532124,0.0996700000032,core 1 cpu_idle,0.00148782392505
30.532124,30.532155,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.532155,30.582081,0.0499259999997,core 1 cpu_idle,0.000745270364995
30.582081,30.582143,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
30.582143,30.6321,0.0499570000029,core 1 cpu_idle,0.000745733117543
30.6321,30.632191,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
30.632191,30.682118,0.049927,core 1 cpu_idle,0.0007452852925
30.682118,30.682149,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.682149,30.732106,0.0499570000029,core 1 cpu_idle,0.000745733117543
30.732106,30.732167,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.732167,30.782155,0.0499879999988,core 1 cpu_idle,0.000746195869983
30.782155,30.782246,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
30.782246,30.882466,0.10022,core 1 cpu_idle,0.00149603405
30.882466,30.882619,0.000153000000864,core 1 cpu_frequency,0.000113086049139
30.882619,30.982258,0.099639,core 1 cpu_idle,0.0014873611725
30.982258,30.982686,0.000427999999374,core 1 cpu_frequency,0.000316345285537
30.982686,31.085164,0.102478000001,core 1 cpu_idle,0.00152974034501
31.085164,31.100758,0.0155939999968,core 1 cpu_frequency,0.0159420658737
31.100758,31.332539,0.231781000002,core 1 cpu_idle,0.00345991087753
31.332539,31.33257,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
31.33257,31.382191,0.0496209999983,core 1 cpu_idle,0.000740717477475
31.382191,31.382252,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.382252,31.432088,0.0498359999983,core 1 cpu_idle,0.000743926889975
31.432088,31.432973,0.00088500000129,core 1 cpu_frequency,0.000654125183453
31.432973,31.634205,0.201231999999,core 1 cpu_idle,0.00300389067999
31.634205,31.634663,0.000458000002254,core 1 cpu_frequency,0.000338519022666
31.634663,31.792103,0.157439999995,core 1 cpu_idle,0.00235018559993
