Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.843816,31.893773,0.0499570000029,core 0 cpu_idle,0.000745733117543
31.893773,31.893804,3.09999959427e-05,core 0 cpu_frequency,1.75978141968e-05
31.893804,31.993688,0.0998840000029,core 0 cpu_idle,0.00149101841004
31.993688,31.99381,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
31.99381,32.100042,0.106232000006,core 0 cpu_idle,0.00158577818008
32.100042,32.100255,0.000212999999349,core 0 cpu_frequency,0.000217754265834
32.100255,32.593725,0.493470000001,core 0 cpu_idle,0.00736627342502
32.593725,32.593786,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.593786,32.643682,0.0498959999968,core 0 cpu_idle,0.000744822539952
32.643682,32.643743,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.643743,32.693609,0.0498660000012,core 0 cpu_idle,0.000744374715018
32.693609,32.69367,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.69367,32.793615,0.0999450000018,core 0 cpu_idle,0.00149192898753
32.793615,32.793676,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.793676,32.843694,0.0500180000017,core 0 cpu_idle,0.000746643695026
32.843694,32.843786,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
32.843786,32.945074,0.101287999998,core 0 cpu_idle,0.00151197661997
32.945074,32.945806,0.000732000000426,core 0 cpu_frequency,0.000415535538242
32.945806,32.993871,0.0480650000027,core 0 cpu_idle,0.00071749028754
32.993871,32.994481,0.000609999995504,core 0 cpu_frequency,0.000450865941677
32.994481,33.04395,0.0494689999978,core 0 cpu_idle,0.000738448497467
33.04395,33.047826,0.00387600000249,core 0 cpu_frequency,0.00286484656384
33.047826,33.093633,0.0458070000022,core 0 cpu_idle,0.000683783992533
33.093633,33.093664,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.093664,33.293615,0.199951000002,core 0 cpu_idle,0.00298476855253
33.293615,33.293676,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.293676,33.343633,0.0499570000029,core 0 cpu_idle,0.000745733117543
33.343633,33.343694,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.343694,33.493627,0.149933000001,core 0 cpu_idle,0.00223812485751
33.493627,33.493932,0.00030500000139,core 0 cpu_frequency,0.000225432973527
33.493932,33.643651,0.149719000001,core 0 cpu_idle,0.00223493037251
33.643651,33.643682,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.643682,33.693609,0.049927,core 0 cpu_idle,0.0007452852925
33.693609,33.693639,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.693639,33.843633,0.149993999999,core 0 cpu_idle,0.00223903543499
33.843633,33.845769,0.00213599999552,core 0 cpu_frequency,0.00157876992869
33.845769,33.895208,0.0494390000022,core 0 cpu_idle,0.000738000672532
33.895208,33.895391,0.000183000003744,core 0 cpu_frequency,7.22738384788e-05
33.895391,33.945196,0.0498049999951,core 0 cpu_idle,0.000743464137427
33.945196,33.955511,0.0103149999995,core 0 cpu_frequency,0.00585553152224
33.955511,34.043737,0.0882259999998,core 0 cpu_idle,0.001316993615
34.043737,34.054662,0.0109250000023,core 0 cpu_frequency,0.00807493516421
34.054662,34.093633,0.0389710000018,core 0 cpu_idle,0.000581739602526
34.093633,34.096441,0.00280799999746,core 0 cpu_frequency,0.00207546159412
34.096441,34.149084,0.0526430000027,core 0 cpu_idle,0.000785828382541
34.149084,34.154607,0.00552299999981,core 0 cpu_frequency,0.00564627612131
34.154607,34.793737,0.639129999996,core 0 cpu_idle,0.00954061307494
34.793737,34.793828,9.10000017029e-05,core 0 cpu_frequency,8.13100940216e-05
34.793828,34.846288,0.052459999999,core 0 cpu_idle,0.000783096649985
34.846288,34.850255,0.0039670000042,core 0 cpu_frequency,0.0029321068946
34.850255,34.893682,0.0434269999969,core 0 cpu_idle,0.000648256542453
34.893682,34.893773,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
34.893773,34.943853,0.0500800000009,core 0 cpu_idle,0.000747569200013
34.943853,34.95725,0.0133969999952,core 0 cpu_frequency,0.00760509508276
34.95725,35.043737,0.0864870000005,core 0 cpu_idle,0.00129103469251
35.043737,35.052801,0.00906400000531,core 0 cpu_frequency,0.00669942447192
35.052801,35.195104,0.142303000001,core 0 cpu_idle,0.00212422803251
35.195104,35.195348,0.000243999995291,core 0 cpu_frequency,0.000249446197186
35.195348,35.597967,0.402619,core 0 cpu_idle,0.00601009512251
35.597967,35.59818,0.000212999999349,core 0 cpu_frequency,0.000157433518018
35.59818,35.643682,0.0455020000009,core 0 cpu_idle,0.000679231105013
35.643682,35.64417,0.000487999997858,core 0 cpu_frequency,0.000360692754417
35.64417,35.743627,0.0994570000039,core 0 cpu_idle,0.00148464436756
35.743627,35.745275,0.00164799999766,core 0 cpu_frequency,0.00121807717427
35.745275,35.843603,0.098328,core 0 cpu_idle,0.00146779122
35.843603,35.843664,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.843664,35.893865,0.0502010000055,core 0 cpu_idle,0.000749375427582
35.893865,35.893957,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
35.893957,35.943914,0.0499570000029,core 0 cpu_idle,0.000745733117543
35.943914,35.944097,0.000182999996468,core 0 cpu_frequency,0.000103883882495
35.944097,36.093786,0.149689000005,core 0 cpu_idle,0.00223448254758
36.093786,36.093877,9.0999994427e-05,core 0 cpu_frequency,6.72603253808e-05
36.093877,36.293584,0.199707000007,core 0 cpu_idle,0.00298112624261
36.293584,36.293615,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.293615,36.343603,0.0499879999988,core 0 cpu_idle,0.000746195869983
36.343603,36.343633,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.343633,36.444951,0.101318000001,core 0 cpu_idle,0.00151242444501
36.444951,36.444982,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.444982,36.493658,0.0486759999985,core 0 cpu_idle,0.000726610989978
36.493658,36.493688,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.493688,36.543615,0.049927,core 0 cpu_idle,0.0007452852925
36.543615,36.543676,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.543676,36.643621,0.0999450000018,core 0 cpu_idle,0.00149192898753
36.643621,36.643682,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.643682,36.693609,0.049927,core 0 cpu_idle,0.0007452852925
36.693609,36.69367,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.69367,36.743688,0.0500180000017,core 0 cpu_idle,0.000746643695026
36.743688,36.743719,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.743719,36.89359,0.149870999994,core 0 cpu_idle,0.00223719935241
36.89359,36.893651,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.893651,36.943761,0.0501099999965,core 0 cpu_idle,0.000748017024948
36.943761,36.943853,9.20000020415e-05,core 0 cpu_frequency,4.26124689456e-05
36.943853,36.993932,0.0500790000006,core 0 cpu_idle,0.000747554272508
36.993932,36.994054,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
36.994054,37.198217,0.204163000002,core 0 cpu_idle,0.00304764318253
37.198217,37.199987,0.0017699999953,core 0 cpu_frequency,0.0018095072802
37.199987,37.796239,0.596252000003,core 0 cpu_idle,0.00890055173004
37.796239,37.796361,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
37.796361,37.843603,0.0472420000006,core 0 cpu_idle,0.000705204955008
37.843603,37.843664,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.843664,37.893621,0.0499570000029,core 0 cpu_idle,0.000745733117543
37.893621,37.893682,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.893682,37.943731,0.0500489999977,core 0 cpu_idle,0.000747106447465
37.943731,37.943792,6.10000060988e-05,core 0 cpu_frequency,3.31190078112e-05
37.943792,37.993932,0.0501399999994,core 0 cpu_idle,0.000748464849991
37.993932,37.994024,9.19999947655e-05,core 0 cpu_frequency,5.22257750285e-05
37.994024,38.143865,0.149841000006,core 0 cpu_idle,0.00223675152759
38.143865,38.143987,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
38.143987,38.243627,0.0996400000004,core 0 cpu_idle,0.00148737610001
38.243627,38.243688,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.243688,38.293584,0.0498960000041,core 0 cpu_idle,0.000744822540061
38.293584,38.294439,0.00085499999841,core 0 cpu_frequency,0.000631951446325
38.294439,38.343633,0.0491939999993,core 0 cpu_idle,0.000734343434989
38.343633,38.343816,0.000182999996468,core 0 cpu_frequency,0.00013525978089
38.343816,38.543676,0.199860000001,core 0 cpu_idle,0.00298341015001
38.543676,38.544286,0.00061000000278,core 0 cpu_frequency,0.000450865947055
38.544286,38.595159,0.0508730000001,core 0 cpu_idle,0.000759406707502
38.595159,38.595251,9.20000020415e-05,core 0 cpu_frequency,9.4053488087e-05
38.595251,38.794774,0.199522999996,core 0 cpu_idle,0.00297837958244
38.794774,38.794805,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
38.794805,38.99381,0.199004999995,core 0 cpu_idle,0.00297064713742
38.99381,39.006414,0.0126040000032,core 0 cpu_frequency,0.0128853275853
0.0,23.916326,23.916326,core 1 cpu_idle start,0.357010956365
23.916326,24.593694,0.677367999997,core 1 cpu_idle,0.01011141082
24.593694,24.595952,0.00225800000044,core 1 cpu_frequency,0.00166894312132
24.595952,24.64359,0.0476379999964,core 1 cpu_idle,0.000711116244946
24.64359,24.643621,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.643621,24.693609,0.0499879999988,core 1 cpu_idle,0.000746195869983
24.693609,24.693639,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.693639,24.793737,0.100097999995,core 1 cpu_idle,0.00149421289493
24.793737,24.793767,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.793767,24.943731,0.149963999997,core 1 cpu_idle,0.00223858760995
24.943731,24.943792,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
24.943792,24.993596,0.0498039999948,core 1 cpu_idle,0.000743449209922
24.993596,24.993627,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.993627,25.043584,0.0499570000029,core 1 cpu_idle,0.000745733117543
25.043584,25.043615,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.043615,25.143773,0.100158000001,core 1 cpu_idle,0.00149510854502
25.143773,25.14417,0.000396999996156,core 1 cpu_frequency,0.000293432423658
25.14417,25.343603,0.199433000002,core 1 cpu_idle,0.00297703610752
25.343603,25.343633,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.343633,25.39359,0.0499569999956,core 1 cpu_idle,0.000745733117435
25.39359,25.393621,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.393621,25.493596,0.0999749999974,core 1 cpu_idle,0.00149237681246
25.493596,25.493627,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.493627,25.543615,0.0499879999988,core 1 cpu_idle,0.000746195869983
25.543615,25.546422,0.00280699999712,core 1 cpu_frequency,0.00207472246937
25.546422,25.64359,0.0971680000002,core 1 cpu_idle,0.00145047532
25.64359,25.643651,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
25.643651,25.693639,0.0499879999988,core 1 cpu_idle,0.000746195869983
25.693639,25.69367,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.69367,25.793767,0.100097000002,core 1 cpu_idle,0.00149419796753
25.793767,25.798192,0.00442499999917,core 1 cpu_frequency,0.00452376821166
25.798192,25.993688,0.195496,core 1 cpu_idle,0.00291826654
25.993688,25.993719,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.993719,26.193761,0.200041999997,core 1 cpu_idle,0.00298612695495
26.193761,26.194066,0.00030500000139,core 1 cpu_frequency,0.000225432973527
26.194066,26.243627,0.0495609999998,core 1 cpu_idle,0.000739821827497
26.243627,26.254735,0.0111079999988,core 1 cpu_frequency,0.0082101949451
26.254735,26.393621,0.138886000001,core 1 cpu_idle,0.00207322076501
26.393621,26.393651,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.393651,26.443609,0.049957999996,core 1 cpu_idle,0.00074574804494
26.443609,26.443883,0.000273999998171,core 1 cpu_frequency,0.000202520111648
26.443883,26.743658,0.299774999999,core 1 cpu_idle,0.00447489131249
26.743658,26.743749,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
26.743749,26.793798,0.0500490000049,core 1 cpu_idle,0.000747106447574
26.793798,26.813177,0.0193789999976,core 1 cpu_frequency,0.0110009059971
26.813177,26.895421,0.0822439999974,core 1 cpu_idle,0.00122769730996
26.895421,26.895574,0.000153000000864,core 1 cpu_frequency,0.000113086049139
26.895574,26.9437,0.0481260000015,core 1 cpu_idle,0.000718400865022
26.9437,26.943761,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
26.943761,27.045629,0.101867999998,core 1 cpu_idle,0.00152063456997
27.045629,27.04569,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
27.04569,27.193883,0.148192999994,core 1 cpu_idle,0.0022121510074
27.193883,27.194036,0.000153000000864,core 1 cpu_frequency,0.000113086049139
27.194036,27.39594,0.201904000001,core 1 cpu_idle,0.00301392196002
27.39594,27.400213,0.00427299999865,core 1 cpu_frequency,0.0031582789875
27.400213,27.443731,0.0435179999986,core 1 cpu_idle,0.000649614944979
27.443731,27.445653,0.00192200000311,core 1 cpu_frequency,0.0014205972913
27.445653,27.543584,0.0979310000039,core 1 cpu_idle,0.00146186500256
27.543584,27.543615,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.543615,27.59461,0.0509949999978,core 1 cpu_idle,0.000761227862467
27.59461,27.60703,0.0124200000064,core 1 cpu_frequency,0.00917992629472
27.60703,27.743871,0.136841,core 1 cpu_idle,0.00204269402749
27.743871,27.744085,0.000213999999687,core 1 cpu_frequency,0.000158172642769
27.744085,27.797521,0.0534359999947,core 1 cpu_idle,0.000797665889921
27.797521,27.802678,0.0051569999996,core 1 cpu_frequency,0.0038116650462
27.802678,27.903631,0.100953000001,core 1 cpu_idle,0.00150697590752
27.903631,27.907659,0.00402800000302,core 1 cpu_frequency,0.00297719348823
27.907659,27.943639,0.0359800000006,core 1 cpu_idle,0.000537091450008
27.943639,27.94367,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.94367,27.994756,0.0510859999995,core 1 cpu_idle,0.000762586264992
27.994756,28.000646,0.00589000000036,core 1 cpu_frequency,0.00232619071014
28.000646,28.050115,0.049469000005,core 1 cpu_idle,0.000738448497575
28.050115,28.050268,0.000153000000864,core 1 cpu_frequency,0.000156415037384
28.050268,28.1937,0.143431999997,core 1 cpu_idle,0.00214108117996
28.1937,28.193731,3.09999959427e-05,core 1 cpu_frequency,2.76990388747e-05
28.193731,28.243902,0.0501710000026,core 1 cpu_idle,0.000748927602539
28.243902,28.243963,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.243963,28.293584,0.0496210000056,core 1 cpu_idle,0.000740717477583
28.293584,28.293615,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.293615,28.396245,0.102630000001,core 1 cpu_idle,0.00153200932502
28.396245,28.396306,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.396306,28.453771,0.057464999998,core 1 cpu_idle,0.000857808787471
28.453771,28.453863,9.20000020415e-05,core 1 cpu_frequency,4.7634933057e-05
28.453863,28.493749,0.0398859999987,core 1 cpu_idle,0.00059539826498
28.493749,28.49378,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
28.49378,28.593877,0.100096999995,core 1 cpu_idle,0.00149419796743
28.593877,28.593938,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.593938,28.643621,0.0496829999975,core 1 cpu_idle,0.000741642982462
28.643621,28.643651,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.643651,28.693731,0.0500799999936,core 1 cpu_idle,0.000747569199905
28.693731,28.694066,0.00033500000427,core 1 cpu_frequency,0.000155164966978
28.694066,28.74378,0.0497140000007,core 1 cpu_idle,0.00074210573501
28.74378,28.743963,0.000182999996468,core 1 cpu_frequency,0.00013525978089
28.743963,28.793615,0.0496520000015,core 1 cpu_idle,0.000741180230023
28.793615,28.793645,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.793645,28.843664,0.0500189999948,core 1 cpu_idle,0.000746658622422
28.843664,28.843725,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.843725,28.893621,0.0498959999968,core 1 cpu_idle,0.000744822539952
28.893621,28.894414,0.000792999999248,core 1 cpu_frequency,0.000586125727944
28.894414,29.00617,0.111755999998,core 1 cpu_idle,0.00166823768998
29.00617,29.016363,0.0101930000019,core 1 cpu_frequency,0.0075338960299
29.016363,29.044408,0.0280449999991,core 1 cpu_idle,0.000418641737487
29.044408,29.045171,0.000763000003644,core 1 cpu_frequency,0.000414259025479
29.045171,29.093847,0.0486759999985,core 1 cpu_idle,0.000726610989978
29.093847,29.094152,0.00030500000139,core 1 cpu_frequency,0.000173139808289
29.094152,29.148382,0.0542299999943,core 1 cpu_idle,0.000809518324915
29.148382,29.148931,0.000549000003957,core 1 cpu_frequency,0.000561253958546
29.148931,29.593694,0.444763,core 1 cpu_idle,0.00663919968249
29.593694,29.593755,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.593755,29.643621,0.0498660000012,core 1 cpu_idle,0.000744374715018
29.643621,29.643651,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.643651,29.69367,0.0500189999948,core 1 cpu_idle,0.000746658622422
29.69367,29.693761,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
29.693761,29.795232,0.101471000002,core 1 cpu_idle,0.00151470835253
29.795232,29.795293,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.795293,29.844701,0.0494079999989,core 1 cpu_idle,0.000737537919984
29.844701,29.844793,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
29.844793,29.944799,0.100006000001,core 1 cpu_idle,0.00149283956501
29.944799,29.94489,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
29.94489,29.993749,0.048858999995,core 1 cpu_idle,0.000729342722425
29.993749,29.993871,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
29.993871,30.14359,0.149718999994,core 1 cpu_idle,0.00223493037241
30.14359,30.143621,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.143621,30.193609,0.0499879999988,core 1 cpu_idle,0.000746195869983
30.193609,30.1937,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
