Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.721092,26.772698,0.0516060000009,core 0 cpu_idle,0.000770348565013
26.772698,26.772728,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
26.772728,26.820183,0.0474549999999,core 0 cpu_idle,0.000708384512499
26.820183,26.826225,0.00604200000089,core 0 cpu_frequency,0.00446579022966
26.826225,26.872765,0.0465399999957,core 0 cpu_idle,0.000694725849936
26.872765,26.873253,0.000488000005134,core 0 cpu_frequency,0.000498892409249
26.873253,27.323754,0.450500999999,core 0 cpu_idle,0.00672485367749
27.323754,27.323784,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
27.323784,27.370659,0.046875,core 0 cpu_idle,0.0006997265625
27.370659,27.371208,0.000549000003957,core 0 cpu_frequency,0.000405779353425
27.371208,27.421807,0.050599000002,core 0 cpu_idle,0.000755316572529
27.421807,27.424523,0.00271599999542,core 0 cpu_frequency,0.00107265432219
27.424523,27.474022,0.0494990000007,core 0 cpu_idle,0.00073889632251
27.474022,27.476982,0.00295999999798,core 0 cpu_frequency,0.00302606867794
27.476982,28.323418,0.846436,core 0 cpu_idle,0.01263517339
28.323418,28.323479,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
28.323479,28.370415,0.0469359999988,core 0 cpu_idle,0.000700637139982
28.370415,28.370476,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.370476,28.520195,0.149719000001,core 0 cpu_idle,0.00223493037251
28.520195,28.520836,0.000640999998723,core 0 cpu_frequency,0.000473778803556
28.520836,28.621971,0.101134999997,core 0 cpu_idle,0.00150969271246
28.621971,28.622093,0.000122000004922,core 0 cpu_frequency,0.000124723106031
28.622093,29.122826,0.500733000001,core 0 cpu_idle,0.00747469185751
29.122826,29.122887,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.122887,29.22036,0.0974729999944,core 0 cpu_idle,0.00145502820742
29.22036,29.224114,0.00375400000485,core 0 cpu_frequency,0.00277467337658
29.224114,29.270592,0.0464779999966,core 0 cpu_idle,0.000693800344949
29.270592,29.271202,0.00061000000278,core 0 cpu_frequency,0.000315840311439
29.271202,29.32058,0.0493779999961,core 0 cpu_idle,0.000737090094941
29.32058,29.327965,0.00738500000443,core 0 cpu_frequency,0.00291662451675
29.327965,29.370781,0.042816000001,core 0 cpu_idle,0.000639135840016
29.370781,29.371575,0.000793999999587,core 0 cpu_frequency,0.000586864852695
29.371575,29.622032,0.250456999995,core 0 cpu_idle,0.00373869686742
29.622032,29.622124,9.20000020415e-05,core 0 cpu_frequency,9.4053488087e-05
29.622124,29.725212,0.103088000003,core 0 cpu_idle,0.00153884612005
29.725212,29.725243,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
29.725243,29.820152,0.0949089999995,core 0 cpu_idle,0.00141675409749
29.820152,29.820732,0.0005799999999,core 0 cpu_frequency,0.000428692209926
29.820732,29.970177,0.149445000003,core 0 cpu_idle,0.00223084023754
29.970177,29.970726,0.000548999996681,core 0 cpu_frequency,0.000405779348047
29.970726,30.020775,0.0500490000049,core 0 cpu_idle,0.000747106447574
30.020775,30.020806,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.020806,30.120293,0.0994869999995,core 0 cpu_idle,0.00148509219249
30.120293,30.120354,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
30.120354,30.170342,0.0499879999988,core 0 cpu_idle,0.000746195869983
30.170342,30.171623,0.00128099999711,core 0 cpu_frequency,0.00059333229766
30.171623,30.220818,0.0491949999996,core 0 cpu_idle,0.000734358362494
30.220818,30.221764,0.000946000000113,core 0 cpu_frequency,0.000537017239064
30.221764,30.370903,0.149139000001,core 0 cpu_idle,0.00222627242252
30.370903,30.370964,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.370964,30.420799,0.049834999998,core 0 cpu_idle,0.00074391196247
30.420799,30.421013,0.000214000006963,core 0 cpu_frequency,0.000158172648147
30.421013,30.570549,0.149535999997,core 0 cpu_idle,0.00223219863996
30.570549,30.57177,0.00122099999862,core 0 cpu_frequency,0.000902471013482
30.57177,30.62014,0.0483700000041,core 0 cpu_idle,0.000722043175061
30.62014,30.621636,0.00149599999713,core 0 cpu_frequency,0.00110573024988
30.621636,30.770653,0.149016999996,core 0 cpu_idle,0.00222445126744
30.770653,30.772057,0.00140400000237,core 0 cpu_frequency,0.00103773079975
30.772057,30.820244,0.0481870000003,core 0 cpu_idle,0.000719311442505
30.820244,30.821221,0.000977000003331,core 0 cpu_frequency,0.000385855404316
30.821221,30.874047,0.0528259999992,core 0 cpu_idle,0.000788560114988
30.874047,30.874504,0.00045699999464,core 0 cpu_frequency,0.000259425872457
30.874504,30.971398,0.0968940000021,core 0 cpu_idle,0.00144638518503
30.971398,30.972161,0.000763000003644,core 0 cpu_frequency,0.000563951996194
30.972161,31.070549,0.0983879999985,core 0 cpu_idle,0.00146868686998
31.070549,31.071129,0.0005799999999,core 0 cpu_frequency,0.000428692209926
31.071129,31.170189,0.0990600000005,core 0 cpu_idle,0.00147871815001
31.170189,31.180474,0.0102849999967,core 0 cpu_frequency,0.00760189548003
31.180474,31.221306,0.0408319999988,core 0 cpu_idle,0.000609519679982
31.221306,31.221398,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
31.221398,31.332024,0.110626000002,core 0 cpu_idle,0.00165136961502
31.332024,31.334831,0.00280699999712,core 0 cpu_frequency,0.00159345389886
31.334831,31.523552,0.188721000006,core 0 cpu_idle,0.00281713272759
31.523552,31.523583,3.09999959427e-05,core 0 cpu_frequency,3.16919313521e-05
31.523583,32.121178,0.597594999999,core 0 cpu_idle,0.00892059936249
32.121178,32.121208,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
32.121208,32.280602,0.159394000002,core 0 cpu_idle,0.00237935393503
32.280602,32.283287,0.00268499999947,core 0 cpu_frequency,0.00198454928211
32.283287,32.320183,0.0368959999978,core 0 cpu_idle,0.000550765039967
32.320183,32.320427,0.000244000002567,core 0 cpu_frequency,0.000180346379897
32.320427,32.423882,0.103454999997,core 0 cpu_idle,0.00154432451245
32.423882,32.476219,0.052337000001,core 0 cpu_frequency,0.0535051880095
32.476219,32.720238,0.244018999998,core 0 cpu_idle,0.00364259362247
32.720238,32.720909,0.000671000001603,core 0 cpu_frequency,0.000495952540685
32.720909,32.823967,0.103058000001,core 0 cpu_idle,0.00153839829501
32.823967,32.825463,0.00149599999713,core 0 cpu_frequency,0.00152939146507
32.825463,33.324639,0.499176000005,core 0 cpu_idle,0.00745144974007
33.324639,33.3247,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
33.3247,33.370537,0.0458369999978,core 0 cpu_idle,0.000684231817468
33.370537,33.371178,0.000640999998723,core 0 cpu_frequency,0.000363877430775
33.371178,33.421074,0.0498960000041,core 0 cpu_idle,0.000744822540061
33.421074,33.421379,0.000304999994114,core 0 cpu_frequency,0.00022543296815
33.421379,33.470421,0.049042000006,core 0 cpu_idle,0.00073207445509
33.470421,33.485558,0.0151369999949,core 0 cpu_frequency,0.00701114052062
33.485558,33.523674,0.0381160000034,core 0 cpu_idle,0.00056897659005
33.523674,33.523705,3.09999959427e-05,core 0 cpu_frequency,3.16919313521e-05
33.523705,34.323967,0.800262000004,core 0 cpu_idle,0.0119459110051
34.323967,34.324028,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
34.324028,34.371788,0.0477600000013,core 0 cpu_idle,0.000712937400019
34.371788,34.37188,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
34.37188,34.42144,0.0495599999995,core 0 cpu_idle,0.000739806899992
34.42144,34.423332,0.00189200000023,core 0 cpu_frequency,0.00107403447813
34.423332,34.470421,0.0470889999997,core 0 cpu_idle,0.000702921047495
34.470421,34.476158,0.0057369999995,core 0 cpu_frequency,0.00424035725613
34.476158,34.523155,0.0469969999976,core 0 cpu_idle,0.000701547717465
34.523155,34.523277,0.000121999997646,core 0 cpu_frequency,0.000124723098593
34.523277,35.323631,0.800353999999,core 0 cpu_idle,0.011947284335
35.323631,35.323662,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.323662,35.370903,0.0472410000002,core 0 cpu_idle,0.000705190027503
35.370903,35.370995,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
35.370995,35.425469,0.0544739999968,core 0 cpu_idle,0.000813160634953
35.425469,35.42556,9.10000017029e-05,core 0 cpu_frequency,9.30311672409e-05
35.42556,36.122551,0.696990999997,core 0 cpu_idle,0.0104043331525
36.122551,36.122643,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
36.122643,36.220726,0.0980829999971,core 0 cpu_idle,0.00146413398246
36.220726,36.220787,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.220787,36.270256,0.0494689999978,core 0 cpu_idle,0.000738448497467
36.270256,36.27166,0.00140400000237,core 0 cpu_frequency,0.000554494356935
36.27166,36.322502,0.0508419999969,core 0 cpu_idle,0.000758943954954
36.322502,36.323479,0.000977000003331,core 0 cpu_frequency,0.000554615057391
36.323479,36.420922,0.0974429999987,core 0 cpu_idle,0.00145458038248
36.420922,36.420983,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.420983,36.470177,0.0491939999993,core 0 cpu_idle,0.000734343434989
36.470177,36.471276,0.00109900000098,core 0 cpu_frequency,0.000812297826222
36.471276,36.623192,0.151916000003,core 0 cpu_idle,0.00226772609004
36.623192,36.624718,0.00152600000001,core 0 cpu_frequency,0.00156006108301
36.624718,37.120232,0.495513999995,core 0 cpu_idle,0.00739678523492
37.120232,37.12069,0.000458000002254,core 0 cpu_frequency,0.000409231017014
37.12069,37.172692,0.0520019999967,core 0 cpu_idle,0.000776259854951
37.172692,37.172905,0.000212999999349,core 0 cpu_frequency,0.000157433518018
37.172905,37.220696,0.0477910000045,core 0 cpu_idle,0.000713400152567
37.220696,37.221428,0.000732000000426,core 0 cpu_frequency,0.000370891224216
37.221428,37.27105,0.0496219999986,core 0 cpu_idle,0.00074073240498
37.27105,37.27224,0.00119000000268,core 0 cpu_frequency,0.000675529086521
37.27224,37.370293,0.0980529999943,core 0 cpu_idle,0.00146368615741
37.370293,37.370354,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
37.370354,37.42083,0.0504759999967,core 0 cpu_idle,0.000753480489951
37.42083,37.422905,0.00207499999669,core 0 cpu_frequency,0.000819498423694
37.422905,37.477837,0.0549320000064,core 0 cpu_idle,0.000819997430095
37.477837,37.482018,0.00418099999661,core 0 cpu_frequency,0.00427432200703
37.482018,37.921135,0.439117000002,core 0 cpu_idle,0.00655491901753
37.921135,37.921166,3.09999959427e-05,core 0 cpu_frequency,2.76990388747e-05
37.921166,37.972832,0.0516659999994,core 0 cpu_idle,0.000771244214991
37.972832,37.974907,0.00207500000397,core 0 cpu_frequency,0.00107437482706
37.974907,38.021233,0.046325999996,core 0 cpu_idle,0.000691531364941
38.021233,38.021416,0.000183000003744,core 0 cpu_frequency,0.000103883886626
38.021416,38.073143,0.0517269999982,core 0 cpu_idle,0.000772154792473
38.073143,38.076836,0.00369299999875,core 0 cpu_frequency,0.00272958677757
38.076836,38.220879,0.144043,core 0 cpu_idle,0.0021502018825
38.220879,38.22097,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
38.22097,38.320427,0.0994570000039,core 0 cpu_idle,0.00148464436756
38.320427,38.332207,0.0117799999935,core 0 cpu_frequency,0.00668717026628
38.332207,38.370537,0.038330000003,core 0 cpu_idle,0.000572171075045
38.370537,38.371636,0.00109900000098,core 0 cpu_frequency,0.000812297826222
38.371636,38.528404,0.156768000001,core 0 cpu_idle,0.00234015432001
38.528404,38.592674,0.0642699999953,core 0 cpu_frequency,0.0657045385302
0.0,23.266045,23.266045,core 1 cpu_idle start,0.347303886738
23.266045,23.920342,0.654297000001,core 1 cpu_idle,0.00976701846751
23.920342,23.920403,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
23.920403,24.070152,0.149748999997,core 1 cpu_idle,0.00223537819745
24.070152,24.070214,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
24.070214,24.180321,0.110107,core 1 cpu_idle,0.00164362224251
24.180321,24.211968,0.0316470000034,core 1 cpu_frequency,0.032353376867
24.211968,25.320275,1.108307,core 1 cpu_idle,0.0165442527425
25.320275,25.320336,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.320336,25.420189,0.0998529999997,core 1 cpu_idle,0.0014905556575
25.420189,25.420281,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
25.420281,25.472893,0.0526119999995,core 1 cpu_idle,0.000785365629993
25.472893,25.472954,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.472954,25.67086,0.197906000001,core 1 cpu_idle,0.00295424181502
25.67086,25.670891,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.670891,25.720177,0.0492860000013,core 1 cpu_idle,0.000735716765019
25.720177,25.720238,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.720238,26.120232,0.399993999999,core 1 cpu_idle,0.00597091043499
26.120232,26.121025,0.000792999999248,core 1 cpu_frequency,0.000586125727944
26.121025,26.170189,0.0491640000037,core 1 cpu_idle,0.000733895610055
26.170189,26.17025,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.17025,26.220146,0.0498959999968,core 1 cpu_idle,0.000744822539952
26.220146,26.220207,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
26.220207,26.270165,0.049957999996,core 1 cpu_idle,0.00074574804494
26.270165,26.270256,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
26.270256,26.320244,0.0499879999988,core 1 cpu_idle,0.000746195869983
26.320244,26.320336,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
26.320336,26.371544,0.0512079999971,core 1 cpu_idle,0.000764407419957
26.371544,26.371727,0.000183000003744,core 1 cpu_frequency,0.000103883886626
26.371727,26.420311,0.0485839999965,core 1 cpu_idle,0.000725237659947
26.420311,26.420403,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
26.420403,26.62014,0.199737000003,core 1 cpu_idle,0.00298157406754
26.62014,26.620171,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.620171,26.720146,0.0999749999974,core 1 cpu_idle,0.00149237681246
26.720146,26.720177,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.720177,26.970207,0.250030000003,core 1 cpu_idle,0.00373232282504
26.970207,26.970848,0.000640999998723,core 1 cpu_frequency,0.000473778803556
26.970848,27.170159,0.199310999997,core 1 cpu_idle,0.00297521495245
27.170159,27.170189,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.170189,27.250176,0.0799869999973,core 1 cpu_idle,0.00119400594246
27.250176,27.250237,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.250237,27.320183,0.0699460000033,core 1 cpu_idle,0.00104411891505
27.320183,27.320244,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.320244,27.380242,0.059997999997,core 1 cpu_idle,0.000895620144955
27.380242,27.380333,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
27.380333,27.474175,0.093842000002,core 1 cpu_idle,0.00140082645503
27.474175,27.490807,0.0166319999989,core 1 cpu_frequency,0.0122931186832
27.490807,27.521111,0.0303039999999,core 1 cpu_idle,0.000452362959998
27.521111,27.521965,0.000853999998071,core 1 cpu_frequency,0.000873061705028
27.521965,27.92025,0.398285000003,core 1 cpu_idle,0.00594539933754
27.92025,27.920311,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.920311,27.970146,0.049834999998,core 1 cpu_idle,0.00074391196247
27.970146,27.970177,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.970177,28.020165,0.0499879999988,core 1 cpu_idle,0.000746195869983
28.020165,28.020195,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.020195,28.120201,0.100006000001,core 1 cpu_idle,0.00149283956501
28.120201,28.120232,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.120232,28.170159,0.049927,core 1 cpu_idle,0.0007452852925
28.170159,28.170189,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.170189,28.220177,0.0499879999988,core 1 cpu_idle,0.000746195869983
28.220177,28.220207,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.220207,28.270165,0.049957999996,core 1 cpu_idle,0.00074574804494
28.270165,28.270195,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.270195,28.330254,0.0600589999958,core 1 cpu_idle,0.000896530722438
28.330254,28.330284,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.330284,28.370171,0.039886999999,core 1 cpu_idle,0.000595413192485
28.370171,28.370232,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.370232,28.42022,0.0499879999988,core 1 cpu_idle,0.000746195869983
28.42022,28.420281,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.420281,28.520195,0.0999139999985,core 1 cpu_idle,0.00149146623498
28.520195,28.520256,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.520256,28.621758,0.101501999998,core 1 cpu_idle,0.00151517110497
28.621758,28.653038,0.0312800000029,core 1 cpu_frequency,0.0319781852429
28.653038,28.92025,0.267211999999,core 1 cpu_idle,0.00398880712998
28.92025,28.920464,0.000213999999687,core 1 cpu_frequency,0.000158172642769
28.920464,28.970146,0.0496819999971,core 1 cpu_idle,0.000741628054957
28.970146,28.970207,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.970207,29.12014,0.149933000001,core 1 cpu_idle,0.00223812485751
29.12014,29.120201,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.120201,29.170159,0.049957999996,core 1 cpu_idle,0.00074574804494
29.170159,29.170189,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.170189,29.230187,0.059997999997,core 1 cpu_idle,0.000895620144955
29.230187,29.230217,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.230217,29.270256,0.0400389999995,core 1 cpu_idle,0.000597682172493
29.270256,29.270958,0.000701999997545,core 1 cpu_frequency,0.000518865397186
29.270958,29.322014,0.0510560000039,core 1 cpu_idle,0.000762138440058
29.322014,29.328179,0.00616499999887,core 1 cpu_frequency,0.00243479893455
29.328179,29.370323,0.0421439999991,core 1 cpu_idle,0.000629104559987
29.370323,29.375664,0.00534099999641,core 1 cpu_frequency,0.00303193347946
29.375664,29.470299,0.0946350000013,core 1 cpu_idle,0.00141266396252
29.470299,29.470329,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.470329,29.621819,0.151489999997,core 1 cpu_idle,0.00226136697495
29.621819,29.621971,0.000152000000526,core 1 cpu_frequency,0.000155392716537
29.621971,29.720329,0.0983580000029,core 1 cpu_idle,0.00146823904504
29.720329,29.72036,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.72036,29.930168,0.209808000007,core 1 cpu_idle,0.0031319089201
29.930168,29.930199,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.930199,29.970177,0.0399780000007,core 1 cpu_idle,0.00059677159501
29.970177,29.971459,0.00128199999745,core 1 cpu_frequency,0.000947557607112
29.971459,30.030174,0.0587149999992,core 1 cpu_idle,0.000876468162488
30.030174,30.030205,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.030205,30.120171,0.0899659999995,core 1 cpu_idle,0.00134296746499
30.120171,30.120232,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.120232,30.17022,0.0499879999988,core 1 cpu_idle,0.000746195869983
30.17022,30.170494,0.000274000005447,core 1 cpu_frequency,0.000202520117026
30.170494,30.220299,0.0498049999951,core 1 cpu_idle,0.000743464137427
30.220299,30.221672,0.00137299999915,core 1 cpu_frequency,0.000779412969017
30.221672,30.370323,0.148651000003,core 1 cpu_idle,0.00221898780255
30.370323,30.375115,0.00479199999972,core 1 cpu_frequency,0.0035418846038
30.375115,30.450432,0.0753170000025,core 1 cpu_idle,0.00112429451754
30.450432,30.458183,0.00775099999737,core 1 cpu_frequency,0.00359010042778
30.458183,30.474236,0.0160529999994,core 1 cpu_idle,0.000239631157491
30.474236,30.480126,0.00589000000036,core 1 cpu_frequency,0.00602146774537
30.480126,30.721245,0.241118999998,core 1 cpu_idle,0.00359930387248
30.721245,30.72509,0.00384499999927,core 1 cpu_frequency,0.00343557478685
30.72509,30.873314,0.148224000004,core 1 cpu_idle,0.00221261376006
30.873314,30.882439,0.00912499999686,core 1 cpu_frequency,0.00518000243572
30.882439,30.970299,0.0878599999996,core 1 cpu_idle,0.00131153014999
30.970299,30.970482,0.000183000003744,core 1 cpu_frequency,0.000135259786268
30.970482,31.080284,0.109801999999,core 1 cpu_idle,0.00163906935499
31.080284,31.081627,0.00134299999627,core 1 cpu_frequency,0.000762382822382
31.081627,31.120171,0.0385440000027,core 1 cpu_idle,0.000575365560041
31.120171,31.120232,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.120232,31.170311,0.0500790000006,core 1 cpu_idle,0.000747554272508
31.170311,31.170372,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.170372,31.220146,0.0497739999992,core 1 cpu_idle,0.000743001384987
31.220146,31.220207,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.220207,31.270256,0.0500489999977,core 1 cpu_idle,0.000747106447465
31.270256,31.270348,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
31.270348,31.373131,0.102782999995,core 1 cpu_idle,0.00153429323242
31.373131,31.382317,0.00918600000296,core 1 cpu_frequency,0.00521463040068
31.382317,31.470299,0.0879819999973,core 1 cpu_idle,0.00131335130496
31.470299,31.470482,0.000183000003744,core 1 cpu_frequency,0.000135259786268
31.470482,31.520195,0.0497130000003,core 1 cpu_idle,0.000742090807505
31.520195,31.520256,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.520256,31.720207,0.199951000002,core 1 cpu_idle,0.00298476855253
31.720207,31.720238,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.720238,31.920189,0.199951000002,core 1 cpu_idle,0.00298476855253
31.920189,31.920281,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
31.920281,32.080162,0.159881,core 1 cpu_idle,0.00238662362749
32.080162,32.080223,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.080223,32.12014,0.0399170000019,core 1 cpu_idle,0.000595861017528
32.12014,32.120232,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
32.120232,32.170159,0.049927,core 1 cpu_idle,0.0007452852925
32.170159,32.170647,0.000488000005134,core 1 cpu_frequency,0.000360692759795
32.170647,32.320275,0.149627999999,core 1 cpu_idle,0.00223357196999
32.320275,32.320366,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
32.320366,32.370354,0.0499880000061,core 1 cpu_idle,0.000746195870091
32.370354,32.370384,2.99999956042e-05,core 1 cpu_frequency,1.70301425046e-05
32.370384,32.423699,0.0533150000047,core 1 cpu_idle,0.00079585966257
32.423699,32.459923,0.0362239999959,core 1 cpu_frequency,0.0370325377878
32.459923,32.724693,0.264770000002,core 1 cpu_idle,0.00395235417502
32.724693,32.724755,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
32.724755,32.770287,0.0455319999965,core 1 cpu_idle,0.000679678929947
32.770287,32.770409,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
32.770409,32.823418,0.0530089999957,core 1 cpu_idle,0.000791291847435
32.823418,32.825554,0.00213600000279,core 1 cpu_frequency,0.00218367659085
32.825554,32.92025,0.0946960000001,core 1 cpu_idle,0.00141357454
32.92025,32.920311,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.920311,33.12014,0.199829000005,core 1 cpu_idle,0.00298294739757
33.12014,33.120171,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.120171,33.170189,0.0500180000017,core 1 cpu_idle,0.000746643695026
33.170189,33.17022,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.17022,33.220177,0.0499570000029,core 1 cpu_idle,0.000745733117543
33.220177,33.220238,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.220238,33.270165,0.049927,core 1 cpu_idle,0.0007452852925
