Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.354012,14.39933,0.0453180000186,core 0 cpu_idle,0.000643651554264
14.39933,14.400764,0.00143399997614,core 0 cpu_frequency,0.000774531780314
14.400764,14.449165,0.0484010000073,core 0 cpu_idle,0.000687439403104
14.449165,14.449287,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
14.449287,14.549049,0.099761999998,core 0 cpu_idle,0.00141691968597
14.549049,14.54911,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
14.54911,14.654671,0.105561000004,core 0 cpu_idle,0.00149928288306
14.654671,14.654701,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
14.654701,14.999092,0.344391000021,core 0 cpu_idle,0.00489138537329
14.999092,14.999123,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
14.999123,15.049202,0.0500789999787,core 0 cpu_idle,0.000711272036698
15.049202,15.049263,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
15.049263,15.10218,0.0529170000227,core 0 cpu_idle,0.000751580151323
15.10218,15.102242,6.19999773335e-05,core 0 cpu_frequency,4.36015708597e-05
15.102242,15.198952,0.0967100000125,core 0 cpu_idle,0.00137357213018
15.198952,15.199013,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.199013,15.449074,0.250060999999,core 0 cpu_idle,0.00355161638298
15.449074,15.449165,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
15.449165,15.499184,0.0500190000166,core 0 cpu_idle,0.000710419857236
15.499184,15.499245,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
15.499245,15.649055,0.149810000003,core 0 cpu_idle,0.00212775143004
15.649055,15.649117,6.19999773335e-05,core 0 cpu_frequency,2.32977810826e-05
15.649117,15.752419,0.103302000003,core 0 cpu_idle,0.00146719830605
15.752419,15.763344,0.0109250000096,core 0 cpu_frequency,0.0106267759143
15.763344,15.999062,0.235717999982,core 0 cpu_idle,0.00334790275374
15.999062,15.999092,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
15.999092,16.048958,0.0498659999867,core 0 cpu_idle,0.00070824679781
16.048958,16.048988,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.048988,16.099007,0.0500190000166,core 0 cpu_idle,0.000710419857236
16.099007,16.099037,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.099037,16.203926,0.104889000009,core 0 cpu_idle,0.00148973846713
16.203926,16.203987,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.203987,16.249031,0.0450439999986,core 0 cpu_idle,0.00063975993198
16.249031,16.249123,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
16.249123,16.299141,0.0500179999799,core 0 cpu_idle,0.000710405653715
16.299141,16.304085,0.0049440000148,core 0 cpu_frequency,0.0026703522992
16.304085,16.449135,0.145049999992,core 0 cpu_idle,0.00206014514988
16.449135,16.449165,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.449165,16.499001,0.049835999991,core 0 cpu_idle,0.000707820707873
16.499001,16.500343,0.00134200000321,core 0 cpu_frequency,0.000943763381054
16.500343,16.599037,0.0986940000148,core 0 cpu_idle,0.00140175088221
16.599037,16.599098,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.599098,16.648994,0.0498959999823,core 0 cpu_idle,0.000708672887748
16.648994,16.649025,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
16.649025,16.699104,0.0500790000078,core 0 cpu_idle,0.000711272037111
16.699104,16.699165,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
16.699165,16.749123,0.0499580000178,core 0 cpu_idle,0.000709553474253
16.749123,16.74955,0.00042699999176,core 0 cpu_frequency,0.000230631150149
16.74955,16.851906,0.102355999989,core 0 cpu_idle,0.00145376226784
16.851906,16.870064,0.0181579999917,core 0 cpu_frequency,0.0176623338027
16.870064,17.399055,0.528991000028,core 0 cpu_idle,0.0075132591734
17.399055,17.399086,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
17.399086,17.449074,0.0499880000134,core 0 cpu_idle,0.00070997956419
17.449074,17.449135,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
17.449135,17.499184,0.0500490000122,core 0 cpu_idle,0.000710845947174
17.499184,17.499275,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
17.499275,17.600227,0.100951999979,core 0 cpu_idle,0.0014338212557
17.600227,17.604836,0.00460900002508,core 0 cpu_frequency,0.00324128572024
17.604836,17.74897,0.144134000002,core 0 cpu_idle,0.00204713520203
17.74897,17.749001,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
17.749001,17.898964,0.149963000003,core 0 cpu_idle,0.00212992448905
17.898964,17.899055,9.10000235308e-05,core 0 cpu_frequency,6.39958939481e-05
17.899055,17.954079,0.055023999972,core 0 cpu_idle,0.000781505871603
17.954079,17.95417,9.10000235308e-05,core 0 cpu_frequency,3.41951516422e-05
17.95417,18.006111,0.0519409999833,core 0 cpu_idle,0.000737718022763
18.006111,18.054085,0.0479740000155,core 0 cpu_frequency,0.0259117072936
18.054085,18.054237,0.00015199999325,core 0 cpu_frequency,0.000147850788634
18.054237,18.402382,0.348144999996,core 0 cpu_idle,0.00494470343495
18.402382,18.41877,0.0163879999891,core 0 cpu_frequency,0.00790049746994
18.41877,18.449287,0.0305170000065,core 0 cpu_idle,0.000433432951092
18.449287,18.449471,0.000184000004083,core 0 cpu_frequency,0.000129398260471
18.449471,18.602058,0.15258699999,core 0 cpu_idle,0.00216719316085
18.602058,18.602242,0.000184000004083,core 0 cpu_frequency,0.000129398260471
18.602242,18.651863,0.0496210000128,core 0 cpu_idle,0.000704767063182
18.651863,18.65815,0.00628699999652,core 0 cpu_frequency,0.00611538124281
18.65815,19.001686,0.343536,core 0 cpu_idle,0.004879241808
19.001686,19.001717,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.001717,19.099678,0.0979609999922,core 0 cpu_idle,0.00139134008289
19.099678,19.101357,0.00167900000815,core 0 cpu_frequency,0.00118075910633
19.101357,19.149055,0.0476980000094,core 0 cpu_idle,0.000677454694134
19.149055,19.149147,9.19999729376e-05,core 0 cpu_frequency,3.45709034308e-05
19.149147,19.262733,0.113586000021,core 0 cpu_idle,0.0016132619583
19.262733,19.303719,0.0409859999781,core 0 cpu_frequency,0.028823461865
19.303719,19.324104,0.0203850000107,core 0 cpu_frequency,0.0198285425114
19.324104,19.599068,0.274964000011,core 0 cpu_idle,0.00390531369216
19.599068,19.599159,9.0999994427e-05,core 0 cpu_frequency,7.73637362621e-05
19.599159,19.65284,0.0536809999903,core 0 cpu_idle,0.000762431242863
19.65284,19.652901,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.652901,19.751991,0.0990900000033,core 0 cpu_idle,0.00140737527005
19.751991,19.754921,0.00293000001693,core 0 cpu_frequency,0.00285001863447
19.754921,19.999062,0.244140999974,core 0 cpu_idle,0.00346753462263
19.999062,19.999123,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
19.999123,20.105049,0.105925999989,core 0 cpu_idle,0.00150446697785
20.105049,20.10508,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
20.10508,20.199043,0.0939629999921,core 0 cpu_idle,0.00133455648889
20.199043,20.199379,0.000335999997333,core 0 cpu_frequency,0.000236292468524
20.199379,20.348976,0.149597000011,core 0 cpu_idle,0.00212472619115
20.348976,20.349037,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.349037,20.398964,0.0499269999855,core 0 cpu_idle,0.000709113180794
20.398964,20.398994,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.398994,20.449104,0.050110000011,core 0 cpu_idle,0.000711712330157
20.449104,20.449165,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
20.449165,20.549263,0.100097999995,core 0 cpu_idle,0.00142169189393
20.549263,20.549294,3.10000032187e-05,core 0 cpu_frequency,1.67437155385e-05
20.549294,20.599129,0.0498350000125,core 0 cpu_idle,0.000707806505178
20.599129,20.599159,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.599159,20.648964,0.0498049999878,core 0 cpu_idle,0.000707380414827
20.648964,20.649025,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.649025,20.699043,0.050018000009,core 0 cpu_idle,0.000710405654128
20.699043,20.699135,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
20.699135,20.749214,0.0500790000078,core 0 cpu_idle,0.000711272037111
20.749214,20.749275,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
20.749275,20.849098,0.0998229999968,core 0 cpu_idle,0.00141778606895
20.849098,20.849159,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.849159,20.899055,0.0498960000114,core 0 cpu_idle,0.000708672888161
20.899055,20.899147,9.19999729376e-05,core 0 cpu_frequency,3.45709034308e-05
20.899147,20.949715,0.050568000006,core 0 cpu_idle,0.000718217304086
20.949715,20.949776,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
20.949776,21.100014,0.150238000002,core 0 cpu_idle,0.00213383031403
21.100014,21.100075,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.100075,21.148994,0.0489189999935,core 0 cpu_idle,0.000694796556907
21.148994,21.149025,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.149025,21.199013,0.0499880000134,core 0 cpu_idle,0.00070997956419
21.199013,21.199074,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.199074,21.249214,0.0501400000066,core 0 cpu_idle,0.000712138420094
21.249214,21.249245,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.249245,21.299294,0.0500489999831,core 0 cpu_idle,0.00071084594676
21.299294,21.300819,0.00152499999967,core 0 cpu_frequency,0.00107245838477
21.300819,21.449135,0.148316000006,core 0 cpu_idle,0.00210653214809
21.449135,21.449196,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.449196,21.499031,0.0498350000125,core 0 cpu_idle,0.000707806505178
21.499031,21.499123,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
21.499123,21.549171,0.0500479999755,core 0 cpu_idle,0.000710831743652
21.549171,21.549294,0.00012300000526,core 0 cpu_frequency,6.64347382411e-05
21.549294,21.749184,0.199890000018,core 0 cpu_idle,0.00283903767026
21.749184,21.752296,0.00311199997668,core 0 cpu_frequency,0.00137145465532
21.752296,21.800758,0.0484620000061,core 0 cpu_idle,0.000688305786087
21.800758,21.802162,0.00140400000964,core 0 cpu_frequency,0.000987364972381
21.802162,21.948982,0.146819999994,core 0 cpu_idle,0.00208528445992
21.948982,21.949013,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.949013,21.999184,0.0501710000099,core 0 cpu_idle,0.00071257871314
21.999184,21.999306,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
21.999306,22.049141,0.0498349999834,core 0 cpu_idle,0.000707806504765
22.049141,22.064461,0.0153200000059,core 0 cpu_frequency,0.00827463533918
22.064461,22.099281,0.0348200000008,core 0 cpu_idle,0.000494548460011
22.099281,22.100075,0.000793999992311,core 0 cpu_frequency,0.000558381606193
22.100075,22.148964,0.0488889999979,core 0 cpu_idle,0.00069437046697
22.148964,22.149025,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.149025,22.199013,0.0499880000134,core 0 cpu_idle,0.00070997956419
22.199013,22.199074,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
22.199074,22.299263,0.10018899999,core 0 cpu_idle,0.00142298436685
22.299263,22.299385,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
22.299385,22.449043,0.149658000009,core 0 cpu_idle,0.00212559257413
22.449043,22.449135,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
22.449135,22.552559,0.103424000001,core 0 cpu_idle,0.00146893107201
22.552559,22.566139,0.0135799999989,core 0 cpu_frequency,0.0132093013069
22.566139,22.801704,0.23556500001,core 0 cpu_idle,0.00334572969514
22.801704,22.801765,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.801765,22.849037,0.0472719999962,core 0 cpu_idle,0.000671404215945
22.849037,22.849098,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.849098,22.899055,0.0499570000102,core 0 cpu_idle,0.000709539271145
22.899055,22.899147,9.19999729376e-05,core 0 cpu_frequency,6.46991097683e-05
22.899147,22.948982,0.0498350000125,core 0 cpu_idle,0.000707806505178
22.948982,22.949074,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
22.949074,22.99897,0.0498960000114,core 0 cpu_idle,0.000708672888161
22.99897,22.999031,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.999031,23.148994,0.149962999974,core 0 cpu_idle,0.00212992448864
23.148994,23.149055,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
23.149055,23.198952,0.0498969999899,core 0 cpu_idle,0.000708687090856
23.198952,23.199013,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.199013,23.24897,0.0499570000102,core 0 cpu_idle,0.000709539271145
23.24897,23.249001,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
23.249001,23.298958,0.0499570000102,core 0 cpu_idle,0.000709539271145
23.298958,23.298988,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.298988,23.348976,0.0499880000134,core 0 cpu_idle,0.00070997956419
23.348976,23.349007,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.349007,23.399025,0.0500179999799,core 0 cpu_idle,0.000710405653715
23.399025,23.399055,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
23.399055,23.849037,0.449981999991,core 0 cpu_idle,0.00639109434587
23.849037,23.849068,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.849068,24.049171,0.200102999981,core 0 cpu_idle,0.00284206290873
24.049171,24.050179,0.0010080000211,core 0 cpu_frequency,0.000980484241326
24.050179,24.199074,0.148894999991,core 0 cpu_idle,0.00211475568487
24.199074,24.199135,6.09999988228e-05,core 0 cpu_frequency,5.18592099992e-05
24.199135,24.349068,0.149933000008,core 0 cpu_idle,0.00212949839911
24.349068,24.349129,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.349129,24.448952,0.0998229999968,core 0 cpu_idle,0.00141778606895
24.448952,24.449043,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
24.449043,24.499428,0.0503850000096,core 0 cpu_idle,0.000715618155136
24.499428,24.521767,0.0223389999883,core 0 cpu_frequency,0.00984477048803
24.521767,24.549385,0.0276179999928,core 0 cpu_idle,0.000392258453898
24.549385,24.553566,0.00418099999661,core 0 cpu_frequency,0.00225824088197
24.553566,24.604561,0.0509950000269,core 0 cpu_idle,0.000724281985382
24.604561,24.60981,0.00524899997981,core 0 cpu_frequency,0.0036913665844
24.60981,24.698982,0.0891720000072,core 0 cpu_idle,0.0012665099161
24.698982,24.699013,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.699013,24.803139,0.104125999991,core 0 cpu_idle,0.00147890157787
24.803139,24.836678,0.0335389999964,core 0 cpu_frequency,0.0326234724979
24.836678,24.999062,0.162383999996,core 0 cpu_idle,0.00230633995194
24.999062,24.999092,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
24.999092,25.098976,0.0998839999957,core 0 cpu_idle,0.00141865245194
25.098976,25.099037,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.099037,25.152687,0.0536499999871,core 0 cpu_idle,0.000761990949817
25.152687,25.162056,0.0093690000067,core 0 cpu_frequency,0.00412890706015
25.162056,25.202553,0.0404970000091,core 0 cpu_idle,0.000575178891129
25.202553,25.202583,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
25.202583,25.399147,0.196563999983,core 0 cpu_idle,0.00279179849177
25.399147,25.399178,3.10000032187e-05,core 0 cpu_frequency,2.63546837363e-05
25.399178,25.45237,0.0531920000212,core 0 cpu_idle,0.000755485976301
25.45237,25.452431,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
25.452431,25.500191,0.0477599999867,core 0 cpu_idle,0.000678335279812
25.500191,25.500282,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
25.500282,25.553383,0.0531009999977,core 0 cpu_idle,0.000754193502967
25.553383,25.579842,0.0264590000152,core 0 cpu_frequency,0.0257367381082
25.579842,25.79908,0.219237999991,core 0 cpu_idle,0.00311383731387
25.79908,25.799294,0.000213999999687,core 0 cpu_frequency,0.00015049579938
25.799294,25.898994,0.0996999999916,core 0 cpu_idle,0.00141603909988
25.898994,25.899055,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
25.899055,26.099007,0.199951999995,core 0 cpu_idle,0.00283991825593
26.099007,26.099068,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.099068,26.24897,0.149902000005,core 0 cpu_idle,0.00212905810607
26.24897,26.249031,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.249031,26.353554,0.104522999987,core 0 cpu_idle,0.00148454016882
26.353554,26.354713,0.00115900000674,core 0 cpu_frequency,0.00112736231995
26.354713,26.599068,0.244355000003,core 0 cpu_idle,0.00347057406504
26.599068,26.599129,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.599129,26.75251,0.153380999982,core 0 cpu_idle,0.00217847034274
26.75251,26.752541,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
0.0,11.622139,11.622139,core 1 cpu_idle start,0.165069240217
11.622139,12.199135,0.576995999989,core 1 cpu_idle,0.00819507418784
12.199135,12.199165,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.199165,12.24897,0.0498050000169,core 1 cpu_idle,0.00070738041524
12.24897,12.249031,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.249031,12.298958,0.0499269999855,core 1 cpu_idle,0.000709113180794
12.298958,12.298988,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.298988,12.349129,0.0501410000143,core 1 cpu_idle,0.000712152623203
12.349129,12.34919,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
12.34919,12.399117,0.0499269999855,core 1 cpu_idle,0.000709113180794
12.399117,12.400826,0.00170900000376,core 1 cpu_frequency,0.000753154250856
12.400826,12.449165,0.0483390000009,core 1 cpu_idle,0.000686558817012
12.449165,12.449318,0.000153000000864,core 1 cpu_frequency,8.26383298668e-05
12.449318,12.499092,0.0497740000137,core 1 cpu_idle,0.000706940122195
12.499092,12.499153,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.499153,12.549873,0.0507199999993,core 1 cpu_idle,0.00072037615999
12.549873,12.549934,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.549934,12.649208,0.0992739999783,core 1 cpu_idle,0.00140998862169
12.649208,12.649269,6.10000279266e-05,core 1 cpu_frequency,5.93348857643e-05
12.649269,12.799202,0.149932999979,core 1 cpu_idle,0.0021294983987
12.799202,12.859139,0.0599370000127,core 1 cpu_frequency,0.0421507791707
12.859139,12.914772,0.0556329999818,core 1 cpu_frequency,0.0541143637281
12.914772,12.999062,0.0842899999989,core 1 cpu_idle,0.00119717086998
12.999062,12.999092,3.0000024708e-05,core 1 cpu_frequency,2.55045510055e-05
12.999092,13.04908,0.0499879999843,core 1 cpu_idle,0.000709979563777
13.04908,13.04911,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.04911,13.098976,0.0498660000158,core 1 cpu_idle,0.000708246798224
13.098976,13.099495,0.000518999993801,core 1 cpu_frequency,0.000364987472241
13.099495,13.206154,0.106659000012,core 1 cpu_idle,0.00151487777717
13.206154,13.206184,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.206184,13.24897,0.0427860000054,core 1 cpu_idle,0.000607689558077
13.24897,13.249001,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
13.249001,13.29908,0.0500790000078,core 1 cpu_idle,0.000711272037111
13.29908,13.30024,0.00116000001435,core 1 cpu_frequency,0.00057146379907
13.30024,13.359108,0.0588679999928,core 1 cpu_idle,0.000836102203898
13.359108,13.359169,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
13.359169,13.399117,0.0399479999905,core 1 cpu_idle,0.000567381443866
13.399117,13.399178,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.399178,13.448952,0.0497740000137,core 1 cpu_idle,0.000706940122195
13.448952,13.449013,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.449013,13.499031,0.050018000009,core 1 cpu_idle,0.000710405654128
13.499031,13.499092,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
13.499092,13.549171,0.0500789999787,core 1 cpu_idle,0.000711272036698
13.549171,13.549294,0.00012300000526,core 1 cpu_frequency,6.64347382411e-05
13.549294,13.649117,0.0998229999968,core 1 cpu_idle,0.00141778606895
13.649117,13.649178,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.649178,13.709084,0.0599060000095,core 1 cpu_idle,0.000850844918135
13.709084,13.709145,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
13.709145,13.752174,0.0430289999931,core 1 cpu_idle,0.000611140886902
13.752174,13.752235,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
13.752235,14.00428,0.252045000001,core 1 cpu_idle,0.00357979513502
14.00428,14.005135,0.000855000020238,core 1 cpu_frequency,0.000601279961232
14.005135,14.059059,0.053923999978,core 1 cpu_idle,0.000765882571687
14.059059,14.05912,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.05912,14.099098,0.0399780000153,core 1 cpu_idle,0.000567807534217
14.099098,14.099159,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.099159,14.249001,0.149841999984,core 1 cpu_idle,0.00212820592578
14.249001,14.249062,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.249062,14.29908,0.050018000009,core 1 cpu_idle,0.000710405654128
14.29908,14.299202,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
14.299202,14.349007,0.0498050000169,core 1 cpu_idle,0.00070738041524
14.349007,14.353798,0.00479099998483,core 1 cpu_frequency,0.00336927744673
14.353798,14.599922,0.246123999998,core 1 cpu_idle,0.00349569917196
14.599922,14.603676,0.00375400000485,core 1 cpu_frequency,0.00264000575901
14.603676,14.672829,0.0691529999895,core 1 cpu_idle,0.00098218005885
14.672829,14.701332,0.0285030000086,core 1 cpu_frequency,0.0277249422162
14.701332,15.006722,0.305389999994,core 1 cpu_idle,0.00433745416992
15.006722,15.006844,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
15.006844,15.04908,0.0422360000084,core 1 cpu_idle,0.00059987790812
15.04908,15.049171,9.0999994427e-05,core 1 cpu_frequency,4.0103588344e-05
15.049171,15.102028,0.0528570000024,core 1 cpu_idle,0.000750727971034
15.102028,15.102058,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
15.102058,15.203346,0.101288000005,core 1 cpu_idle,0.00143859346408
15.203346,15.203407,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.203407,15.249123,0.0457160000224,core 1 cpu_idle,0.000649304348318
15.249123,15.249214,9.0999994427e-05,core 1 cpu_frequency,4.0103588344e-05
15.249214,15.299171,0.0499569999811,core 1 cpu_idle,0.000709539270731
15.299171,15.299202,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.299202,15.599037,0.299835000013,core 1 cpu_idle,0.00425855650518
15.599037,15.599129,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
15.599129,15.648994,0.049864999979,core 1 cpu_idle,0.000708232594702
15.648994,15.649025,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.649025,15.751808,0.102783000009,core 1 cpu_idle,0.00145982694913
15.751808,15.752052,0.000243999995291,core 1 cpu_frequency,0.00023733942982
15.752052,16.203926,0.45187400002,core 1 cpu_idle,0.00641796642229
16.203926,16.203957,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
16.203957,16.249031,0.0450740000233,core 1 cpu_idle,0.000640186022331
16.249031,16.249092,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.249092,16.299019,0.0499269999855,core 1 cpu_idle,0.000709113180794
