Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.521018,18.52108,6.20000064373e-05,core 0 cpu_frequency,4.3601591327e-05
18.52108,18.56472,0.043639999989,core 0 cpu_idle,0.000619818919843
18.56472,18.564811,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
18.564811,18.66439,0.0995790000015,core 0 cpu_idle,0.00141432053702
18.66439,18.665184,0.000793999992311,core 0 cpu_frequency,0.000428855117047
18.665184,18.767173,0.101989000017,core 0 cpu_idle,0.00144854976724
18.767173,18.767234,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.767234,18.864128,0.0968939999875,core 0 cpu_idle,0.00137618548182
18.864128,18.86837,0.00424200002453,core 0 cpu_frequency,0.00412620445306
18.86837,19.113944,0.245574,core 0 cpu_idle,0.00348788752201
19.113944,19.120567,0.00662299999385,core 0 cpu_frequency,0.00465763401788
19.120567,19.164268,0.0437009999878,core 0 cpu_idle,0.000620685302826
19.164268,19.16436,9.20000020415e-05,core 0 cpu_frequency,4.43523177842e-05
19.16436,19.214347,0.0499870000058,core 0 cpu_idle,0.000709965361082
19.214347,19.214988,0.000640999991447,core 0 cpu_frequency,0.000450784141385
19.214988,19.267448,0.0524600000062,core 0 cpu_idle,0.000745089380089
19.267448,19.267631,0.000182999996468,core 0 cpu_frequency,0.000178004572365
19.267631,19.314323,0.0466920000035,core 0 cpu_idle,0.00066316647605
19.314323,19.314384,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.314384,19.363944,0.049560000014,core 0 cpu_idle,0.000703900680199
19.363944,19.364006,6.19999773335e-05,core 0 cpu_frequency,4.36015708597e-05
19.364006,19.414329,0.0503230000031,core 0 cpu_idle,0.000714737569044
19.414329,19.41436,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.41436,19.463859,0.0494990000152,core 0 cpu_idle,0.000703034297216
19.463859,19.464378,0.000518999993801,core 0 cpu_frequency,0.000364987472241
19.464378,19.526695,0.0623170000035,core 0 cpu_idle,0.00088508835105
19.526695,19.536888,0.0101929999946,core 0 cpu_frequency,0.00716824151641
19.536888,19.567405,0.0305170000065,core 0 cpu_idle,0.000433432951092
19.567405,19.567436,3.09999741148e-05,core 0 cpu_frequency,3.01537554214e-05
19.567436,19.713981,0.146545000025,core 0 cpu_idle,0.00208137863536
19.713981,19.714469,0.000487999990582,core 0 cpu_frequency,0.000343186676577
19.714469,19.763908,0.0494389999949,core 0 cpu_idle,0.000702182116927
19.763908,19.764457,0.000549000018509,core 0 cpu_frequency,0.000386085031617
19.764457,19.86425,0.0997929999721,core 0 cpu_idle,0.0014173599786
19.86425,19.864311,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.864311,19.922508,0.0581970000057,core 0 cpu_idle,0.000826571991082
19.922508,19.967216,0.0447080000013,core 0 cpu_frequency,0.0314409635921
19.967216,19.982048,0.0148320000153,core 0 cpu_frequency,0.0144271249781
19.982048,20.113944,0.131896000006,core 0 cpu_idle,0.00187331888809
20.113944,20.114585,0.000640999991447,core 0 cpu_frequency,0.000450784141385
20.114585,20.164482,0.0498969999899,core 0 cpu_idle,0.000708687090856
20.164482,20.165367,0.000885000015842,core 0 cpu_frequency,0.000332557163953
20.165367,20.214347,0.0489799999923,core 0 cpu_idle,0.000695662939891
20.214347,20.214866,0.000518999993801,core 0 cpu_frequency,0.000280322172852
20.214866,20.263999,0.0491329999932,core 0 cpu_idle,0.000697835998903
20.263999,20.265434,0.00143500001286,core 0 cpu_frequency,0.00100916576804
20.265434,20.313926,0.0484920000017,core 0 cpu_idle,0.000688731876024
20.313926,20.323112,0.00918599998113,core 0 cpu_frequency,0.00345183056171
20.323112,20.370445,0.0473330000241,core 0 cpu_idle,0.000672270599342
20.370445,20.371177,0.000731999985874,core 0 cpu_frequency,0.000514780014866
20.371177,20.464134,0.0929570000153,core 0 cpu_idle,0.00132026827122
20.464134,20.464683,0.000548999989405,core 0 cpu_frequency,0.000386085011149
20.464683,20.513847,0.0491639999964,core 0 cpu_idle,0.000698276291949
20.513847,20.51403,0.000182999996468,core 0 cpu_frequency,0.000128695003716
20.51403,20.664573,0.150542999996,core 0 cpu_idle,0.00213816222894
20.664573,20.666221,0.00164800000493,core 0 cpu_frequency,0.00115895831067
20.666221,20.714561,0.0483400000085,core 0 cpu_idle,0.00068657302012
20.714561,20.714622,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
20.714622,20.7676,0.0529779999924,core 0 cpu_idle,0.000752446533893
20.7676,20.767967,0.000367000000551,core 0 cpu_frequency,0.000356981854736
20.767967,20.91439,0.146422999998,core 0 cpu_idle,0.00207964586898
20.91439,20.914421,3.10000032187e-05,core 0 cpu_frequency,2.63546837363e-05
20.914421,20.967338,0.0529169999936,core 0 cpu_idle,0.000751580150909
20.967338,20.96743,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
20.96743,21.015068,0.0476380000182,core 0 cpu_idle,0.000676602514258
21.015068,21.015129,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
21.015129,21.064598,0.0494689999905,core 0 cpu_idle,0.000702608206865
21.064598,21.065086,0.000487999990582,core 0 cpu_frequency,0.000343186676577
21.065086,21.164695,0.0996089999971,core 0 cpu_idle,0.00141474662696
21.164695,21.164817,0.000122000026749,core 0 cpu_frequency,4.58440476517e-05
21.164817,21.265464,0.100646999985,core 0 cpu_idle,0.00142948934078
21.265464,21.265708,0.000243999995291,core 0 cpu_frequency,0.000171593338289
21.265708,21.414543,0.148835,core 0 cpu_idle,0.002113903505
21.414543,21.414604,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
21.414604,21.474143,0.059539000009,core 0 cpu_idle,0.000845632417127
21.474143,21.474205,6.20000064373e-05,core 0 cpu_frequency,3.34874310769e-05
21.474205,21.565116,0.0909109999775,core 0 cpu_idle,0.00129120893268
21.565116,21.565177,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
21.565177,21.613883,0.0487059999723,core 0 cpu_idle,0.000691771317607
21.613883,21.614555,0.000672000023769,core 0 cpu_frequency,0.000472584957516
21.614555,21.663963,0.0494079999917,core 0 cpu_idle,0.000701741823882
21.663963,21.664024,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
21.664024,21.714591,0.0505669999984,core 0 cpu_idle,0.000718203100977
21.714591,21.714622,3.10000032187e-05,core 0 cpu_frequency,1.67437155385e-05
21.714622,21.814231,0.0996089999971,core 0 cpu_idle,0.00141474662696
21.814231,21.814842,0.000610999995843,core 0 cpu_frequency,0.000429686602476
21.814842,21.964073,0.149231000018,core 0 cpu_idle,0.00211952789325
21.964073,21.964744,0.000670999987051,core 0 cpu_frequency,0.000471881680294
21.964744,22.01403,0.049285999994,core 0 cpu_idle,0.000700009057915
22.01403,22.015769,0.00173899999936,core 0 cpu_frequency,0.000766375212918
22.015769,22.066917,0.0511479999986,core 0 cpu_idle,0.000726455043981
22.066917,22.066947,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.066947,22.163993,0.0970460000099,core 0 cpu_idle,0.00137834433814
22.163993,22.164451,0.000457999994978,core 0 cpu_frequency,0.000322089137668
22.164451,22.214347,0.0498960000114,core 0 cpu_idle,0.000708672888161
22.214347,22.214622,0.00027499999851,core 0 cpu_frequency,0.000193394133952
22.214622,22.264518,0.0498960000114,core 0 cpu_idle,0.000708672888161
22.264518,22.264823,0.000304999994114,core 0 cpu_frequency,0.000296674287275
22.264823,22.517356,0.252532999992,core 0 cpu_idle,0.00358672619888
22.517356,22.517387,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.517387,22.564872,0.0474849999882,core 0 cpu_idle,0.000674429454833
22.564872,22.564903,3.10000032187e-05,core 0 cpu_frequency,1.49448039517e-05
22.564903,22.621788,0.0568849999981,core 0 cpu_idle,0.000807937654974
22.621788,22.630485,0.00869700001203,core 0 cpu_frequency,0.0046974219071
22.630485,22.664024,0.0335389999964,core 0 cpu_idle,0.000476354416949
22.664024,22.664939,0.000915000011446,core 0 cpu_frequency,0.000643475039049
22.664939,22.814018,0.149078999995,core 0 cpu_idle,0.00211736903693
22.814018,22.815238,0.00122000000556,core 0 cpu_frequency,0.00085796671191
22.815238,22.96389,0.148651999974,core 0 cpu_idle,0.00211130435564
22.96389,22.964591,0.000701000011759,core 0 cpu_frequency,0.000492979239669
22.964591,23.013908,0.0493169999972,core 0 cpu_idle,0.000700449350961
23.013908,23.026481,0.0125730000145,core 0 cpu_frequency,0.00884197986242
23.026481,23.21389,0.187408999976,core 0 cpu_idle,0.00266177002667
23.21389,23.2145,0.000610000017332,core 0 cpu_frequency,0.000428983366189
23.2145,23.263877,0.0493769999885,core 0 cpu_idle,0.000701301530836
23.263877,23.264091,0.000213999999687,core 0 cpu_frequency,0.00015049579938
23.264091,23.370048,0.105957000022,core 0 cpu_idle,0.00150490727131
23.370048,23.370872,0.000823999987915,core 0 cpu_frequency,0.000801506930645
23.370872,23.526542,0.155670000007,core 0 cpu_idle,0.0022109810101
23.526542,23.526573,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.526573,23.563896,0.0373229999968,core 0 cpu_idle,0.000530098568955
23.563896,23.564475,0.000578999985009,core 0 cpu_frequency,0.000407182550058
23.564475,23.613975,0.0494999999937,core 0 cpu_idle,0.000703048499911
23.613975,23.614158,0.000183000025572,core 0 cpu_frequency,0.000128695024184
23.614158,23.663841,0.0496829999902,core 0 cpu_idle,0.000705647648861
23.663841,23.664878,0.00103700000909,core 0 cpu_frequency,0.000729271708194
23.664878,23.863853,0.198974999978,core 0 cpu_idle,0.00282604192468
23.863853,23.864097,0.000243999995291,core 0 cpu_frequency,0.000171593338289
23.864097,23.913963,0.0498660000158,core 0 cpu_idle,0.000708246798224
23.913963,23.921348,0.00738500000443,core 0 cpu_frequency,0.00519351159212
23.921348,23.967246,0.0458979999821,core 0 cpu_idle,0.000651889293746
23.967246,23.99459,0.0273440000019,core 0 cpu_frequency,0.0265975798963
23.99459,24.114707,0.120117000013,core 0 cpu_idle,0.00170602175119
24.114707,24.114738,3.10000032187e-05,core 0 cpu_frequency,2.63546837363e-05
24.114738,24.213951,0.0992129999795,core 0 cpu_idle,0.00140912223871
24.213951,24.213981,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
24.213981,24.464286,0.250304999994,core 0 cpu_idle,0.00355508191492
24.464286,24.466697,0.00241099999403,core 0 cpu_frequency,0.0016955391212
24.466697,24.664024,0.197327000002,core 0 cpu_idle,0.00280263538102
24.664024,24.664085,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.664085,24.714134,0.0500490000122,core 0 cpu_idle,0.000710845947174
24.714134,24.714195,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
24.714195,24.764091,0.0498959999823,core 0 cpu_idle,0.000708672887748
24.764091,24.764671,0.000580000021728,core 0 cpu_frequency,0.00040788582728
24.764671,24.913871,0.149199999985,core 0 cpu_idle,0.00211908759979
24.913871,24.914421,0.00054999999702,core 0 cpu_frequency,0.000386788267904
24.914421,24.96389,0.0494689999905,core 0 cpu_idle,0.000702608206865
24.96389,24.965751,0.00186100002611,core 0 cpu_frequency,0.00130875087376
24.965751,25.113883,0.148131999973,core 0 cpu_idle,0.00210391879562
25.113883,25.114463,0.000580000021728,core 0 cpu_frequency,0.00040788582728
25.114463,25.164543,0.0500799999863,core 0 cpu_idle,0.000711286239806
25.164543,25.166313,0.00177000000258,core 0 cpu_frequency,0.000665114316969
25.166313,25.215446,0.0491329999932,core 0 cpu_idle,0.000697835998903
25.215446,25.267967,0.0525210000051,core 0 cpu_frequency,0.0283676320185
25.267967,25.281639,0.013672000001,core 0 cpu_frequency,0.0132987899481
25.281639,25.519798,0.238159,core 0 cpu_idle,0.00338257227701
25.519798,25.552268,0.0324700000056,core 0 cpu_frequency,0.0228345729619
25.552268,25.71453,0.162261999998,core 0 cpu_idle,0.00230460718597
25.71453,25.714683,0.000153000000864,core 0 cpu_frequency,0.000107597464808
25.714683,25.913871,0.199187999999,core 0 cpu_idle,0.00282906716398
25.913871,25.914451,0.000579999992624,core 0 cpu_frequency,0.000407885806813
25.914451,25.96389,0.0494389999949,core 0 cpu_idle,0.000702182116927
25.96389,25.964134,0.000244000024395,core 0 cpu_frequency,0.000171593358756
25.964134,26.114006,0.14987199998,core 0 cpu_idle,0.00212863201572
26.114006,26.114494,0.000488000019686,core 0 cpu_frequency,0.000343186697044
26.114494,26.164634,0.0501399999775,core 0 cpu_idle,0.000712138419681
26.164634,26.164756,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
26.164756,26.264427,0.0996710000036,core 0 cpu_idle,0.00141562721305
26.264427,26.265251,0.000824000017019,core 0 cpu_frequency,0.000445058724392
26.265251,26.364768,0.0995169999951,core 0 cpu_idle,0.00141343995093
26.364768,26.365013,0.000245000002906,core 0 cpu_frequency,0.000172296595043
26.365013,26.413871,0.0488579999947,core 0 cpu_idle,0.000693930173924
26.413871,26.414482,0.000610999995843,core 0 cpu_frequency,0.000429686602476
26.414482,26.46389,0.0494079999917,core 0 cpu_idle,0.000701741823882
26.46389,26.4645,0.000610000017332,core 0 cpu_frequency,0.000428983366189
26.4645,26.567314,0.102813999983,core 0 cpu_idle,0.00146026724177
26.567314,26.569267,0.00195299999905,core 0 cpu_frequency,0.00189968817687
26.569267,26.714317,0.145050000021,core 0 cpu_idle,0.0020601451503
26.714317,26.714805,0.000487999990582,core 0 cpu_frequency,0.000414873679994
26.714805,26.964653,0.249848000007,core 0 cpu_idle,0.0035485911441
26.964653,26.96511,0.000456999987364,core 0 cpu_frequency,0.000444525075909
0.0,11.551048,11.551048,core 1 cpu_idle start,0.164059534744
11.551048,12.113944,0.562896000018,core 1 cpu_idle,0.00799481188825
12.113944,12.115318,0.00137399998493,core 1 cpu_frequency,0.000966267413005
12.115318,12.163841,0.0485230000049,core 1 cpu_idle,0.00068917216907
12.163841,12.163871,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.163871,12.21389,0.0500189999875,core 1 cpu_idle,0.000710419856823
12.21389,12.21392,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
12.21392,12.263847,0.0499269999855,core 1 cpu_idle,0.000709113180794
12.263847,12.263877,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.263877,12.316917,0.0530399999989,core 1 cpu_idle,0.000753327119984
12.316917,12.316978,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.316978,12.363975,0.0469969999976,core 1 cpu_idle,0.000667498390967
12.363975,12.365104,0.00112900001113,core 1 cpu_frequency,0.000793970838429
12.365104,12.616874,0.251770000003,core 1 cpu_idle,0.00357588931004
12.616874,12.772392,0.155517999985,core 1 cpu_frequency,0.151272762932
12.772392,13.114067,0.341675000003,core 1 cpu_idle,0.00485281002505
13.114067,13.114097,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.114097,13.163871,0.0497740000137,core 1 cpu_idle,0.000706940122195
13.163871,13.163993,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
13.163993,13.213981,0.0499880000134,core 1 cpu_idle,0.00070997956419
13.213981,13.214073,9.20000020415e-05,core 1 cpu_frequency,4.43523177842e-05
13.214073,13.26403,0.0499569999811,core 1 cpu_idle,0.000709539270731
13.26403,13.26406,2.99999956042e-05,core 1 cpu_frequency,1.62035916257e-05
13.26406,13.314079,0.0500190000166,core 1 cpu_idle,0.000710419857236
13.314079,13.31414,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.31414,13.363853,0.0497129999858,core 1 cpu_idle,0.000706073738798
13.363853,13.363883,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.363883,13.413841,0.0499580000178,core 1 cpu_idle,0.000709553474253
13.413841,13.413871,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.413871,13.463951,0.0500799999863,core 1 cpu_idle,0.000711286239806
13.463951,13.463981,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
13.463981,13.613853,0.14987199998,core 1 cpu_idle,0.00212863201572
13.613853,13.613914,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.613914,13.663963,0.0500490000122,core 1 cpu_idle,0.000710845947174
13.663963,13.66558,0.00161700000172,core 1 cpu_frequency,0.000835315358686
13.66558,13.714225,0.0486450000026,core 1 cpu_idle,0.000690904935037
13.714225,13.714408,0.000182999996468,core 1 cpu_frequency,0.000128695003716
13.714408,13.863883,0.149474999984,core 1 cpu_idle,0.00212299342477
13.863883,13.864524,0.000641000020551,core 1 cpu_frequency,0.000450784161852
13.864524,14.025474,0.16094999999,core 1 cpu_idle,0.00228597284986
14.025474,14.025535,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.025535,14.063926,0.0383910000091,core 1 cpu_idle,0.00054526737313
14.063926,14.063957,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.063957,14.263847,0.199889999989,core 1 cpu_idle,0.00283903766984
14.263847,14.26522,0.00137300000642,core 1 cpu_frequency,0.000965564176718
14.26522,14.317161,0.0519409999833,core 1 cpu_idle,0.000737718022763
14.317161,14.317222,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
14.317222,14.513938,0.196716000006,core 1 cpu_idle,0.00279395734808
14.513938,14.513969,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.513969,14.565452,0.0514830000175,core 1 cpu_idle,0.000731213049248
14.565452,14.565544,9.20000020415e-05,core 1 cpu_frequency,4.43523177842e-05
14.565544,14.614006,0.048461999977,core 1 cpu_idle,0.000688305785673
14.614006,14.614097,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
14.614097,14.674125,0.0600280000072,core 1 cpu_idle,0.000852577684102
14.674125,14.674156,3.10000032187e-05,core 1 cpu_frequency,1.67437155385e-05
14.674156,14.764213,0.090056999994,core 1 cpu_idle,0.00127907957091
14.764213,14.764518,0.000305000023218,core 1 cpu_frequency,0.000214491693328
14.764518,14.823844,0.0593259999878,core 1 cpu_idle,0.000842607177826
14.823844,14.823875,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.823875,14.863883,0.0400079999818,core 1 cpu_idle,0.000568233623741
14.863883,14.865226,0.00134300001082,core 1 cpu_frequency,0.000944466637809
14.865226,15.123893,0.258667000016,core 1 cpu_idle,0.00367384740123
15.123893,15.123954,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
