Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.04568,14.045711,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
14.045711,14.196742,0.151030999987,core 0 cpu_idle,0.00214509329281
14.196742,14.196773,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
14.196773,14.245631,0.0488579999947,core 0 cpu_idle,0.000693930173924
14.245631,14.245753,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
14.245753,14.29565,0.049897000019,core 0 cpu_idle,0.000708687091269
14.29565,14.29568,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
14.29568,14.396236,0.10055599999,core 0 cpu_idle,0.00142819686786
14.396236,14.396297,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.396297,14.445613,0.0493160000187,core 0 cpu_idle,0.000700435148266
14.445613,14.445644,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
14.445644,14.545619,0.0999750000192,core 0 cpu_idle,0.00141994492527
14.545619,14.54565,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
14.54565,14.598323,0.0526729999983,core 0 cpu_idle,0.000748114618976
14.598323,14.598384,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.598384,14.745967,0.147582999984,core 0 cpu_idle,0.00209612134877
14.745967,14.745998,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
14.745998,14.795772,0.0497740000137,core 0 cpu_idle,0.000706940122195
14.795772,14.795833,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.795833,14.945735,0.149902000005,core 0 cpu_idle,0.00212905810607
14.945735,14.945796,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.945796,14.995753,0.0499569999811,core 0 cpu_idle,0.000709539270731
14.995753,14.997676,0.00192300000344,core 0 cpu_frequency,0.000722607249694
14.997676,15.049861,0.0521850000077,core 0 cpu_idle,0.00074118355511
15.049861,15.051662,0.0018010000058,core 0 cpu_frequency,0.00175183738824
15.051662,15.199397,0.147735000006,core 0 cpu_idle,0.00209828020508
15.199397,15.199428,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
15.199428,15.345637,0.146208999999,core 0 cpu_idle,0.00207660642698
15.345637,15.345668,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
15.345668,15.395686,0.050018000009,core 0 cpu_idle,0.000710405654128
15.395686,15.395747,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.395747,15.645595,0.249848000007,core 0 cpu_idle,0.0035485911441
15.645595,15.645656,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.645656,15.695827,0.0501710000099,core 0 cpu_idle,0.00071257871314
15.695827,15.695888,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
15.695888,15.748805,0.0529169999936,core 0 cpu_idle,0.000751580150909
15.748805,15.762447,0.0136420000053,core 0 cpu_frequency,0.0132696088744
15.762447,15.998714,0.236267,core 0 cpu_idle,0.003355700201
15.998714,15.998744,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
15.998744,16.045711,0.046967000002,core 0 cpu_idle,0.000667072301029
16.045711,16.045741,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.045741,16.095821,0.0500799999863,core 0 cpu_idle,0.000711286239806
16.095821,16.095851,2.99999956042e-05,core 0 cpu_frequency,1.44627098808e-05
16.095851,16.145778,0.0499270000146,core 0 cpu_idle,0.000709113181207
16.145778,16.1459,0.000121999997646,core 0 cpu_frequency,6.58946143284e-05
16.1459,16.245906,0.100005999993,core 0 cpu_idle,0.0014203852179
16.245906,16.245967,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.245967,16.295619,0.0496520000161,core 0 cpu_idle,0.000705207356228
16.295619,16.29568,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.29568,16.495631,0.199950999988,core 0 cpu_idle,0.00283990405283
16.495631,16.495662,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
16.495662,16.545741,0.0500790000078,core 0 cpu_idle,0.000711272037111
16.545741,16.545802,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.545802,16.595698,0.0498960000114,core 0 cpu_idle,0.000708672888161
16.595698,16.596889,0.00119099998847,core 0 cpu_frequency,0.000837572409289
16.596889,16.746211,0.149322000012,core 0 cpu_idle,0.00212082036617
16.746211,16.786983,0.0407719999785,core 0 cpu_frequency,0.0286729660657
16.786983,16.800136,0.0131530000072,core 0 cpu_idle,0.000186812059102
16.800136,16.800594,0.000457999994978,core 0 cpu_frequency,0.000445497785915
16.800594,17.195796,0.395202000014,core 0 cpu_idle,0.0056130540062
17.195796,17.195827,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
17.195827,17.345637,0.149809999974,core 0 cpu_idle,0.00212775142962
17.345637,17.345668,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
17.345668,17.395595,0.0499270000146,core 0 cpu_idle,0.000709113181207
17.395595,17.395656,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.395656,17.445735,0.0500790000078,core 0 cpu_idle,0.000711272037111
17.445735,17.445979,0.000243999995291,core 0 cpu_frequency,0.00012020445048
17.445979,17.496028,0.0500489999831,core 0 cpu_idle,0.00071084594676
17.496028,17.496089,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
17.496089,17.59579,0.0997009999992,core 0 cpu_idle,0.00141605330299
17.59579,17.595821,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
17.595821,17.645595,0.0497740000137,core 0 cpu_idle,0.000706940122195
17.645595,17.645656,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.645656,17.695827,0.0501710000099,core 0 cpu_idle,0.00071257871314
17.695827,17.705562,0.00973499999964,core 0 cpu_frequency,0.00479586208182
17.705562,17.745784,0.0402219999814,core 0 cpu_idle,0.000571273065736
17.745784,17.748439,0.00265500001842,core 0 cpu_frequency,0.00143401807895
17.748439,17.795802,0.0473629999906,core 0 cpu_idle,0.000672696688866
17.795802,17.795924,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
17.795924,17.845637,0.0497129999858,core 0 cpu_idle,0.000706073738798
17.845637,17.845698,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
17.845698,17.895595,0.0498969999899,core 0 cpu_idle,0.000708687090856
17.895595,17.895656,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.895656,17.945644,0.0499879999843,core 0 cpu_idle,0.000709979563777
17.945644,17.945705,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.945705,18.096004,0.150299000001,core 0 cpu_idle,0.00213469669701
18.096004,18.096339,0.000335000018822,core 0 cpu_frequency,0.000325855389308
18.096339,18.196071,0.0997320000024,core 0 cpu_idle,0.00141649359603
18.196071,18.196101,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.196101,18.245631,0.0495299999893,core 0 cpu_idle,0.000703474589848
18.245631,18.245784,0.000153000000864,core 0 cpu_frequency,0.000107597464808
18.245784,18.298305,0.0525210000051,core 0 cpu_idle,0.000745955763072
18.298305,18.298335,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.298335,18.345698,0.0473630000197,core 0 cpu_idle,0.00067269668928
18.345698,18.34576,6.19999773335e-05,core 0 cpu_frequency,4.36015708597e-05
18.34576,18.395686,0.049926000007,core 0 cpu_idle,0.000709098978099
18.395686,18.395747,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
18.395747,18.44778,0.0520330000145,core 0 cpu_idle,0.000739024699206
18.44778,18.447841,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.447841,18.498622,0.0507809999981,core 0 cpu_idle,0.000721242542973
18.498622,18.499629,0.00100699998438,core 0 cpu_frequency,0.00097951150301
18.499629,18.595882,0.0962529999961,core 0 cpu_idle,0.00136708135894
18.595882,18.595943,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.595943,18.698695,0.102752000006,core 0 cpu_idle,0.00145938665609
18.698695,18.698878,0.000182999996468,core 0 cpu_frequency,0.000128695003716
18.698878,18.745631,0.0467530000024,core 0 cpu_idle,0.000664032859033
18.745631,18.745692,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.745692,18.79565,0.0499580000178,core 0 cpu_idle,0.000709553474253
18.79565,18.795711,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.795711,18.945674,0.149963000003,core 0 cpu_idle,0.00212992448905
18.945674,18.945735,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.945735,19.195644,0.249908999976,core 0 cpu_idle,0.00354945752667
19.195644,19.195674,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
19.195674,19.395625,0.199950999988,core 0 cpu_idle,0.00283990405283
19.395625,19.395717,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
19.395717,19.445613,0.0498960000114,core 0 cpu_idle,0.000708672888161
19.445613,19.45016,0.00454699998954,core 0 cpu_frequency,0.00319768410845
19.45016,19.595637,0.145476999984,core 0 cpu_idle,0.00206620983077
19.595637,19.595698,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
19.595698,19.645717,0.0500189999875,core 0 cpu_idle,0.000710419856823
19.645717,19.651454,0.0057369999995,core 0 cpu_frequency,0.00403455328145
19.651454,19.845607,0.194152999989,core 0 cpu_idle,0.00275755505885
19.845607,19.845668,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.845668,19.895595,0.0499270000146,core 0 cpu_idle,0.000709113181207
19.895595,19.895625,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.895625,20.00146,0.105834999995,core 0 cpu_idle,0.00150317450493
20.00146,20.002345,0.000885000015842,core 0 cpu_frequency,0.000860841816409
20.002345,20.199062,0.196716999984,core 0 cpu_idle,0.00279397155078
20.199062,20.199092,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.199092,20.445644,0.246551999997,core 0 cpu_idle,0.00350177805596
20.445644,20.44601,0.000366000022041,core 0 cpu_frequency,0.0002573900279
20.44601,20.699184,0.253173999983,core 0 cpu_idle,0.00359583032176
20.699184,20.699245,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
20.699245,20.798671,0.0994260000007,core 0 cpu_idle,0.00141214747801
20.798671,20.798732,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.798732,20.845607,0.046875,core 0 cpu_idle,0.000665765625
20.845607,20.845668,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.845668,21.045619,0.199951000017,core 0 cpu_idle,0.00283990405324
21.045619,21.04568,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.04568,21.195674,0.149994000007,core 0 cpu_idle,0.0021303647821
21.195674,21.195705,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
21.195705,21.245631,0.049926000007,core 0 cpu_idle,0.000709098978099
21.245631,21.245753,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
21.245753,21.298518,0.0527650000004,core 0 cpu_idle,0.000749421295005
21.298518,21.29864,0.000121999997646,core 0 cpu_frequency,0.00011866971491
21.29864,21.598628,0.299988000013,core 0 cpu_idle,0.00426072956419
21.598628,21.598689,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.598689,21.645625,0.0469359999988,core 0 cpu_idle,0.000666632007983
21.645625,21.645961,0.000335999997333,core 0 cpu_frequency,0.000236292468524
21.645961,21.795619,0.149658000009,core 0 cpu_idle,0.00212559257413
21.795619,21.79568,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.79568,21.845698,0.050018000009,core 0 cpu_idle,0.000710405654128
21.845698,21.845821,0.000122999976156,core 0 cpu_frequency,4.62197994402e-05
21.845821,21.900996,0.0551750000159,core 0 cpu_idle,0.000783650525226
21.900996,21.901027,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
21.901027,21.999171,0.0981439999887,core 0 cpu_idle,0.00139393923184
21.999171,22.000209,0.0010379999876,core 0 cpu_frequency,0.000729974944481
22.000209,22.04565,0.0454410000239,core 0 cpu_idle,0.000645398523339
22.04565,22.04568,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.04568,22.245692,0.200011999987,core 0 cpu_idle,0.00284077043581
22.245692,22.245753,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.245753,22.29565,0.049897000019,core 0 cpu_idle,0.000708687091269
22.29565,22.29568,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.29568,22.395595,0.0999149999989,core 0 cpu_idle,0.00141909274498
22.395595,22.395625,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.395625,22.499354,0.103728999995,core 0 cpu_idle,0.00147326298693
22.499354,22.502589,0.00323500001105,core 0 cpu_frequency,0.00314669292174
22.502589,22.595698,0.0931090000086,core 0 cpu_idle,0.00132242712712
22.595698,22.595729,3.09999741148e-05,core 0 cpu_frequency,2.63546589937e-05
22.595729,22.798701,0.202971999999,core 0 cpu_idle,0.00288281131599
22.798701,22.798732,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.798732,22.846614,0.0478820000135,core 0 cpu_idle,0.000680068046192
22.846614,22.846706,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
22.846706,22.896785,0.0500790000078,core 0 cpu_idle,0.000711272037111
22.896785,22.9024,0.00561499997275,core 0 cpu_frequency,0.00303277266228
22.9024,23.045741,0.143341000017,core 0 cpu_idle,0.00203587222324
23.045741,23.045802,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.045802,23.095729,0.0499269999855,core 0 cpu_idle,0.000709113180794
23.095729,23.095821,9.20000020415e-05,core 0 cpu_frequency,4.05442904997e-05
23.095821,23.146724,0.0509029999957,core 0 cpu_idle,0.00072297530894
23.146724,23.14706,0.000336000026437,core 0 cpu_frequency,0.000126258998734
23.14706,23.195918,0.0488579999947,core 0 cpu_idle,0.000693930173924
23.195918,23.19601,9.20000020415e-05,core 0 cpu_frequency,4.96910227026e-05
23.19601,23.248439,0.052429000003,core 0 cpu_idle,0.000744649087043
23.248439,23.248561,0.000121999997646,core 0 cpu_frequency,0.00011866971491
23.248561,23.398646,0.150085000001,core 0 cpu_idle,0.00213165725502
23.398646,23.398708,6.19999773335e-05,core 0 cpu_frequency,3.20281590908e-05
23.398708,23.448665,0.0499570000102,core 0 cpu_idle,0.000709539271145
23.448665,23.460994,0.0123289999901,core 0 cpu_frequency,0.0119924503458
23.460994,23.799403,0.338409000018,core 0 cpu_idle,0.00480642302726
23.799403,23.799617,0.000213999999687,core 0 cpu_frequency,0.00015049579938
23.799617,23.945644,0.146026999981,core 0 cpu_idle,0.00207402148073
23.945644,23.998439,0.0527950000251,core 0 cpu_frequency,0.0371281576806
23.998439,24.06216,0.0637209999841,core 0 cpu_frequency,0.0619815823591
24.06216,24.398616,0.33645599999,core 0 cpu_idle,0.00477868456786
24.398616,24.398677,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
24.398677,24.445644,0.0469669999729,core 0 cpu_idle,0.000667072300616
24.445644,24.445674,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
24.445674,24.495814,0.0501399999775,core 0 cpu_idle,0.000712138419681
24.495814,24.495875,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
24.495875,24.545802,0.0499270000146,core 0 cpu_idle,0.000709113181207
24.545802,24.551326,0.00552400000743,core 0 cpu_frequency,0.00298362177921
24.551326,24.596706,0.0453799999959,core 0 cpu_idle,0.000644532139942
24.596706,24.596797,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
24.596797,24.695705,0.0989079999854,core 0 cpu_idle,0.00140479032379
24.695705,24.695796,9.10000235308e-05,core 0 cpu_frequency,3.41951516422e-05
24.695796,24.746181,0.0503849999805,core 0 cpu_idle,0.000715618154722
24.746181,24.764796,0.0186150000081,core 0 cpu_frequency,0.0100543300814
24.764796,24.799617,0.0348210000084,core 0 cpu_idle,0.000494562663119
24.799617,24.814357,0.0147399999842,core 0 cpu_frequency,0.0143376363086
24.814357,24.995692,0.181335000001,core 0 cpu_idle,0.00257550100502
24.995692,24.995723,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.995723,25.04565,0.0499270000146,core 0 cpu_idle,0.000709113181207
25.04565,25.045711,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.045711,25.095607,0.0498959999823,core 0 cpu_idle,0.000708672887748
25.095607,25.095637,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
25.095637,25.195644,0.100007000001,core 0 cpu_idle,0.00142039942101
25.195644,25.195705,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.195705,25.248744,0.0530390000204,core 0 cpu_idle,0.000753312917289
25.248744,25.248836,9.20000020415e-05,core 0 cpu_frequency,8.94886411857e-05
25.248836,25.398982,0.150146,core 0 cpu_idle,0.002132523638
25.398982,25.406886,0.00790399999823,core 0 cpu_frequency,0.00555849906436
25.406886,25.545924,0.139037999994,core 0 cpu_idle,0.00197475671391
25.545924,25.553615,0.00769100000616,core 0 cpu_frequency,0.00540870652173
25.553615,25.595821,0.0422059999837,core 0 cpu_idle,0.000599451817769
25.595821,25.595882,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
25.595882,25.645808,0.049926000007,core 0 cpu_idle,0.000709098978099
25.645808,25.645991,0.000182999996468,core 0 cpu_frequency,9.88419214925e-05
25.645991,25.745784,0.0997930000012,core 0 cpu_idle,0.00141735997902
25.745784,25.747005,0.00122100001317,core 0 cpu_frequency,0.000858669968665
25.747005,25.796077,0.0490719999943,core 0 cpu_idle,0.00069696961592
25.796077,25.796168,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
25.796168,25.945613,0.149445000017,core 0 cpu_idle,0.00212256733525
25.945613,25.945644,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
25.945644,26.195705,0.250060999999,core 0 cpu_idle,0.00355161638298
26.195705,26.195949,0.000244000024395,core 0 cpu_frequency,0.000171593358756
26.195949,26.298396,0.102446999983,core 0 cpu_idle,0.00145505474076
26.298396,26.298915,0.000518999993801,core 0 cpu_frequency,0.00050483264337
26.298915,26.602962,0.304047000012,core 0 cpu_idle,0.00431837954118
26.602962,26.603023,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
26.603023,26.645778,0.0427550000022,core 0 cpu_idle,0.000607249265031
26.645778,26.658839,0.0130610000051,core 0 cpu_frequency,0.00705450471056
26.658839,26.698634,0.0397949999897,core 0 cpu_idle,0.000565208384853
26.698634,26.724696,0.026062000019,core 0 cpu_frequency,0.0253505751797
0.0,11.563075,11.563075,core 1 cpu_idle start,0.164230354225
11.563075,11.595698,0.0326230000064,core 1 cpu_idle,0.000463344469091
11.595698,11.595729,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
11.595729,11.698756,0.103027000005,core 1 cpu_idle,0.00146329248107
11.698756,11.702388,0.0036320000072,core 1 cpu_frequency,0.0035328558502
11.702388,12.198756,0.496367999993,core 1 cpu_idle,0.0070499147039
12.198756,12.200923,0.00216699999874,core 1 cpu_frequency,0.00152394578291
12.200923,12.34579,0.144866999995,core 1 cpu_idle,0.00205754600094
12.34579,12.345851,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.345851,12.398311,0.0524600000062,core 1 cpu_idle,0.000745089380089
12.398311,12.398341,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.398341,12.445827,0.0474860000249,core 1 cpu_idle,0.000674443658354
12.445827,12.445918,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
12.445918,12.599696,0.153778000007,core 1 cpu_idle,0.0021841089341
12.599696,12.648402,0.0487059999723,core 1 cpu_frequency,0.0263070749638
12.648402,12.822414,0.174012000003,core 1 cpu_frequency,0.169261924834
12.822414,12.995784,0.173370000004,core 1 cpu_idle,0.00246237411006
12.995784,12.995845,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.995845,13.045619,0.0497740000137,core 1 cpu_idle,0.000706940122195
13.045619,13.04565,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.04565,13.095607,0.0499569999811,core 1 cpu_idle,0.000709539270731
13.095607,13.095729,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
13.095729,13.145656,0.0499270000146,core 1 cpu_idle,0.000709113181207
13.145656,13.145747,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
13.145747,13.249599,0.103852,core 1 cpu_idle,0.001475009956
13.249599,13.249629,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
13.249629,13.398921,0.149292000016,core 1 cpu_idle,0.00212039427623
13.398921,13.410335,0.0114139999787,core 1 cpu_frequency,0.00802691146461
13.410335,13.465816,0.0554810000176,core 1 cpu_idle,0.00078799664325
13.465816,13.46725,0.00143400000525,core 1 cpu_frequency,0.000740780598311
13.46725,13.495753,0.0285029999795,core 1 cpu_idle,0.000404828108709
13.495753,13.499934,0.00418099999661,core 1 cpu_frequency,0.00225824088197
13.499934,13.598476,0.0985420000216,core 1 cpu_idle,0.00139959202631
13.598476,13.599971,0.00149500000407,core 1 cpu_frequency,0.00105136084586
13.599971,13.645625,0.0456539999868,core 1 cpu_idle,0.000648423761813
13.645625,13.645686,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.645686,13.84576,0.200073999993,core 1 cpu_idle,0.0028416510219
13.84576,13.845821,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
13.845821,13.895778,0.0499570000102,core 1 cpu_idle,0.000709539271145
13.895778,13.895808,2.99999956042e-05,core 1 cpu_frequency,1.62035916257e-05
13.895808,13.948482,0.0526740000059,core 1 cpu_idle,0.000748128822084
13.948482,13.949611,0.00112900001113,core 1 cpu_frequency,0.00109818124623
13.949611,14.598323,0.648711999995,core 1 cpu_idle,0.00921365653592
14.598323,14.598354,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.598354,14.947108,0.348753999977,core 1 cpu_idle,0.00495335306167
14.947108,14.947169,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.947169,14.995631,0.0484620000061,core 1 cpu_idle,0.000688305786087
14.995631,14.996944,0.00131300001522,core 1 cpu_frequency,0.000923369098901
14.996944,15.049464,0.0525199999975,core 1 cpu_idle,0.000745941559964
15.049464,15.051662,0.00219800000195,core 1 cpu_frequency,0.0021380003167
15.051662,15.195705,0.144042999978,core 1 cpu_idle,0.00204584272869
15.195705,15.195735,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
15.195735,15.345637,0.149901999976,core 1 cpu_idle,0.00212905810565
15.345637,15.345668,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.345668,15.395686,0.050018000009,core 1 cpu_idle,0.000710405654128
15.395686,15.395778,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
15.395778,15.445827,0.0500490000122,core 1 cpu_idle,0.000710845947174
15.445827,15.445979,0.00015199999325,core 1 cpu_frequency,8.20982059541e-05
15.445979,15.545802,0.0998229999968,core 1 cpu_idle,0.00141778606895
15.545802,15.545894,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
15.545894,15.695735,0.149841000006,core 1 cpu_idle,0.00212819172308
15.695735,15.69601,0.00027499999851,core 1 cpu_frequency,0.000121192169343
15.69601,15.7485,0.0524900000019,core 1 cpu_idle,0.000745515470026
15.7485,15.7532,0.00469999999041,core 1 cpu_frequency,0.00457170221067
15.7532,15.995692,0.24249199999,core 1 cpu_idle,0.00344411387586
15.995692,15.995723,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.995723,16.04568,0.0499570000102,core 1 cpu_idle,0.000709539271145
16.04568,16.045741,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.045741,16.095729,0.0499879999843,core 1 cpu_idle,0.000709979563777
16.095729,16.096828,0.00109900001553,core 1 cpu_frequency,0.000484327988044
16.096828,16.14593,0.0491019999899,core 1 cpu_idle,0.000697395705857
16.14593,16.146144,0.000213999999687,core 1 cpu_frequency,0.00015049579938
16.146144,16.255946,0.109802000021,core 1 cpu_idle,0.0015595178063
16.255946,16.257686,0.00173999997787,core 1 cpu_frequency,0.00122365742044
16.257686,16.295894,0.0382080000127,core 1 cpu_idle,0.00054266822418
