Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.957929,15.157208,0.199278999993,core 0 cpu_idle,0.0028303596369
15.157208,15.15846,0.00125199998729,core 0 cpu_frequency,0.000880470743861
15.15846,15.207684,0.0492240000167,core 0 cpu_idle,0.000699128472237
15.207684,15.207745,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
15.207745,15.257184,0.0494389999949,core 0 cpu_idle,0.000702182116927
15.257184,15.259717,0.00253299999167,core 0 cpu_frequency,0.0013681234489
15.259717,15.407758,0.148041000008,core 0 cpu_idle,0.00210262632311
15.407758,15.408002,0.000243999995291,core 0 cpu_frequency,0.000171593338289
15.408002,15.457166,0.0491639999964,core 0 cpu_idle,0.000698276291949
15.457166,15.458203,0.00103700000909,core 0 cpu_frequency,0.000535696990497
15.458203,15.513623,0.0554199999897,core 0 cpu_idle,0.000787130259853
15.513623,15.517194,0.00357100000838,core 0 cpu_frequency,0.00192876781033
15.517194,15.659833,0.142638999998,core 0 cpu_idle,0.00202590171697
15.659833,15.682294,0.022461000015,core 0 cpu_frequency,0.0218478731132
15.682294,15.860242,0.177947999997,core 0 cpu_idle,0.00252739544395
15.860242,15.860272,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
15.860272,15.95686,0.0965879999858,core 0 cpu_idle,0.0013718393638
15.95686,15.96095,0.00409000000218,core 0 cpu_frequency,0.00287629822753
15.96095,16.007825,0.046875,core 0 cpu_idle,0.000665765625
16.007825,16.007886,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
16.007886,16.057202,0.0493160000187,core 0 cpu_idle,0.000700435148266
16.057202,16.059094,0.00189200000023,core 0 cpu_frequency,0.00102190666172
16.059094,16.207532,0.148438000004,core 0 cpu_idle,0.00210826491405
16.207532,16.207623,9.0999994427e-05,core 0 cpu_frequency,4.0103588344e-05
16.207623,16.257886,0.0502629999828,core 0 cpu_idle,0.000713885388756
16.257886,16.26405,0.00616400002036,core 0 cpu_frequency,0.00231625121885
16.26405,16.315381,0.0513309999951,core 0 cpu_idle,0.000729054192931
16.315381,16.316388,0.00100699998438,core 0 cpu_frequency,0.00097951150301
16.316388,16.456983,0.140595000004,core 0 cpu_idle,0.00199687078506
16.456983,16.457654,0.000671000016155,core 0 cpu_frequency,0.000570451334734
16.457654,16.508618,0.0509639999946,core 0 cpu_idle,0.000723841691923
16.508618,16.509381,0.000762999989092,core 0 cpu_frequency,0.000536580810529
16.509381,16.556867,0.0474859999958,core 0 cpu_idle,0.000674443657941
16.556867,16.558728,0.00186100002611,core 0 cpu_frequency,0.00130875087376
16.558728,16.607648,0.0489200000011,core 0 cpu_idle,0.000694810760015
16.607648,16.608167,0.000518999993801,core 0 cpu_frequency,0.000364987472241
16.608167,16.663007,0.0548399999971,core 0 cpu_idle,0.000778892519958
16.663007,16.665814,0.00280699998257,core 0 cpu_frequency,0.00197402666754
16.665814,16.721356,0.0555420000164,core 0 cpu_idle,0.000788863026233
16.721356,16.771954,0.0505980000016,core 0 cpu_frequency,0.0492168061564
16.771954,17.061047,0.289092999999,core 0 cpu_idle,0.00410598787899
17.061047,17.061139,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
17.061139,17.107098,0.0459589999809,core 0 cpu_idle,0.000652755676729
17.107098,17.107739,0.000641000020551,core 0 cpu_frequency,0.000450784161852
17.107739,17.20686,0.0991209999775,core 0 cpu_idle,0.00140781556268
17.20686,17.207959,0.00109900001553,core 0 cpu_frequency,0.000772873299521
17.207959,17.257398,0.0494389999949,core 0 cpu_idle,0.000702182116927
17.257398,17.264234,0.00683600001503,core 0 cpu_frequency,0.00353136413016
17.264234,17.307843,0.0436089999857,core 0 cpu_idle,0.000619378626797
17.307843,17.308209,0.000365999992937,core 0 cpu_frequency,0.000197683842985
17.308209,17.358075,0.0498660000158,core 0 cpu_idle,0.000708246798224
17.358075,17.3625,0.0044249999919,core 0 cpu_frequency,0.0031118874393
17.3625,17.457074,0.0945739999879,core 0 cpu_idle,0.00134323452183
17.457074,17.457593,0.000519000022905,core 0 cpu_frequency,0.000364987492708
17.457593,17.506848,0.0492549999908,core 0 cpu_idle,0.000699568764869
17.506848,17.507306,0.000457999994978,core 0 cpu_frequency,0.000322089137668
17.507306,17.556836,0.0495300000184,core 0 cpu_idle,0.000703474590262
17.556836,17.557355,0.000518999993801,core 0 cpu_frequency,0.000364987472241
17.557355,17.70683,0.149474999984,core 0 cpu_idle,0.00212299342477
17.70683,17.707318,0.000488000019686,core 0 cpu_frequency,0.000343186697044
17.707318,17.756818,0.0494999999937,core 0 cpu_idle,0.000703048499911
17.756818,17.757489,0.000670999987051,core 0 cpu_frequency,0.000471881680294
17.757489,17.856824,0.0993350000062,core 0 cpu_idle,0.00141085500509
17.856824,17.857556,0.000732000014978,core 0 cpu_frequency,0.000514780035333
17.857556,17.9073,0.049743999989,core 0 cpu_idle,0.000706514031844
17.9073,17.90733,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.90733,17.95686,0.0495299999893,core 0 cpu_idle,0.000703474589848
17.95686,17.95741,0.000550000026124,core 0 cpu_frequency,0.000386788288371
17.95741,18.060254,0.102843999979,core 0 cpu_idle,0.0014606933317
18.060254,18.060285,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.060285,18.256818,0.196533000009,core 0 cpu_idle,0.00279135819913
18.256818,18.257367,0.000548999989405,core 0 cpu_frequency,0.000386085011149
18.257367,18.307996,0.0506290000048,core 0 cpu_idle,0.000719083687069
18.307996,18.308148,0.00015199999325,core 0 cpu_frequency,6.69862146252e-05
18.308148,18.357221,0.049073000002,core 0 cpu_idle,0.000696983819028
18.357221,18.380872,0.0236509999959,core 0 cpu_frequency,0.0127743733876
18.380872,18.410046,0.0291740000248,core 0 cpu_idle,0.000414358322352
18.410046,18.410535,0.000488999998197,core 0 cpu_frequency,0.000475651569646
18.410535,18.662,0.251464999979,core 0 cpu_idle,0.00357155739471
18.662,18.66203,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.66203,18.70683,0.0448000000033,core 0 cpu_idle,0.000636294400047
18.70683,18.707135,0.000305000023218,core 0 cpu_frequency,0.000214491693328
18.707135,18.810223,0.103087999974,core 0 cpu_idle,0.00146415886364
18.810223,18.810834,0.000611000024946,core 0 cpu_frequency,0.000594321312865
18.810834,19.062085,0.25125099998,core 0 cpu_idle,0.00356851795271
19.062085,19.062116,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.062116,19.157025,0.0949090000067,core 0 cpu_idle,0.0013479925271
19.157025,19.159039,0.00201399999787,core 0 cpu_frequency,0.00108780127605
19.159039,19.257092,0.0980529999943,core 0 cpu_idle,0.00139264675892
19.257092,19.257581,0.000488999998197,core 0 cpu_frequency,0.000343889933332
19.257581,19.308026,0.0504450000008,core 0 cpu_idle,0.000716470335011
19.308026,19.308118,9.20000020415e-05,core 0 cpu_frequency,4.43523177842e-05
19.308118,19.35719,0.0490719999943,core 0 cpu_idle,0.00069696961592
19.35719,19.359082,0.00189200000023,core 0 cpu_frequency,0.000710958353685
19.359082,19.411145,0.0520630000101,core 0 cpu_idle,0.000739450789143
19.411145,19.411511,0.000365999992937,core 0 cpu_frequency,0.00035600914473
19.411511,19.65733,0.245819000003,core 0 cpu_idle,0.00349136725705
19.65733,19.657361,3.10000032187e-05,core 0 cpu_frequency,2.63546837363e-05
19.657361,19.70744,0.0500790000078,core 0 cpu_idle,0.000711272037111
19.70744,19.707501,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.707501,19.75694,0.0494389999949,core 0 cpu_idle,0.000702182116927
19.75694,19.757367,0.00042699999176,core 0 cpu_frequency,0.000300288342005
19.757367,19.856824,0.0994570000039,core 0 cpu_idle,0.00141258777106
19.856824,19.857312,0.000487999990582,core 0 cpu_frequency,0.000343186676577
19.857312,19.906842,0.0495300000184,core 0 cpu_idle,0.000703474590262
19.906842,19.90733,0.000487999990582,core 0 cpu_frequency,0.000343186676577
19.90733,19.956952,0.0496219999914,core 0 cpu_idle,0.000704781265877
19.956952,19.958661,0.00170900000376,core 0 cpu_frequency,0.00120185664524
19.958661,20.056836,0.098175000021,core 0 cpu_idle,0.0013943795253
20.056836,20.057355,0.000518999993801,core 0 cpu_frequency,0.000364987472241
20.057355,20.107404,0.0500489999831,core 0 cpu_idle,0.00071084594676
20.107404,20.107434,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
20.107434,20.20686,0.0994259999716,core 0 cpu_idle,0.0014121474776
20.20686,20.20741,0.000550000026124,core 0 cpu_frequency,0.000386788288371
20.20741,20.259869,0.0524589999986,core 0 cpu_idle,0.000745075176981
20.259869,20.2599,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.2599,20.407544,0.147643999982,core 0 cpu_idle,0.00209698773175
20.407544,20.407605,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.407605,20.457379,0.0497740000137,core 0 cpu_idle,0.000706940122195
20.457379,20.457532,0.000153000000864,core 0 cpu_frequency,0.000107597464808
20.457532,20.657147,0.19961499999,core 0 cpu_idle,0.00283513184486
20.657147,20.657727,0.000579999992624,core 0 cpu_frequency,0.000407885806813
20.657727,20.806989,0.149262000021,core 0 cpu_idle,0.0021199681863
20.806989,20.807416,0.00042699999176,core 0 cpu_frequency,0.000300288342005
20.807416,20.860364,0.0529479999968,core 0 cpu_idle,0.000752020443955
20.860364,20.860394,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.860394,20.959943,0.0995490000059,core 0 cpu_idle,0.00141389444708
20.959943,20.959973,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
20.959973,21.060346,0.100372999994,core 0 cpu_idle,0.00142559771891
21.060346,21.060407,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.060407,21.307416,0.247009000013,core 0 cpu_idle,0.00350826882719
21.307416,21.307477,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
21.307477,21.357129,0.049651999987,core 0 cpu_idle,0.000705207355815
21.357129,21.358838,0.00170900000376,core 0 cpu_frequency,0.000642192298612
21.358838,21.407361,0.0485230000049,core 0 cpu_idle,0.00068917216907
21.407361,21.412671,0.00531000000774,core 0 cpu_frequency,0.00286803614218
21.412671,21.507459,0.0947879999876,core 0 cpu_idle,0.00134627396382
21.507459,21.50752,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.50752,21.557599,0.0500790000078,core 0 cpu_idle,0.000711272037111
21.557599,21.560162,0.00256299998728,core 0 cpu_frequency,0.00180243332925
21.560162,21.75755,0.197388000001,core 0 cpu_idle,0.00280350176401
21.75755,21.757642,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
21.757642,21.809125,0.0514830000175,core 0 cpu_idle,0.000731213049248
21.809125,21.809979,0.000853999983519,core 0 cpu_frequency,0.000461262300298
21.809979,21.907178,0.0971990000107,core 0 cpu_idle,0.00138051739715
21.907178,21.907239,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.907239,21.957044,0.0498049999878,core 0 cpu_idle,0.000707380414827
21.957044,21.958112,0.00106800001231,core 0 cpu_frequency,0.000401323219026
21.958112,22.007275,0.0491629999888,core 0 cpu_idle,0.00069826208884
22.007275,22.010663,0.00338800001191,core 0 cpu_frequency,0.00182992588883
22.010663,22.156995,0.146332000004,core 0 cpu_idle,0.00207835339606
22.156995,22.157666,0.000670999987051,core 0 cpu_frequency,0.000471881680294
22.157666,22.207684,0.050018000009,core 0 cpu_idle,0.000710405654128
22.207684,22.215802,0.00811799999792,core 0 cpu_frequency,0.00399926126058
22.215802,22.257581,0.0417789999919,core 0 cpu_idle,0.000593387136886
22.257581,22.257733,0.00015199999325,core 0 cpu_frequency,8.20982059541e-05
22.257733,22.307568,0.0498350000125,core 0 cpu_idle,0.000707806505178
22.307568,22.307782,0.000213999999687,core 0 cpu_frequency,0.00015049579938
22.307782,22.407636,0.0998540000001,core 0 cpu_idle,0.001418226362
22.407636,22.411908,0.00427199999103,core 0 cpu_frequency,0.00188266526965
22.411908,22.457257,0.0453490000218,core 0 cpu_idle,0.00064409184731
22.457257,22.457379,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
22.457379,22.507214,0.0498349999834,core 0 cpu_idle,0.000707806504765
22.507214,22.510602,0.00338800001191,core 0 cpu_frequency,0.00182992588883
22.510602,22.55705,0.0464480000082,core 0 cpu_idle,0.000659700944117
22.55705,22.557691,0.000640999991447,core 0 cpu_frequency,0.000450784141385
22.557691,22.607526,0.0498349999834,core 0 cpu_idle,0.000707806504765
22.607526,22.614209,0.00668300001416,core 0 cpu_frequency,0.00294519008664
22.614209,22.657361,0.0431519999984,core 0 cpu_idle,0.000612887855977
22.657361,22.658032,0.000670999987051,core 0 cpu_frequency,0.000362420378806
22.658032,22.707562,0.0495300000184,core 0 cpu_idle,0.000703474590262
22.707562,22.708569,0.00100699998438,core 0 cpu_frequency,0.000708174148818
22.708569,22.807507,0.0989380000101,core 0 cpu_idle,0.00140521641414
22.807507,22.810193,0.00268599999254,core 0 cpu_frequency,0.00188893325515
22.810193,22.858045,0.0478520000179,core 0 cpu_idle,0.000679641956254
22.858045,22.858167,0.000121999997646,core 0 cpu_frequency,5.37652525624e-05
22.858167,22.907208,0.0490409999911,core 0 cpu_idle,0.000696529322874
22.907208,22.910901,0.00369300000602,core 0 cpu_frequency,0.00199466242465
22.910901,23.007184,0.0962829999917,core 0 cpu_idle,0.00136750744888
23.007184,23.009778,0.00259399999049,core 0 cpu_frequency,0.00182423412492
23.009778,23.158063,0.148285000003,core 0 cpu_idle,0.00210609185504
23.158063,23.169385,0.0113220000057,core 0 cpu_frequency,0.0110129388428
23.169385,23.257794,0.0884090000181,core 0 cpu_idle,0.00125567302726
23.257794,23.257825,3.09999741148e-05,core 0 cpu_frequency,2.63546589937e-05
23.257825,23.307019,0.0491940000211,core 0 cpu_idle,0.0006987023823
23.307019,23.307568,0.000548999989405,core 0 cpu_frequency,0.000386085011149
23.307568,23.459973,0.152405000001,core 0 cpu_idle,0.00216460821501
23.459973,23.460828,0.000854999991134,core 0 cpu_frequency,0.000601279940765
23.460828,23.50752,0.0466920000035,core 0 cpu_idle,0.00066316647605
23.50752,23.507581,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.507581,23.557691,0.050110000011,core 0 cpu_idle,0.000711712330157
23.557691,23.56355,0.00585899999714,core 0 cpu_frequency,0.00316456190666
23.56355,23.60719,0.043639999989,core 0 cpu_idle,0.000619818919843
23.60719,23.607282,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
23.607282,23.657422,0.0501400000066,core 0 cpu_idle,0.000712138420094
23.657422,23.657575,0.000153000000864,core 0 cpu_frequency,0.000107597464808
23.657575,23.707654,0.0500790000078,core 0 cpu_idle,0.000711272037111
23.707654,23.707745,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
23.707745,23.757275,0.0495299999893,core 0 cpu_idle,0.000703474589848
23.757275,23.786176,0.0289010000124,core 0 cpu_frequency,0.0156100023465
23.786176,23.810254,0.0240779999876,core 0 cpu_idle,0.000341979833824
23.810254,23.814465,0.00421100002131,core 0 cpu_frequency,0.00409605066933
23.814465,24.058026,0.243560999981,core 0 cpu_idle,0.00345929688273
24.058026,24.060864,0.00283800001489,core 0 cpu_frequency,0.00199582748367
24.060864,24.106854,0.0459899999842,core 0 cpu_idle,0.000653195969775
24.106854,24.107312,0.000457999994978,core 0 cpu_frequency,0.000322089137668
24.107312,24.266827,0.159515000007,core 0 cpu_idle,0.00226559154509
24.266827,24.266858,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.266858,24.307233,0.0403750000114,core 0 cpu_idle,0.000573446125162
24.307233,24.307263,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.307263,24.406842,0.0995790000015,core 0 cpu_idle,0.00141432053702
24.406842,24.4073,0.000457999994978,core 0 cpu_frequency,0.000322089137668
24.4073,24.456952,0.049651999987,core 0 cpu_idle,0.000705207355815
24.456952,24.461774,0.00482200001716,core 0 cpu_frequency,0.00339107826287
24.461774,24.556867,0.0950929999817,core 0 cpu_idle,0.00135060587874
24.556867,24.563641,0.00677400000859,core 0 cpu_frequency,0.00476382498964
24.563641,24.807507,0.243866000004,core 0 cpu_idle,0.00346362879806
24.807507,24.807752,0.000245000002906,core 0 cpu_frequency,0.000107971207281
24.807752,24.857282,0.0495299999893,core 0 cpu_idle,0.000703474589848
24.857282,24.860272,0.00299000000814,core 0 cpu_frequency,0.0016149582064
24.860272,24.907605,0.047332999995,core 0 cpu_idle,0.000672270598929
24.907605,24.908429,0.000824000017019,core 0 cpu_frequency,0.000579479165569
24.908429,25.006879,0.0984499999904,core 0 cpu_idle,0.00139828534986
25.006879,25.007642,0.000762999989092,core 0 cpu_frequency,0.000536580810529
25.007642,25.05705,0.0494080000208,core 0 cpu_idle,0.000701741824295
25.05705,25.112103,0.0550529999891,core 0 cpu_frequency,0.0206873098483
25.112103,25.114606,0.00250299999607,core 0 cpu_frequency,0.00243467460398
25.114606,25.257825,0.14321899999,core 0 cpu_idle,0.00203413945686
25.257825,25.257886,6.09999988228e-05,core 0 cpu_frequency,5.18592099992e-05
25.257886,25.310498,0.0526119999995,core 0 cpu_idle,0.000747248235993
25.310498,25.310559,6.10000279266e-05,core 0 cpu_frequency,2.68826391072e-05
25.310559,25.368878,0.0583189999743,core 0 cpu_idle,0.000828304756635
25.368878,25.37254,0.00366200000281,core 0 cpu_frequency,0.00356203692393
25.37254,25.659924,0.287383999996,core 0 cpu_idle,0.00408171495194
25.659924,25.659955,3.10000032187e-05,core 0 cpu_frequency,1.60140870627e-05
25.659955,25.707776,0.0478210000147,core 0 cpu_idle,0.000679201663208
25.707776,25.707959,0.000182999996468,core 0 cpu_frequency,9.88419214925e-05
25.707959,25.80766,0.0997009999992,core 0 cpu_idle,0.00141605330299
25.80766,25.807721,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.807721,25.8578,0.0500790000078,core 0 cpu_idle,0.000711272037111
25.8578,25.85896,0.00115999998525,core 0 cpu_frequency,0.000559224856888
25.85896,25.907727,0.0487670000002,core 0 cpu_idle,0.000692637701003
25.907727,25.907971,0.000243999995291,core 0 cpu_frequency,0.000131789228657
25.907971,25.957013,0.0490419999987,core 0 cpu_idle,0.000696543525982
25.957013,25.957715,0.000702000019373,core 0 cpu_frequency,0.000493682496424
25.957715,26.007062,0.0493469999928,core 0 cpu_idle,0.000700875440898
26.007062,26.007642,0.000579999992624,core 0 cpu_frequency,0.000407885806813
26.007642,26.056897,0.0492550000199,core 0 cpu_idle,0.000699568765283
26.056897,26.057843,0.000945999985561,core 0 cpu_frequency,0.000355479171374
26.057843,26.107312,0.0494689999905,core 0 cpu_idle,0.000702608206865
26.107312,26.112744,0.00543200000538,core 0 cpu_frequency,0.00382006160859
26.112744,26.306897,0.194153000019,core 0 cpu_idle,0.00275755505926
26.306897,26.307599,0.00070199999027,core 0 cpu_frequency,0.000493682475957
26.307599,26.356976,0.0493769999885,core 0 cpu_idle,0.000701301530836
26.356976,26.37193,0.0149540000129,core 0 cpu_frequency,0.00720917984784
26.37193,26.407269,0.0353389999946,core 0 cpu_idle,0.000501919816923
26.407269,26.407758,0.000488999998197,core 0 cpu_frequency,0.000343889933332
26.407758,26.507611,0.0998529999924,core 0 cpu_idle,0.00141821215889
26.507611,26.508313,0.000702000019373,core 0 cpu_frequency,0.000493682496424
26.508313,26.561322,0.0530089999957,core 0 cpu_idle,0.000752886826938
26.561322,26.561627,0.000304999994114,core 0 cpu_frequency,0.000296674287275
0.0,11.481885,11.481885,core 1 cpu_idle start,0.163077212655
11.481885,12.059186,0.577301000012,core 1 cpu_idle,0.00819940610317
12.059186,12.059216,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.059216,12.156842,0.0976260000025,core 1 cpu_idle,0.00138658207804
12.156842,12.156934,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
12.156934,12.20686,0.0499259999779,core 1 cpu_idle,0.000709098977686
12.20686,12.206891,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.206891,12.25694,0.0500490000122,core 1 cpu_idle,0.000710845947174
12.25694,12.257031,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
12.257031,12.306867,0.049835999991,core 1 cpu_idle,0.000707820707873
12.306867,12.306897,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
12.306897,12.406842,0.0999449999945,core 1 cpu_idle,0.00141951883492
12.406842,12.406873,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.406873,12.458417,0.0515439999872,core 1 cpu_idle,0.000732079431818
12.458417,12.458478,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.458478,12.657086,0.198608000006,core 1 cpu_idle,0.00282082942409
12.657086,12.736676,0.0795900000085,core 1 cpu_frequency,0.0774173999422
12.736676,13.056928,0.320251999976,core 1 cpu_idle,0.00454853915566
13.056928,13.057019,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
13.057019,13.257001,0.199981999991,core 1 cpu_idle,0.00284034434587
13.257001,13.258069,0.00106800001231,core 1 cpu_frequency,0.000751072503857
13.258069,13.306897,0.048827999999,core 1 cpu_idle,0.000693504083986
13.306897,13.308118,0.00122099998407,core 1 cpu_frequency,0.000858669948198
13.308118,13.50694,0.198822000006,core 1 cpu_idle,0.00282386886608
13.50694,13.50697,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.50697,13.706952,0.199981999991,core 1 cpu_idle,0.00284034434587
13.706952,13.707135,0.000183000025572,core 1 cpu_frequency,6.87660660093e-05
13.707135,13.757123,0.0499879999843,core 1 cpu_idle,0.000709979563777
13.757123,13.757184,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
13.757184,13.808209,0.0510249999934,core 1 cpu_idle,0.000724708074906
13.808209,13.848676,0.0404670000135,core 1 cpu_frequency,0.0284584744133
13.848676,13.859662,0.0109860000084,core 1 cpu_idle,0.00015603415812
13.859662,13.860822,0.00115999998525,core 1 cpu_frequency,0.00112833500165
