Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.541195,17.541226,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.541226,17.591488,0.0502620000043,core 1 cpu_idle,0.000713871186061
17.591488,17.591702,0.000213999999687,core 1 cpu_frequency,0.00015049579938
17.591702,17.641171,0.0494689999905,core 1 cpu_idle,0.000702608206865
17.641171,17.641201,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.641201,17.791317,0.150116000004,core 1 cpu_idle,0.00213209754806
17.791317,17.791409,9.20000020415e-05,core 1 cpu_frequency,4.43523177842e-05
17.791409,17.841763,0.0503540000063,core 1 cpu_idle,0.00071517786209
17.841763,17.841824,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
17.841824,17.941281,0.0994570000039,core 1 cpu_idle,0.00141258777106
17.941281,17.941342,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.941342,17.991208,0.0498659999867,core 1 cpu_idle,0.00070824679781
17.991208,17.991269,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.991269,18.041195,0.049926000007,core 1 cpu_idle,0.000709098978099
18.041195,18.041928,0.000732999993488,core 1 cpu_frequency,0.000515483271621
18.041928,18.241238,0.199310000025,core 1 cpu_idle,0.00283079993036
18.241238,18.24133,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
18.24133,18.301419,0.0600889999769,core 1 cpu_idle,0.000853444066671
18.301419,18.301449,2.99999956042e-05,core 1 cpu_frequency,1.62035916257e-05
18.301449,18.346676,0.0452270000242,core 1 cpu_idle,0.000642359081343
18.346676,18.347683,0.00100699998438,core 1 cpu_frequency,0.00097951150301
18.347683,18.543881,0.19619800002,core 1 cpu_idle,0.00278660019428
18.543881,18.543911,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.543911,18.758328,0.214416999981,core 1 cpu_idle,0.00304536465073
18.758328,18.771847,0.0135190000001,core 1 cpu_frequency,0.0131499664495
18.771847,19.141262,0.369415000023,core 1 cpu_idle,0.00524680124532
19.141262,19.141507,0.000244999973802,core 1 cpu_frequency,0.000208286972728
19.141507,19.191311,0.0498040000093,core 1 cpu_idle,0.000707366212132
19.191311,19.191342,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.191342,19.241177,0.0498350000125,core 1 cpu_idle,0.000707806505178
19.241177,19.241208,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
19.241208,19.341397,0.100189000019,core 1 cpu_idle,0.00142298436727
19.341397,19.341427,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
19.341427,19.541256,0.19982899999,core 1 cpu_idle,0.00283817128686
19.541256,19.541287,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.541287,19.592038,0.0507510000025,core 1 cpu_idle,0.000720816453035
19.592038,19.592129,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
19.592129,19.641568,0.0494389999949,core 1 cpu_idle,0.000702182116927
19.641568,19.641751,0.000183000025572,core 1 cpu_frequency,9.88419372121e-05
19.641751,19.742245,0.100493999984,core 1 cpu_idle,0.00142731628177
19.742245,19.742306,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.742306,19.891385,0.149078999995,core 1 cpu_idle,0.00211736903693
19.891385,19.891873,0.000488000019686,core 1 cpu_frequency,0.000474678887949
19.891873,19.951291,0.0594179999898,core 1 cpu_idle,0.000843913853855
19.951291,19.951352,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.951352,20.091366,0.140014000004,core 1 cpu_idle,0.00198861884206
20.091366,20.091519,0.000153000000864,core 1 cpu_frequency,0.000148823498641
20.091519,20.141354,0.0498349999834,core 1 cpu_idle,0.000707806504765
20.141354,20.141415,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.141415,20.201199,0.0597840000119,core 1 cpu_idle,0.000849112152168
20.201199,20.20126,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.20126,20.241177,0.0399170000164,core 1 cpu_idle,0.000566941151233
20.241177,20.241208,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
20.241208,20.291165,0.0499570000102,core 1 cpu_idle,0.000709539271145
20.291165,20.291195,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.291195,20.341183,0.0499880000134,core 1 cpu_idle,0.00070997956419
20.341183,20.341214,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.341214,20.491208,0.149993999978,core 1 cpu_idle,0.00213036478168
20.491208,20.491238,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
20.491238,20.541195,0.0499569999811,core 1 cpu_idle,0.000709539270731
20.541195,20.541684,0.000488999998197,core 1 cpu_frequency,0.000343889933332
20.541684,20.691189,0.149505000009,core 1 cpu_idle,0.00212341951512
20.691189,20.69125,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.69125,20.741269,0.0500189999875,core 1 cpu_idle,0.000710419856823
20.741269,20.74136,9.10000235308e-05,core 1 cpu_frequency,3.41951516422e-05
20.74136,20.794491,0.0531309999933,core 1 cpu_idle,0.000754619592905
20.794491,20.79794,0.00344900001073,core 1 cpu_frequency,0.00335485127784
20.79794,20.943875,0.145934999979,core 1 cpu_idle,0.0020727148047
20.943875,20.943936,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.943936,21.141324,0.197388000001,core 1 cpu_idle,0.00280350176401
21.141324,21.141385,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.141385,21.191189,0.0498040000093,core 1 cpu_idle,0.000707366212132
21.191189,21.19122,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.19122,21.341183,0.149963000003,core 1 cpu_idle,0.00212992448905
21.341183,21.341214,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.341214,21.391171,0.0499569999811,core 1 cpu_idle,0.000709539270731
21.391171,21.391201,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.391201,21.451199,0.0599980000115,core 1 cpu_idle,0.000852151594164
21.451199,21.45123,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.45123,21.491177,0.039947000012,core 1 cpu_idle,0.000567367241171
21.491177,21.491208,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
21.491208,21.543881,0.0526730000274,core 1 cpu_idle,0.00074811461939
21.543881,21.543942,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.543942,21.741269,0.197326999973,core 1 cpu_idle,0.00280263538061
21.741269,21.74133,6.10000279266e-05,core 1 cpu_frequency,2.2922029294e-05
21.74133,21.791378,0.0500479999755,core 1 cpu_idle,0.000710831743652
21.791378,21.816464,0.0250860000087,core 1 cpu_frequency,0.0135494453075
21.816464,21.84451,0.0280459999922,core 1 cpu_idle,0.000398337337889
21.84451,21.844937,0.000427000020863,core 1 cpu_frequency,0.000415344030494
21.844937,22.141262,0.296325000003,core 1 cpu_idle,0.00420870397504
22.141262,22.141324,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
22.141324,22.19183,0.0505059999996,core 1 cpu_idle,0.000717336717994
22.19183,22.192196,0.000366000022041,core 1 cpu_frequency,0.0002573900279
22.192196,22.341214,0.149017999996,core 1 cpu_idle,0.00211650265395
22.341214,22.341244,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.341244,22.391201,0.0499569999811,core 1 cpu_idle,0.000709539270731
22.391201,22.391659,0.000458000024082,core 1 cpu_frequency,0.000322089158136
22.391659,22.591244,0.199584999995,core 1 cpu_idle,0.00283470575493
22.591244,22.592434,0.00118999998085,core 1 cpu_frequency,0.000836869152534
22.592434,22.741269,0.148835,core 1 cpu_idle,0.002113903505
22.741269,22.74136,9.10000235308e-05,core 1 cpu_frequency,3.41951516422e-05
22.74136,22.791409,0.0500489999831,core 1 cpu_idle,0.00071084594676
22.791409,22.829037,0.03762800002,core 1 cpu_frequency,0.0203236278452
22.829037,22.844204,0.0151669999759,core 1 cpu_idle,0.000215416900658
22.844204,22.844357,0.000153000000864,core 1 cpu_frequency,0.000107597464808
22.844357,22.941159,0.0968020000146,core 1 cpu_idle,0.00137487880621
22.941159,22.94122,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.94122,22.991177,0.0499570000102,core 1 cpu_idle,0.000709539271145
22.991177,22.991208,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
22.991208,23.041165,0.0499570000102,core 1 cpu_idle,0.000709539271145
23.041165,23.045987,0.00482200001716,core 1 cpu_frequency,0.00339107826287
23.045987,23.091183,0.0451959999918,core 1 cpu_idle,0.000641918787884
23.091183,23.091214,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.091214,23.151272,0.0600580000028,core 1 cpu_idle,0.000853003774039
23.151272,23.151333,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.151333,23.19122,0.0398869999917,core 1 cpu_idle,0.000566515060882
23.19122,23.191311,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
23.191311,23.294033,0.102722000011,core 1 cpu_idle,0.00145896056615
23.294033,23.299862,0.00582900000154,core 1 cpu_frequency,0.0056698834569
23.299862,23.542508,0.242645999999,core 1 cpu_idle,0.00344630113798
23.542508,23.551327,0.00881899998058,core 1 cpu_frequency,0.00620197408294
23.551327,23.691159,0.139832000015,core 1 cpu_idle,0.00198603389622
23.691159,23.691189,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.691189,23.741177,0.0499880000134,core 1 cpu_idle,0.00070997956419
23.741177,23.749203,0.00802599999588,core 1 cpu_frequency,0.0056442957335
23.749203,23.804898,0.0556949999882,core 1 cpu_idle,0.000791036084832
23.804898,23.80502,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
23.80502,23.891201,0.0861809999915,core 1 cpu_idle,0.00122402874288
23.891201,23.891232,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.891232,23.94122,0.0499880000134,core 1 cpu_idle,0.00070997956419
23.94122,23.94125,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.94125,23.992215,0.0509650000022,core 1 cpu_idle,0.000723855895031
23.992215,23.99255,0.000334999989718,core 1 cpu_frequency,0.000125883214136
23.99255,24.041409,0.0488590000023,core 1 cpu_idle,0.000693944377032
24.041409,24.041501,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
24.041501,24.19241,0.150909000018,core 1 cpu_idle,0.00214336052726
24.19241,24.194241,0.0018310000014,core 1 cpu_frequency,0.000688036335327
24.194241,24.247433,0.0531919999921,core 1 cpu_idle,0.000755485975888
24.247433,24.282284,0.034851000004,core 1 cpu_frequency,0.018823715152
24.282284,24.294369,0.0120849999948,core 1 cpu_idle,0.000171643254927
24.294369,24.294918,0.000548999989405,core 1 cpu_frequency,0.000534013717094
24.294918,24.544278,0.249360000016,core 1 cpu_idle,0.00354166008023
24.544278,24.544339,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.544339,24.641293,0.0969539999787,core 1 cpu_idle,0.0013770376617
24.641293,24.642514,0.00122100001317,core 1 cpu_frequency,0.000588632384751
24.642514,24.691311,0.0487969999958,core 1 cpu_idle,0.000693063790941
24.691311,24.70541,0.0140989999927,core 1 cpu_frequency,0.00761514905626
24.70541,24.791745,0.086335,core 1 cpu_idle,0.001226216005
24.791745,24.792477,0.000732000014978,core 1 cpu_frequency,0.000514780035333
24.792477,24.841183,0.0487060000014,core 1 cpu_idle,0.00069177131802
24.841183,24.841458,0.00027499999851,core 1 cpu_frequency,0.000193394133952
24.841458,24.943936,0.102477999986,core 1 cpu_idle,0.0014554950338
24.943936,24.943997,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.943997,24.99133,0.0473330000241,core 1 cpu_idle,0.000672270599342
24.99133,24.991909,0.000578999985009,core 1 cpu_frequency,0.000407182550058
24.991909,25.09396,0.102050999994,core 1 cpu_idle,0.00144943035292
25.09396,25.128354,0.0343940000166,core 1 cpu_frequency,0.0334551332406
25.128354,25.345669,0.217314999987,core 1 cpu_idle,0.00308652494482
25.345669,25.34573,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.34573,25.391171,0.0454409999948,core 1 cpu_idle,0.000645398522925
25.391171,25.391232,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.391232,25.441311,0.0500790000078,core 1 cpu_idle,0.000711272037111
25.441311,25.441525,0.000213999999687,core 1 cpu_frequency,0.000105425216646
25.441525,25.491452,0.0499270000146,core 1 cpu_idle,0.000709113181207
25.491452,25.505398,0.0139459999918,core 1 cpu_frequency,0.0075325107264
25.505398,25.601468,0.0960699999996,core 1 cpu_idle,0.00136448220999
25.601468,25.601529,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.601529,25.651181,0.049651999987,core 1 cpu_idle,0.000705207355815
25.651181,25.651211,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
25.651211,25.791165,0.139953999984,core 1 cpu_idle,0.00198776666177
25.791165,25.791226,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.791226,25.841214,0.0499880000134,core 1 cpu_idle,0.00070997956419
25.841214,25.841244,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.841244,25.895108,0.0538639999868,core 1 cpu_idle,0.000765030391812
25.895108,25.896359,0.00125100000878,core 1 cpu_frequency,0.00121685096114
25.896359,25.94125,0.0448909999977,core 1 cpu_idle,0.000637586872968
25.94125,25.941281,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.941281,25.991177,0.0498960000114,core 1 cpu_idle,0.000708672888161
25.991177,25.991208,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
25.991208,26.041165,0.0499570000102,core 1 cpu_idle,0.000709539271145
26.041165,26.041226,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.041226,26.141171,0.0999449999945,core 1 cpu_idle,0.00141951883492
26.141171,26.141201,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.141201,26.191372,0.0501710000099,core 1 cpu_idle,0.00071257871314
26.191372,26.191433,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.191433,26.241177,0.0497440000181,core 1 cpu_idle,0.000706514032257
26.241177,26.241208,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
26.241208,26.293728,0.0525200000266,core 1 cpu_idle,0.000745941560377
26.293728,26.293789,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.293789,26.347165,0.0533759999962,core 1 cpu_idle,0.000758099327946
26.347165,26.347226,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.347226,26.491787,0.144560999994,core 1 cpu_idle,0.00205319988291
26.491787,26.491848,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.491848,26.542904,0.0510559999966,core 1 cpu_idle,0.000725148367952
26.542904,26.542965,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
26.542965,26.591336,0.0483710000117,core 1 cpu_idle,0.000687013313166
26.591336,26.591397,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
26.591397,26.644253,0.0528559999948,core 1 cpu_idle,0.000750713767926
26.644253,26.644284,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.644284,26.691616,0.0473319999874,core 1 cpu_idle,0.000672256395821
26.691616,26.693905,0.00228899999638,core 1 cpu_frequency,0.00222651624788
26.693905,26.741269,0.0473639999982,core 1 cpu_idle,0.000672710891974
26.741269,26.741391,0.000122000026749,core 1 cpu_frequency,0.000103718444741
26.741391,26.891262,0.149871000001,core 1 cpu_idle,0.00212861781302
26.891262,26.891354,9.19999729376e-05,core 1 cpu_frequency,6.46991097683e-05
26.891354,26.941159,0.0498050000169,core 1 cpu_idle,0.00070738041524
26.941159,26.941189,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.941189,27.092068,0.150878999993,core 1 cpu_idle,0.00214293443691
27.092068,27.092282,0.000213999999687,core 1 cpu_frequency,0.000208158356096
0.0,11.534878,11.534878,core 2 cpu_idle start,0.163829872234
11.534878,12.141354,0.606475999986,core 2 cpu_idle,0.00861377862781
12.141354,12.141415,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.141415,12.192196,0.0507810000272,core 2 cpu_idle,0.000721242543386
12.192196,12.192288,9.19999729376e-05,core 2 cpu_frequency,3.45709034308e-05
12.192288,12.342282,0.149994000007,core 2 cpu_idle,0.0021303647821
12.342282,12.344052,0.00177000000258,core 2 cpu_frequency,0.000956012047393
12.344052,12.391415,0.0473629999906,core 2 cpu_idle,0.000672696688866
12.391415,12.391476,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
12.391476,12.441189,0.0497129999858,core 2 cpu_idle,0.000706073738798
12.441189,12.44122,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.44122,12.491208,0.0499879999843,core 2 cpu_idle,0.000709979563777
12.491208,12.491452,0.000244000024395,core 2 cpu_frequency,0.000171593358756
12.491452,12.741208,0.249755999976,core 2 cpu_idle,0.00354728446765
12.741208,12.741238,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
12.741238,12.841183,0.0999449999945,core 2 cpu_idle,0.00141951883492
12.841183,12.841214,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.841214,12.891171,0.0499569999811,core 2 cpu_idle,0.000709539270731
12.891171,12.891201,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.891201,12.94125,0.0500490000122,core 2 cpu_idle,0.000710845947174
12.94125,12.941311,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.941311,13.041165,0.0998540000001,core 2 cpu_idle,0.001418226362
13.041165,13.041226,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.041226,13.191281,0.150055000006,core 2 cpu_idle,0.00213123116508
13.191281,13.191342,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.191342,13.241177,0.0498350000125,core 2 cpu_idle,0.000707806505178
13.241177,13.241238,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.241238,13.291165,0.0499269999855,core 2 cpu_idle,0.000709113180794
13.291165,13.291195,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
13.291195,13.341275,0.0500800000154,core 2 cpu_idle,0.000711286240219
13.341275,13.341305,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
13.341305,13.391171,0.0498659999867,core 2 cpu_idle,0.00070824679781
13.391171,13.391201,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
13.391201,17.141537,3.75033600003,core 2 cpu_idle,0.0532660222084
17.141537,17.144314,0.00277699998696,core 2 cpu_frequency,0.00270119510752
17.144314,17.341275,0.196961000009,core 2 cpu_idle,0.00279743708312
17.341275,17.341336,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.341336,17.44122,0.0998839999957,core 2 cpu_idle,0.00141865245194
17.44122,17.441311,9.0999994427e-05,core 2 cpu_frequency,3.41951407058e-05
17.441311,17.493069,0.051758000016,core 2 cpu_idle,0.000735118874227
17.493069,17.49313,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.49313,17.591519,0.0983889999916,core 2 cpu_idle,0.00139741896688
17.591519,17.59158,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.59158,17.641171,0.0495909999881,core 2 cpu_idle,0.000704340972832
17.641171,17.641201,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.641201,17.691159,0.0499580000178,core 2 cpu_idle,0.000709553474253
17.691159,17.691189,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.691189,17.74429,0.0531009999977,core 2 cpu_idle,0.000754193502967
17.74429,17.74432,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.74432,19.391201,1.64688099999,core 2 cpu_idle,0.0233906508429
19.391201,19.391262,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
19.391262,19.441159,0.0498969999899,core 2 cpu_idle,0.000708687090856
19.441159,19.441189,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.441189,19.541256,0.100066999992,core 2 cpu_idle,0.00142125160089
19.541256,19.541287,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.541287,22.991177,3.44989000002,core 2 cpu_idle,0.0489987876703
22.991177,22.991238,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.991238,23.041165,0.0499269999855,core 2 cpu_idle,0.000709113180794
23.041165,23.041378,0.000212999992073,core 2 cpu_frequency,0.000149792542625
23.041378,23.441159,0.399781000015,core 2 cpu_idle,0.00567808954321
23.441159,23.44122,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.44122,23.491177,0.0499570000102,core 2 cpu_idle,0.000709539271145
23.491177,23.491238,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.491238,23.541439,0.0502009999764,core 2 cpu_idle,0.000713004802664
23.541439,23.542172,0.000733000022592,core 2 cpu_frequency,0.000712991027775
23.542172,23.74133,0.199158000003,core 2 cpu_idle,0.00282864107404
23.74133,23.74136,2.99999956042e-05,core 2 cpu_frequency,2.55045262629e-05
23.74136,23.804745,0.0633849999867,core 2 cpu_idle,0.000900257154812
23.804745,23.804806,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.804806,23.841305,0.0364990000089,core 2 cpu_idle,0.000518395297127
23.841305,23.860226,0.0189210000099,core 2 cpu_frequency,0.00912163246316
23.860226,23.891385,0.0311589999765,core 2 cpu_idle,0.000442551276666
23.891385,23.891446,6.09999988228e-05,core 2 cpu_frequency,3.29473071642e-05
23.891446,25.191281,1.29983500001,core 2 cpu_idle,0.0184615565052
25.191281,25.191311,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.191311,25.241177,0.0498660000158,core 2 cpu_idle,0.000708246798224
25.241177,25.241238,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.241238,25.391232,0.149993999978,core 2 cpu_idle,0.00213036478168
25.391232,25.391293,6.09999988228e-05,core 2 cpu_frequency,2.29220183576e-05
25.391293,26.741696,1.35040300002,core 2 cpu_idle,0.0191797738093
26.741696,26.741726,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
26.741726,26.791165,0.0494389999949,core 2 cpu_idle,0.000702182116927
26.791165,26.791195,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
26.791195,26.841214,0.0500190000166,core 2 cpu_idle,0.000710419857236
26.841214,26.841275,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.841275,26.891262,0.0499870000058,core 2 cpu_idle,0.000709965361082
26.891262,26.891293,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
26.891293,26.951413,0.0601200000092,core 2 cpu_idle,0.000853884360131
26.951413,26.951718,0.000304999994114,core 2 cpu_frequency,0.000214491672861
26.951718,27.091458,0.139740000013,core 2 cpu_idle,0.00198472722019
27.091458,27.091671,0.000212999992073,core 2 cpu_frequency,0.000207185646089
0.0,11.763394,11.763394,core 3 cpu_idle start,0.167075484982
11.763394,12.091305,0.327911,core 3 cpu_idle,0.004657319933
12.091305,12.091336,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.091336,12.141262,0.049926000007,core 3 cpu_idle,0.000709098978099
12.141262,12.141293,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
12.141293,12.19122,0.0499270000146,core 3 cpu_idle,0.000709113181207
12.19122,12.191311,9.0999994427e-05,core 3 cpu_frequency,3.41951407058e-05
12.191311,12.342404,0.151092999993,core 3 cpu_idle,0.0021459738789
12.342404,12.342465,6.09999988228e-05,core 3 cpu_frequency,3.29473071642e-05
12.342465,12.391324,0.0488590000023,core 3 cpu_idle,0.000693944377032
12.391324,12.391354,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.391354,12.441189,0.0498350000125,core 3 cpu_idle,0.000707806505178
12.441189,12.44122,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.44122,12.491482,0.0502620000043,core 3 cpu_idle,0.000713871186061
12.491482,12.491971,0.000488999998197,core 3 cpu_frequency,0.000343889933332
12.491971,17.141354,4.64938299998,core 3 cpu_idle,0.0660351867487
17.141354,17.141415,6.09999988228e-05,core 3 cpu_frequency,5.93348574549e-05
17.141415,17.341458,0.200043000019,core 3 cpu_idle,0.00284121072927
17.341458,17.341488,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
