Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.116282,13.116343,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
13.116343,13.216227,0.0998840000102,core 0 cpu_idle,0.00148962003415
13.216227,13.216257,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
13.216257,13.268961,0.0527040000015,core 0 cpu_idle,0.000786001104023
13.268961,13.268992,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
13.268992,13.416269,0.147276999996,core 0 cpu_idle,0.00219641553945
13.416269,13.4163,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
13.4163,13.466349,0.0500489999977,core 0 cpu_idle,0.000746405761465
13.466349,13.46641,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
13.46641,13.516489,0.0500789999933,core 0 cpu_idle,0.0007468531664
13.516489,13.516733,0.000244000009843,core 0 cpu_frequency,0.000180177244468
13.516733,13.616251,0.0995180000027,core 0 cpu_idle,0.00148416169304
13.616251,13.616312,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
13.616312,13.6663,0.0499879999988,core 0 cpu_idle,0.000745496037983
13.6663,13.666392,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
13.666392,13.720621,0.0542290000012,core 0 cpu_idle,0.000808744191518
13.720621,13.720804,0.000182999996468,core 0 cpu_frequency,0.000186909187493
13.720804,13.868906,0.148101999992,core 0 cpu_idle,0.00220871917688
13.868906,13.868967,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
13.868967,14.016276,0.147309000007,core 0 cpu_idle,0.00219689277161
14.016276,14.016337,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.016337,14.066355,0.0500179999945,core 0 cpu_idle,0.000745943442917
14.066355,14.066477,0.000122000012198,core 0 cpu_frequency,4.81373740128e-05
14.066477,14.116526,0.0500489999977,core 0 cpu_idle,0.000746405761465
14.116526,14.116709,0.000182999996468,core 0 cpu_frequency,0.000103786453297
14.116709,14.166422,0.0497130000003,core 0 cpu_idle,0.000741394825505
14.166422,14.166514,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
14.166514,14.266367,0.0998529999924,core 0 cpu_idle,0.00148915771539
14.266367,14.266428,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.266428,14.369394,0.102966000006,core 0 cpu_idle,0.00153558344109
14.369394,14.369608,0.000213999999687,core 0 cpu_frequency,0.00021857140348
14.369608,14.470041,0.100433,core 0 cpu_idle,0.00149780754549
14.470041,14.470102,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
14.470102,14.516459,0.0463569999993,core 0 cpu_idle,0.000691345119489
14.516459,14.516489,2.99999956042e-05,core 0 cpu_frequency,1.70141705069e-05
14.516489,14.616404,0.0999150000134,core 0 cpu_idle,0.0014900823527
14.616404,14.616465,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.616465,14.666239,0.0497739999992,core 0 cpu_idle,0.000742304548987
14.666239,14.6663,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.6663,14.716532,0.0502319999941,core 0 cpu_idle,0.000749134931913
14.716532,14.716593,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.716593,14.816324,0.0997310000093,core 0 cpu_idle,0.00148733826864
14.816324,14.816355,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
14.816355,14.866251,0.0498960000114,core 0 cpu_idle,0.000744123996169
14.866251,14.866312,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.866312,15.116282,0.24996999999,core 0 cpu_idle,0.00372792759485
15.116282,15.116312,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
15.116312,15.166269,0.0499569999956,core 0 cpu_idle,0.000745033719435
15.166269,15.1663,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
15.1663,15.219034,0.0527339999971,core 0 cpu_idle,0.000786448508957
15.219034,15.233774,0.0147399999987,core 0 cpu_frequency,0.0150548714567
15.233774,15.469004,0.235230000006,core 0 cpu_idle,0.00350810260508
15.469004,15.469065,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.469065,15.516367,0.0473019999918,core 0 cpu_idle,0.000705438376877
15.516367,15.516459,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
15.516459,15.619669,0.103210000001,core 0 cpu_idle,0.00153922233502
15.619669,15.631754,0.0120849999948,core 0 cpu_frequency,0.0123431561392
15.631754,15.869089,0.237335000013,core 0 cpu_idle,0.00353949552269
15.869089,15.86912,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
15.86912,15.919077,0.0499570000102,core 0 cpu_idle,0.000745033719652
15.919077,15.919138,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
15.919138,15.96644,0.0473019999918,core 0 cpu_idle,0.000705438376877
15.96644,15.969645,0.00320500000089,core 0 cpu_frequency,0.00148309644341
15.969645,16.016428,0.046782999998,core 0 cpu_idle,0.00069769827047
16.016428,16.016489,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
16.016489,16.066416,0.049927,core 0 cpu_idle,0.0007445863145
16.066416,16.066477,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
16.066477,16.116312,0.049834999998,core 0 cpu_idle,0.00074321427247
16.116312,16.116404,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
16.116404,16.266245,0.149840999991,core 0 cpu_idle,0.00223465375337
16.266245,16.266306,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.266306,16.316233,0.049927,core 0 cpu_idle,0.0007445863145
16.316233,16.316294,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.316294,16.366465,0.0501710000099,core 0 cpu_idle,0.000748225208647
16.366465,16.368876,0.00241099999403,core 0 cpu_frequency,0.00111567722784
16.368876,16.416544,0.0476679999992,core 0 cpu_idle,0.000710896717989
16.416544,16.416575,3.10000032187e-05,core 0 cpu_frequency,1.75813139254e-05
16.416575,16.516398,0.0998229999968,core 0 cpu_idle,0.00148871031045
16.516398,16.516459,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.516459,16.567148,0.0506889999961,core 0 cpu_idle,0.000755950401441
16.567148,16.56724,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
16.56724,16.616587,0.0493470000074,core 0 cpu_idle,0.00073593648461
16.616587,16.618632,0.00204500000109,core 0 cpu_frequency,0.00115979946012
16.618632,16.669474,0.0508419999969,core 0 cpu_idle,0.000758232166954
16.669474,16.669535,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
16.669535,17.266428,0.596892999994,core 0 cpu_idle,0.00890176375542
17.266428,17.266489,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.266489,17.316477,0.0499880000134,core 0 cpu_idle,0.0007454960382
17.316477,17.316569,9.19999874895e-05,core 0 cpu_frequency,3.63003062638e-05
17.316569,17.417551,0.100982000004,core 0 cpu_idle,0.00150599505705
17.417551,17.421732,0.00418099999661,core 0 cpu_frequency,0.00308738126279
17.421732,17.566538,0.144806000011,core 0 cpu_idle,0.00215956428117
17.566538,17.566752,0.000213999999687,core 0 cpu_frequency,8.44376802765e-05
17.566752,17.616648,0.0498959999968,core 0 cpu_idle,0.000744123995952
17.616648,17.66926,0.0526119999995,core 0 cpu_frequency,0.0298383223289
17.66926,17.671396,0.00213599999552,core 0 cpu_frequency,0.00218162858662
17.671396,17.866434,0.195038000005,core 0 cpu_idle,0.00290869921308
17.866434,17.866495,6.09999988228e-05,core 0 cpu_frequency,5.44534484491e-05
17.866495,18.016367,0.149871999995,core 0 cpu_idle,0.00223511607192
18.016367,18.020945,0.00457800000731,core 0 cpu_frequency,0.0033805384968
18.020945,18.066935,0.0459899999987,core 0 cpu_idle,0.000685871864981
18.066935,18.066996,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.066996,18.116556,0.0495599999995,core 0 cpu_idle,0.000739113059992
18.116556,18.126108,0.00955200000317,core 0 cpu_frequency,0.00494111014244
18.126108,18.1663,0.0401920000004,core 0 cpu_idle,0.000599403392006
18.1663,18.166392,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
18.166392,18.267405,0.101012999992,core 0 cpu_idle,0.00150645737538
18.267405,18.267466,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
18.267466,18.416361,0.148895000006,core 0 cpu_idle,0.00222054558259
18.416361,18.422281,0.00591999999597,core 0 cpu_frequency,0.00437151329302
18.422281,18.466257,0.0439760000008,core 0 cpu_idle,0.000655836076013
18.466257,18.466288,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
18.466288,18.566233,0.0999449999945,core 0 cpu_idle,0.00149052975742
18.566233,18.566263,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
18.566263,18.616251,0.0499880000134,core 0 cpu_idle,0.0007454960382
18.616251,18.626841,0.0105899999908,core 0 cpu_frequency,0.00781998746018
18.626841,18.717692,0.0908510000008,core 0 cpu_idle,0.00135490638851
18.717692,18.723826,0.00613399999565,core 0 cpu_frequency,0.00452953759099
18.723826,18.766245,0.0424190000049,core 0 cpu_idle,0.000632615756573
18.766245,18.766276,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
18.766276,18.816599,0.0503230000031,core 0 cpu_idle,0.000750492060547
18.816599,18.866556,0.0499569999956,core 0 cpu_frequency,0.0368898124509
18.866556,18.902231,0.0356750000064,core 0 cpu_frequency,0.0364370786541
18.902231,19.268992,0.366760999997,core 0 cpu_idle,0.00546969017346
19.268992,19.270487,0.00149499998952,core 0 cpu_frequency,0.00110395478576
19.270487,19.416239,0.145752000011,core 0 cpu_idle,0.00217367245217
19.416239,19.4163,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.4163,19.466349,0.0500489999977,core 0 cpu_idle,0.000746405761465
19.466349,19.46644,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
19.46644,19.577219,0.11077900001,core 0 cpu_idle,0.00165210261664
19.577219,19.595377,0.0181579999917,core 0 cpu_frequency,0.0185458857401
19.595377,19.66633,0.0709530000022,core 0 cpu_idle,0.00105815756553
19.66633,19.666392,6.20000064373e-05,core 0 cpu_frequency,4.57827453535e-05
19.666392,19.716349,0.0499569999956,core 0 cpu_idle,0.000745033719435
19.716349,19.716471,0.000121999997646,core 0 cpu_frequency,4.8137368271e-05
19.716471,19.766459,0.0499879999988,core 0 cpu_idle,0.000745496037983
19.766459,19.766611,0.000152000007802,core 0 cpu_frequency,8.62051476246e-05
19.766611,19.87031,0.103698999999,core 0 cpu_idle,0.00154651503649
19.87031,19.870371,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
19.870371,20.269053,0.398681999999,core 0 cpu_idle,0.00594574400699
20.269053,20.269114,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.269114,20.316477,0.0473630000051,core 0 cpu_idle,0.000706348100577
20.316477,20.316538,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
20.316538,20.366404,0.0498660000012,core 0 cpu_idle,0.000743676591018
20.366404,20.366465,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
20.366465,20.416392,0.049927,core 0 cpu_idle,0.0007445863145
20.416392,20.416453,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.416453,20.466288,0.049834999998,core 0 cpu_idle,0.00074321427247
20.466288,20.466349,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.466349,20.516306,0.0499569999956,core 0 cpu_idle,0.000745033719435
20.516306,20.516367,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
20.516367,20.569529,0.0531620000111,core 0 cpu_idle,0.000792831487165
20.569529,20.569651,0.000121999997646,core 0 cpu_frequency,0.000124606124995
20.569651,20.870127,0.300475999989,core 0 cpu_idle,0.00448114882584
20.870127,20.870188,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.870188,20.916453,0.0462650000118,core 0 cpu_idle,0.000689973077676
20.916453,20.91749,0.00103699999454,core 0 cpu_frequency,0.000562495033138
20.91749,20.97349,0.0559999999969,core 0 cpu_idle,0.000835155999953
20.97349,20.973917,0.000427000006312,core 0 cpu_frequency,0.000436121452346
20.973917,21.266337,0.292419999998,core 0 cpu_idle,0.00436100566997
21.266337,21.266367,2.99999956042e-05,core 0 cpu_frequency,2.67803810759e-05
21.266367,21.3184,0.0520329999999,core 0 cpu_idle,0.000775994145499
21.3184,21.320322,0.00192200001038,core 0 cpu_frequency,0.00141926496627
21.320322,21.416575,0.0962529999961,core 0 cpu_idle,0.00143546911544
21.416575,21.456034,0.0394589999923,core 0 cpu_frequency,0.029137760661
21.456034,21.567942,0.111908000006,core 0 cpu_idle,0.00166893995809
21.567942,21.581888,0.0139459999918,core 0 cpu_frequency,0.0142439102599
21.581888,21.66633,0.0844420000067,core 0 cpu_idle,0.0012593257671
21.66633,21.666361,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.666361,21.766245,0.0998839999957,core 0 cpu_idle,0.00148962003394
21.766245,21.766306,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.766306,21.816233,0.049927,core 0 cpu_idle,0.0007445863145
21.816233,21.816263,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.816263,21.870646,0.0543830000097,core 0 cpu_idle,0.000811040870645
21.870646,21.870676,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.870676,21.9163,0.0456240000058,core 0 cpu_idle,0.000680413524086
21.9163,21.91633,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.91633,21.972208,0.0558779999992,core 0 cpu_idle,0.000833336552988
21.972208,21.974039,0.0018310000014,core 0 cpu_frequency,0.00187011327413
21.974039,22.269663,0.295624000006,core 0 cpu_idle,0.00440878852409
22.269663,22.269724,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
22.269724,22.316416,0.046691999989,core 0 cpu_idle,0.000696341141836
22.316416,22.316599,0.00018300001102,core 0 cpu_frequency,7.22060581483e-05
22.316599,22.385264,0.0686649999989,core 0 cpu_idle,0.00102403547748
22.385264,22.385386,0.000121999997646,core 0 cpu_frequency,0.000124606124995
22.385386,22.669687,0.284300999992,core 0 cpu_idle,0.00423992296339
22.669687,22.669748,6.10000133747e-05,core 0 cpu_frequency,3.30879505548e-05
22.669748,22.716379,0.0466309999902,core 0 cpu_idle,0.000695431418353
22.716379,22.718546,0.00216699999874,core 0 cpu_frequency,0.00109695013496
22.718546,22.766977,0.0484310000029,core 0 cpu_idle,0.000722275718543
22.766977,22.768046,0.00106900000537,core 0 cpu_frequency,0.000606271700947
22.768046,22.816385,0.0483390000009,core 0 cpu_idle,0.000720903676513
22.816385,22.816446,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.816446,22.866373,0.049927,core 0 cpu_idle,0.0007445863145
22.866373,22.866434,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.866434,22.96641,0.0999759999977,core 0 cpu_idle,0.00149099207597
22.96641,22.977884,0.011473999999,core 0 cpu_frequency,0.0117191041448
22.977884,23.066355,0.0884709999955,core 0 cpu_idle,0.00131941225843
23.066355,23.066416,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.066416,23.216349,0.149933000008,core 0 cpu_idle,0.00223602579562
23.216349,23.21641,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.21641,23.266245,0.049834999998,core 0 cpu_idle,0.00074321427247
23.266245,23.266306,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.266306,23.472422,0.206116000001,core 0 cpu_idle,0.00307391096602
23.472422,23.491526,0.0191040000063,core 0 cpu_frequency,0.0195120939233
23.491526,23.866343,0.374816999989,core 0 cpu_idle,0.00558983332934
23.866343,23.866373,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
23.866373,23.919108,0.0527349999902,core 0 cpu_idle,0.000786463422354
23.919108,23.919138,3.00000101561e-05,core 0 cpu_frequency,3.0640861373e-05
23.919138,24.069651,0.150513000001,core 0 cpu_idle,0.00224467562551
24.069651,24.069712,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
24.069712,24.116312,0.0466000000015,core 0 cpu_idle,0.000694969100022
24.116312,24.116373,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
24.116373,24.216471,0.100097999995,core 0 cpu_idle,0.00149281152293
24.216471,24.226999,0.0105279999989,core 0 cpu_frequency,0.00777420472558
24.226999,24.266459,0.03946,core 0 cpu_idle,0.000588486709999
24.266459,24.266916,0.000457000001916,core 0 cpu_frequency,0.000466762298857
24.266916,24.469462,0.202546,core 0 cpu_idle,0.00302066977101
24.469462,24.469492,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.469492,24.566294,0.096802,core 0 cpu_idle,0.001443656627
24.566294,24.566324,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
24.566324,24.616343,0.0500189999875,core 0 cpu_idle,0.000745958356314
24.616343,24.616404,6.10000133747e-05,core 0 cpu_frequency,2.40686898772e-05
24.616404,24.666483,0.0500789999933,core 0 cpu_idle,0.0007468531664
24.666483,24.667917,0.00143400000525,core 0 cpu_frequency,0.000813277472376
24.667917,24.766398,0.0984809999936,core 0 cpu_idle,0.0014686963934
24.766398,24.766428,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.766428,24.816233,0.0498050000024,core 0 cpu_idle,0.000742766867535
24.816233,24.816294,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.816294,24.966593,0.150299000001,core 0 cpu_idle,0.00224148413651
24.966593,24.966623,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
24.966623,25.016245,0.0496219999914,core 0 cpu_idle,0.000740037696871
25.016245,25.016276,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.016276,25.119059,0.102782999995,core 0 cpu_idle,0.00153285427042
25.119059,25.119913,0.000853999998071,core 0 cpu_frequency,0.00087224288983
25.119913,25.266337,0.146424000006,core 0 cpu_idle,0.00218369432409
25.266337,25.266489,0.00015199999325,core 0 cpu_frequency,0.000112241552615
25.266489,25.369486,0.102997000009,core 0 cpu_idle,0.00153604575964
25.369486,25.373209,0.00372300000163,core 0 cpu_frequency,0.00380252961076
25.373209,25.46641,0.093200999996,core 0 cpu_idle,0.00138995311344
25.46641,25.467417,0.00100699999894,core 0 cpu_frequency,0.00089892825555
25.467417,25.621897,0.154479999997,core 0 cpu_idle,0.00230383747996
25.621897,25.622049,0.000152000007802,core 0 cpu_frequency,0.000112241563361
25.622049,25.719401,0.097351999997,core 0 cpu_idle,0.00145185905196
25.719401,25.721659,0.00225799999316,core 0 cpu_frequency,0.00230623471162
25.721659,25.866434,0.144775000008,core 0 cpu_idle,0.00215910196262
25.866434,25.866465,3.10000032187e-05,core 0 cpu_frequency,2.76730673732e-05
25.866465,25.967508,0.101042999988,core 0 cpu_idle,0.00150690478032
25.967508,25.969919,0.00241100000858,core 0 cpu_frequency,0.00178035787063
25.969919,26.016367,0.0464479999937,core 0 cpu_idle,0.000692702247906
26.016367,26.016428,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.016428,26.06663,0.0502019999985,core 0 cpu_idle,0.000748687526978
26.06663,26.066752,0.000122000012198,core 0 cpu_frequency,9.0088627607e-05
26.066752,26.267588,0.200835999989,core 0 cpu_idle,0.00299516768584
26.267588,26.2754,0.00781200001074,core 0 cpu_frequency,0.00576862532353
26.2754,26.316385,0.0409849999996,core 0 cpu_idle,0.000611229797495
26.316385,26.316446,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
26.316446,26.369486,0.0530399999989,core 0 cpu_idle,0.000791012039983
26.369486,26.378061,0.00857499999984,core 0 cpu_frequency,0.00875817657733
0.0,11.491038,11.491038,core 1 cpu_idle start,0.171371595213
11.491038,12.270243,0.779204999999,core 1 cpu_idle,0.0116206737675
12.270243,12.270304,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
12.270304,12.316294,0.0459899999987,core 1 cpu_idle,0.000685871864981
12.316294,12.316385,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
12.316385,12.366465,0.0500800000009,core 1 cpu_idle,0.000746868080013
12.366465,12.367655,0.0011899999954,core 1 cpu_frequency,0.000674895526393
12.367655,12.466379,0.0987239999959,core 1 cpu_idle,0.00147232037394
12.466379,12.46641,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.46641,12.516276,0.0498660000012,core 1 cpu_idle,0.000743676591018
12.516276,12.516337,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.516337,12.566355,0.0500179999945,core 1 cpu_idle,0.000745943442917
12.566355,12.566416,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
12.566416,12.620737,0.0543210000033,core 1 cpu_idle,0.000810116233549
12.620737,12.620798,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
12.620798,13.268931,0.64813300001,core 1 cpu_idle,0.00966593149564
13.268931,13.269907,0.000975999995717,core 1 cpu_frequency,0.000720708945637
13.269907,13.466257,0.196349999998,core 1 cpu_idle,0.00292826572498
13.466257,13.466288,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.466288,13.616251,0.149963000003,core 1 cpu_idle,0.00223647320055
13.616251,13.616312,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.616312,13.667246,0.050933999999,core 1 cpu_idle,0.000759604208984
13.667246,13.667429,0.000182999996468,core 1 cpu_frequency,7.22060524066e-05
13.667429,13.717417,0.0499879999988,core 1 cpu_idle,0.000745496037983
13.717417,13.717814,0.000396999996156,core 1 cpu_frequency,0.00022515422052
13.717814,13.816355,0.0985409999994,core 1 cpu_idle,0.00146959120349
13.816355,13.816385,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
13.816385,13.868937,0.0525519999937,core 1 cpu_idle,0.000783734251907
13.868937,13.868967,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.868967,14.016245,0.147278000004,core 1 cpu_idle,0.00219643045306
14.016245,14.016306,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.016306,14.066233,0.049927,core 1 cpu_idle,0.0007445863145
14.066233,14.067057,0.000824000002467,core 1 cpu_frequency,0.000608467393022
14.067057,14.267527,0.200469999996,core 1 cpu_idle,0.00298970934494
14.267527,14.267588,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.267588,14.416239,0.14865100001,core 1 cpu_idle,0.00221690668866
14.416239,14.416269,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.416269,14.466227,0.0499580000032,core 1 cpu_idle,0.000745048633048
14.466227,14.466257,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.466257,14.566263,0.100005999993,core 1 cpu_idle,0.0014914394809
14.566263,14.566324,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
14.566324,14.616404,0.0500800000009,core 1 cpu_idle,0.000746868080013
14.616404,14.616465,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.616465,14.666269,0.0498039999948,core 1 cpu_idle,0.000742751953922
14.666269,14.66633,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.66633,14.716288,0.0499580000032,core 1 cpu_idle,0.000745048633048
14.716288,14.716318,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.716318,14.816263,0.0999449999945,core 1 cpu_idle,0.00149052975742
14.816263,14.816324,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
14.816324,14.866312,0.0499879999988,core 1 cpu_idle,0.000745496037983
14.866312,14.866404,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
14.866404,14.916575,0.0501709999953,core 1 cpu_idle,0.00074822520843
14.916575,14.916666,9.0999994427e-05,core 1 cpu_frequency,5.16096549393e-05
14.916666,15.016428,0.099761999998,core 1 cpu_idle,0.00148780058697
15.016428,15.016672,0.000244000009843,core 1 cpu_frequency,0.000180177244468
15.016672,15.166392,0.149720000001,core 1 cpu_idle,0.00223284922002
15.166392,15.166483,9.0999994427e-05,core 1 cpu_frequency,4.21097560211e-05
15.166483,15.21934,0.0528570000024,core 1 cpu_idle,0.000788282869536
15.21934,15.221415,0.00207499999669,core 1 cpu_frequency,0.00153224494506
15.221415,15.266459,0.0450439999986,core 1 cpu_idle,0.000671763693979
15.266459,15.266489,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
15.266489,15.466318,0.199829000005,core 1 cpu_idle,0.00298014979157
15.466318,15.466379,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.466379,15.516337,0.0499580000032,core 1 cpu_idle,0.000745048633048
15.516337,15.516459,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
15.516459,15.567393,0.050933999999,core 1 cpu_idle,0.000759604208984
15.567393,15.626658,0.0592650000035,core 1 cpu_frequency,0.0336114987635
15.626658,15.64918,0.0225219999993,core 1 cpu_frequency,0.0230031082067
15.64918,15.866343,0.217162999994,core 1 cpu_idle,0.00323866040041
15.866343,15.866373,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
15.866373,15.968455,0.102081999998,core 1 cpu_idle,0.00152239990696
15.968455,15.968516,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.968516,16.016276,0.0477600000013,core 1 cpu_idle,0.000712268760019
16.016276,16.016337,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
