Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.437326,19.437357,3.10000032187e-05,core 0 cpu_frequency,1.6035849065e-05
19.437357,19.487375,0.0500179999945,core 0 cpu_idle,0.000745943442917
19.487375,19.487405,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
19.487405,19.53721,0.0498050000024,core 0 cpu_idle,0.000742766867535
19.53721,19.537271,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.537271,19.587259,0.0499879999988,core 0 cpu_idle,0.000745496037983
19.587259,19.58732,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.58732,19.64039,0.053070000009,core 0 cpu_idle,0.000791459445135
19.64039,19.64985,0.00946000000113,core 0 cpu_frequency,0.00966208168315
19.64985,19.987314,0.337463999997,core 0 cpu_idle,0.00503276936395
19.987314,19.987344,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
19.987344,20.03895,0.0516060000082,core 0 cpu_idle,0.000769626081122
20.03895,20.049844,0.0108939999918,core 0 cpu_frequency,0.00504113966862
20.049844,20.08735,0.0375060000079,core 0 cpu_idle,0.000559345731117
20.08735,20.087442,9.20000020415e-05,core 0 cpu_frequency,5.21767983578e-05
20.087442,20.187448,0.100005999993,core 0 cpu_idle,0.0014914394809
20.187448,20.187509,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.187509,20.237985,0.050476000004,core 0 cpu_idle,0.000752773826059
20.237985,20.239999,0.00201399999787,core 0 cpu_frequency,0.00079466115956
20.239999,20.290628,0.0506290000048,core 0 cpu_idle,0.000755055591572
20.290628,20.290689,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
20.290689,20.795785,0.505095999994,core 0 cpu_idle,0.0075327491959
20.795785,20.795938,0.000153000000864,core 0 cpu_frequency,8.29910713688e-05
20.795938,20.837472,0.0415340000036,core 0 cpu_idle,0.000619417309054
20.837472,20.837595,0.000122999990708,core 0 cpu_frequency,6.97581040303e-05
20.837595,20.890878,0.0532830000011,core 0 cpu_idle,0.000794636020516
20.890878,20.89332,0.0024420000118,core 0 cpu_frequency,0.00249416528345
20.89332,20.987283,0.0939629999921,core 0 cpu_idle,0.00140131720038
20.987283,20.987314,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
20.987314,21.037332,0.0500179999945,core 0 cpu_idle,0.000745943442917
21.037332,21.037363,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.037363,21.087198,0.049834999998,core 0 cpu_idle,0.00074321427247
21.087198,21.087534,0.000335999997333,core 0 cpu_frequency,0.00024811291483
21.087534,21.137247,0.0497130000003,core 0 cpu_idle,0.000741394825505
21.137247,21.137277,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
21.137277,21.188547,0.0512699999963,core 0 cpu_idle,0.000764615144945
21.188547,21.188608,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.188608,21.237192,0.0485840000038,core 0 cpu_idle,0.000724557484056
21.237192,21.237283,9.0999994427e-05,core 0 cpu_frequency,6.71972441847e-05
21.237283,21.337381,0.100097999995,core 0 cpu_idle,0.00149281152293
21.337381,21.337442,6.10000133747e-05,core 0 cpu_frequency,3.15544163185e-05
21.337442,21.38743,0.0499879999988,core 0 cpu_idle,0.000745496037983
21.38743,21.438608,0.0511779999943,core 0 cpu_frequency,0.0377914370672
21.438608,21.482706,0.0440979999985,core 0 cpu_frequency,0.0450400082451
21.482706,21.990243,0.507536999998,core 0 cpu_idle,0.00756915304947
21.990243,21.990274,3.10000032187e-05,core 0 cpu_frequency,1.75813139254e-05
21.990274,22.037393,0.0471189999953,core 0 cpu_idle,0.00070270920643
22.037393,22.046518,0.00912500001141,core 0 cpu_frequency,0.00673818562092
22.046518,22.088632,0.0421139999962,core 0 cpu_idle,0.000628067138944
22.088632,22.102304,0.013672000001,core 0 cpu_frequency,0.0139640571634
22.102304,22.387338,0.285034,core 0 cpu_idle,0.00425085455901
22.387338,22.387369,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.387369,22.440408,0.0530389999913,core 0 cpu_idle,0.00079099712637
22.440408,22.440561,0.000153000000864,core 0 cpu_frequency,0.000156268340983
22.440561,22.590341,0.149780000007,core 0 cpu_idle,0.0022337440301
22.590341,22.590372,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
22.590372,22.637277,0.0469050000102,core 0 cpu_idle,0.000699517717651
22.637277,22.637369,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
22.637369,22.73826,0.100890999995,core 0 cpu_idle,0.00150463792842
22.73826,22.742227,0.00396699999692,core 0 cpu_frequency,0.00224984080795
22.742227,22.887369,0.145142000008,core 0 cpu_idle,0.00216457521713
22.887369,22.893991,0.00662199998624,core 0 cpu_frequency,0.00488989205844
22.893991,23.037393,0.143402000002,core 0 cpu_idle,0.00213862572702
23.037393,23.037515,0.000122000012198,core 0 cpu_frequency,5.64548468443e-05
23.037515,23.087381,0.0498659999867,core 0 cpu_idle,0.000743676590801
23.087381,23.087442,6.10000133747e-05,core 0 cpu_frequency,3.45954926853e-05
23.087442,23.187509,0.100066999992,core 0 cpu_idle,0.00149234920438
23.187509,23.191568,0.00405899999896,core 0 cpu_frequency,0.00299729264593
23.191568,23.237344,0.045775999999,core 0 cpu_idle,0.000682680375985
23.237344,23.237405,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
23.237405,23.287393,0.0499879999988,core 0 cpu_idle,0.000745496037983
23.287393,23.289804,0.00241100000858,core 0 cpu_frequency,0.00136737237497
23.289804,23.437357,0.147553000003,core 0 cpu_idle,0.00220053166554
23.437357,23.437387,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.437387,23.487375,0.0499879999988,core 0 cpu_idle,0.000745496037983
23.487375,23.488382,0.00100699999894,core 0 cpu_frequency,0.000743600318314
23.488382,23.587228,0.0988459999935,core 0 cpu_idle,0.0014741398209
23.587228,23.587289,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
23.587289,23.637216,0.049927,core 0 cpu_idle,0.0007445863145
23.637216,23.637247,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
23.637247,23.687387,0.0501400000066,core 0 cpu_idle,0.000747762890099
23.687387,23.688791,0.00140399999509,core 0 cpu_frequency,0.000710714344715
23.688791,23.737527,0.048735999997,core 0 cpu_idle,0.000726824335955
23.737527,23.740335,0.00280800000473,core 0 cpu_frequency,0.00159252659548
23.740335,23.837259,0.0969239999977,core 0 cpu_idle,0.00144547607397
23.837259,23.83732,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
23.83732,23.890756,0.053436000002,core 0 cpu_idle,0.000796917786029
23.890756,23.918497,0.0277409999981,core 0 cpu_frequency,0.015733005772
23.918497,23.940225,0.021728000007,core 0 cpu_idle,0.000324040528104
23.940225,23.941537,0.00131199999305,core 0 cpu_frequency,0.0013400265433
23.941537,24.387399,0.445862000008,core 0 cpu_idle,0.00664936293712
24.387399,24.38743,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
24.38743,24.437234,0.0498039999948,core 0 cpu_idle,0.000742751953922
24.437234,24.437265,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
24.437265,24.488138,0.0508730000001,core 0 cpu_idle,0.000758694485502
24.488138,24.488199,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.488199,24.587228,0.09902899999,core 0 cpu_idle,0.00147686899135
24.587228,24.587289,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
24.587289,24.637216,0.049927,core 0 cpu_idle,0.0007445863145
24.637216,24.637277,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.637277,24.687357,0.0500800000009,core 0 cpu_idle,0.000746868080013
24.687357,24.687692,0.000334999989718,core 0 cpu_frequency,0.000132180476943
24.687692,24.743021,0.0553290000098,core 0 cpu_idle,0.000825149041646
24.743021,24.746591,0.00357000000076,core 0 cpu_frequency,0.00202468658743
24.746591,24.887338,0.140746999998,core 0 cpu_idle,0.00209903038446
24.887338,24.887399,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.887399,25.03721,0.149810999996,core 0 cpu_idle,0.00223420634844
25.03721,25.037241,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.037241,25.087259,0.0500179999945,core 0 cpu_idle,0.000745943442917
25.087259,25.08735,9.10000089789e-05,core 0 cpu_frequency,3.59057461428e-05
25.08735,25.13746,0.0501099999965,core 0 cpu_idle,0.000747315484948
25.13746,25.139749,0.00228899999638,core 0 cpu_frequency,0.00129818139785
25.139749,25.190195,0.0504460000084,core 0 cpu_idle,0.000752326421125
25.190195,25.191476,0.00128099998983,core 0 cpu_frequency,0.00130836432731
25.191476,25.390665,0.199189000006,core 0 cpu_idle,0.00297060515159
25.390665,25.390695,2.99999956042e-05,core 0 cpu_frequency,1.70141705069e-05
25.390695,25.537332,0.146636999998,core 0 cpu_idle,0.00218687089947
25.537332,25.537393,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.537393,25.587381,0.0499879999988,core 0 cpu_idle,0.000745496037983
25.587381,25.587472,9.10000089789e-05,core 0 cpu_frequency,4.60648233452e-05
25.587472,25.637369,0.0498970000044,core 0 cpu_idle,0.000744138909566
25.637369,25.63743,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
25.63743,25.737466,0.100035999989,core 0 cpu_idle,0.00149188688583
25.737466,25.737833,0.000367000000551,core 0 cpu_frequency,0.000271004287507
25.737833,25.787271,0.0494380000018,core 0 cpu_idle,0.000737293613027
25.787271,25.787393,0.000121999997646,core 0 cpu_frequency,4.8137368271e-05
25.787393,25.892374,0.104981000011,core 0 cpu_idle,0.00156563414367
25.892374,25.898965,0.00659099999757,core 0 cpu_frequency,0.00486700069651
25.898965,25.937448,0.0384829999966,core 0 cpu_idle,0.00057391622045
25.937448,25.938119,0.000671000001603,core 0 cpu_frequency,0.000685333702337
25.938119,26.191049,0.252930000002,core 0 cpu_idle,0.00377207155504
26.191049,26.192026,0.000976999988779,core 0 cpu_frequency,0.000721447371814
26.192026,26.237466,0.0454400000017,core 0 cpu_idle,0.000677669440025
26.237466,26.237527,6.09999988228e-05,core 0 cpu_frequency,3.15544087911e-05
26.237527,26.287363,0.0498360000056,core 0 cpu_idle,0.000743229186083
26.287363,26.287424,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
26.287424,26.390543,0.103119000007,core 0 cpu_idle,0.0015378652066
26.390543,26.396677,0.00613399999565,core 0 cpu_frequency,0.00452953759099
26.396677,26.587198,0.190520999997,core 0 cpu_idle,0.00284133493345
26.587198,26.587228,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
26.587228,26.637247,0.0500190000021,core 0 cpu_idle,0.000745958356531
26.637247,26.637277,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
26.637277,26.687204,0.049927,core 0 cpu_idle,0.0007445863145
26.687204,26.687234,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
26.687234,26.737222,0.0499879999988,core 0 cpu_idle,0.000745496037983
26.737222,26.746866,0.00964400000521,core 0 cpu_frequency,0.00712143146105
26.746866,26.838296,0.0914300000004,core 0 cpu_idle,0.00136354130501
26.838296,26.841013,0.00271699999576,core 0 cpu_frequency,0.00277503973456
0.0,11.759836,11.759836,core 1 cpu_idle start,0.175380314186
11.759836,12.387521,0.627684999999,core 1 cpu_idle,0.00936098024749
12.387521,12.387552,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.387552,12.539041,0.151488999996,core 1 cpu_idle,0.00225923120144
12.539041,12.539102,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.539102,12.639993,0.100890999995,core 1 cpu_idle,0.00150463792842
12.639993,12.685587,0.0455940000102,core 1 cpu_frequency,0.0465679653602
12.685587,12.790353,0.104765999989,core 1 cpu_idle,0.00156242774084
12.790353,12.790414,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
12.790414,12.837198,0.046783999991,core 1 cpu_idle,0.000697713183866
12.837198,12.83732,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
12.83732,12.9004,0.0630800000072,core 1 cpu_idle,0.000940743580107
12.9004,12.900461,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
12.900461,13.390298,0.489837000001,core 1 cpu_idle,0.00730518409951
13.390298,13.390329,3.10000032187e-05,core 1 cpu_frequency,1.75813139254e-05
13.390329,13.437418,0.0470889999997,core 1 cpu_idle,0.000702261801495
13.437418,13.437448,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.437448,13.537454,0.100005999993,core 1 cpu_idle,0.0014914394809
13.537454,13.537912,0.00045800000953,core 1 cpu_frequency,0.000338201542437
13.537912,13.587228,0.0493159999896,core 1 cpu_idle,0.000735474165845
13.587228,13.587472,0.000244000009843,core 1 cpu_frequency,0.000180177244468
13.587472,13.737253,0.149781,core 1 cpu_idle,0.0022337589435
13.737253,13.737894,0.000640999991447,core 1 cpu_frequency,0.000473334456984
13.737894,13.787332,0.0494380000018,core 1 cpu_idle,0.000737293613027
13.787332,13.787393,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.787393,13.937265,0.149872000009,core 1 cpu_idle,0.00223511607214
13.937265,13.94166,0.00439499999629,core 1 cpu_frequency,0.00324540556076
13.94166,14.188608,0.246948,core 1 cpu_idle,0.003682858998
14.188608,14.188699,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
14.188699,14.24064,0.0519410000124,core 1 cpu_idle,0.000774622103686
14.24064,14.245218,0.00457799999276,core 1 cpu_frequency,0.00467579385521
14.245218,14.387308,0.142089999994,core 1 cpu_idle,0.00211905921491
14.387308,14.387369,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
14.387369,14.537241,0.149871999995,core 1 cpu_idle,0.00223511607192
14.537241,14.539896,0.00265500000387,core 1 cpu_frequency,0.00196053510436
14.539896,14.587228,0.0473319999874,core 1 cpu_idle,0.000705885781812
14.587228,14.587259,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.587259,14.738321,0.151062000004,core 1 cpu_idle,0.00225286313707
14.738321,14.738412,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
14.738412,14.78721,0.0487980000034,core 1 cpu_idle,0.000727748973051
14.78721,14.787271,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.787271,14.941782,0.154511000001,core 1 cpu_idle,0.00230429979851
14.941782,14.947427,0.00564499999746,core 1 cpu_frequency,0.0057655867939
14.947427,14.99064,0.0432130000117,core 1 cpu_idle,0.000644457075675
14.99064,14.990671,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
14.990671,15.137247,0.146575999999,core 1 cpu_idle,0.00218596117599
15.137247,15.137308,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.137308,15.187234,0.049926000007,core 1 cpu_idle,0.000744571401104
15.187234,15.187295,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.187295,15.237222,0.049927,core 1 cpu_idle,0.0007445863145
15.237222,15.238443,0.00122099999862,core 1 cpu_frequency,0.000901624616283
15.238443,15.387552,0.149109000005,core 1 cpu_idle,0.00222373707158
15.387552,15.447427,0.0598749999917,core 1 cpu_frequency,0.0442135740814
15.447427,15.563638,0.116211,core 1 cpu_frequency,0.118693464519
15.563638,15.793497,0.229858999999,core 1 cpu_idle,0.00342800219649
15.793497,15.793527,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
15.793527,15.83732,0.0437929999898,core 1 cpu_idle,0.000653106905348
15.83732,15.837656,0.000336000011885,core 1 cpu_frequency,0.000248112925576
15.837656,16.037302,0.199645999994,core 1 cpu_idle,0.00297742062091
16.037302,16.037759,0.000457000001916,core 1 cpu_frequency,0.00023133650857
16.037759,16.087381,0.0496219999914,core 1 cpu_idle,0.000740037696871
16.087381,16.091226,0.00384499999927,core 1 cpu_frequency,0.00218064983909
16.091226,16.138467,0.0472410000075,core 1 cpu_idle,0.000704528653612
16.138467,16.145792,0.00732499999867,core 1 cpu_frequency,0.00540900927152
16.145792,16.33735,0.191558000006,core 1 cpu_idle,0.00285680023309
16.33735,16.337442,9.20000020415e-05,core 1 cpu_frequency,4.65710266334e-05
16.337442,16.387491,0.0500489999977,core 1 cpu_idle,0.000746405761465
16.387491,16.387582,9.0999994427e-05,core 1 cpu_frequency,5.16096549393e-05
16.387582,16.437326,0.0497440000036,core 1 cpu_idle,0.000741857144053
16.437326,16.437387,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.437387,16.53721,0.0998229999968,core 1 cpu_idle,0.00148871031045
16.53721,16.537271,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.537271,16.588907,0.0516360000038,core 1 cpu_idle,0.000770073486056
16.588907,16.589395,0.000488000005134,core 1 cpu_frequency,0.000360354478191
16.589395,16.640329,0.050933999999,core 1 cpu_idle,0.000759604208984
16.640329,16.640359,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
16.640359,16.787302,0.146943,core 1 cpu_idle,0.0021914344305
16.787302,16.791269,0.00396699999692,core 1 cpu_frequency,0.00354125957375
16.791269,16.937387,0.146118000004,core 1 cpu_idle,0.00217913079306
16.937387,16.939523,0.00213599999552,core 1 cpu_frequency,0.00218162858662
16.939523,16.987314,0.0477910000045,core 1 cpu_idle,0.000712731078567
16.987314,16.990427,0.00311299999885,core 1 cpu_frequency,0.00229873663605
16.990427,17.087198,0.0967709999968,core 1 cpu_idle,0.00144319430845
17.087198,17.087228,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.087228,17.137521,0.0502930000075,core 1 cpu_idle,0.000750044655612
17.137521,17.137704,0.000182999996468,core 1 cpu_frequency,0.000103786453297
17.137704,17.198068,0.0603640000045,core 1 cpu_idle,0.000900238514067
17.198068,17.225076,0.0270080000046,core 1 cpu_frequency,0.0199435525538
17.225076,17.338205,0.11312899999,core 1 cpu_idle,0.00168714934136
17.338205,17.338358,0.000153000000864,core 1 cpu_frequency,0.000112979989538
17.338358,17.451944,0.113586000007,core 1 cpu_idle,0.0016939648111
17.451944,17.457315,0.00537099999201,core 1 cpu_frequency,0.00548573368254
17.457315,17.789041,0.331726000004,core 1 cpu_idle,0.00494719570106
17.789041,17.789133,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
17.789133,17.837228,0.048094999991,core 1 cpu_idle,0.000717264782366
17.837228,17.837289,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
17.837289,17.887247,0.0499579999887,core 1 cpu_idle,0.000745048632831
