Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.921984,13.922045,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
13.922045,13.972002,0.0499569999956,core 0 cpu_idle,0.000745033719435
13.972002,13.972094,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
13.972094,14.022081,0.0499870000058,core 0 cpu_idle,0.000745481124586
14.022081,14.022234,0.000153000000864,core 0 cpu_frequency,8.67722827902e-05
14.022234,14.171923,0.149688999998,core 0 cpu_idle,0.00223238690147
14.171923,14.172014,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
14.172014,14.276476,0.104462000003,core 0 cpu_idle,0.00155789403704
14.276476,14.276537,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
14.276537,14.524828,0.248290999996,core 0 cpu_idle,0.00370288782844
14.524828,14.524859,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
14.524859,14.571917,0.0470579999965,core 0 cpu_idle,0.000701799482947
14.571917,14.571978,6.10000133747e-05,core 0 cpu_frequency,2.40686898772e-05
14.571978,14.622118,0.0501399999921,core 0 cpu_idle,0.000747762889882
14.622118,14.622149,3.10000032187e-05,core 0 cpu_frequency,1.75813139254e-05
14.622149,14.721972,0.0998229999968,core 0 cpu_idle,0.00148871031045
14.721972,14.722033,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.722033,14.771898,0.0498650000081,core 0 cpu_idle,0.000743661677621
14.771898,14.771959,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
14.771959,14.822039,0.0500800000009,core 0 cpu_idle,0.000746868080013
14.822039,14.822161,0.000121999997646,core 0 cpu_frequency,6.91909688647e-05
14.822161,14.971972,0.149810999996,core 0 cpu_idle,0.00223420634844
14.971972,14.972033,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.972033,15.021898,0.0498650000081,core 0 cpu_idle,0.000743661677621
15.021898,15.02199,9.19999874895e-05,core 0 cpu_frequency,3.63003062638e-05
15.02199,15.074846,0.0528560000093,core 0 cpu_idle,0.000788267956139
15.074846,15.074999,0.000153000000864,core 0 cpu_frequency,0.000112979989538
15.074999,15.171862,0.0968629999988,core 0 cpu_idle,0.00144456635048
15.171862,15.171923,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.171923,15.22185,0.049927,core 0 cpu_idle,0.0007445863145
15.22185,15.22188,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
15.22188,15.371813,0.149933000008,core 0 cpu_idle,0.00223602579562
15.371813,15.371843,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
15.371843,15.421831,0.0499879999988,core 0 cpu_idle,0.000745496037983
15.421831,15.421862,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
15.421862,15.571856,0.149993999992,core 0 cpu_idle,0.00223693551888
15.571856,15.571917,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.571917,15.621813,0.0498960000114,core 0 cpu_idle,0.000744123996169
15.621813,15.621874,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.621874,15.721819,0.0999449999945,core 0 cpu_idle,0.00149052975742
15.721819,15.72185,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
15.72185,15.771807,0.0499569999956,core 0 cpu_idle,0.000745033719435
15.771807,15.771837,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
15.771837,15.821825,0.0499880000134,core 0 cpu_idle,0.0007454960382
15.821825,15.822344,0.000518999993801,core 0 cpu_frequency,0.000383245840123
15.822344,15.921801,0.0994570000039,core 0 cpu_idle,0.00148325196956
15.921801,15.921862,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.921862,15.973162,0.0512999999919,core 0 cpu_idle,0.000765062549879
15.973162,15.973192,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
15.973192,16.071825,0.0986330000014,core 0 cpu_idle,0.00147096324552
16.071825,16.071856,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
16.071856,16.121813,0.0499570000102,core 0 cpu_idle,0.000745033719652
16.121813,16.121996,0.000182999996468,core 0 cpu_frequency,0.000135132925292
16.121996,16.271837,0.149840999991,core 0 cpu_idle,0.00223465375337
16.271837,16.271868,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
16.271868,16.321856,0.0499879999988,core 0 cpu_idle,0.000745496037983
16.321856,16.321886,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
16.321886,16.521837,0.199950999988,core 0 cpu_idle,0.00298196923832
16.521837,16.521868,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
16.521868,16.671801,0.149933000008,core 0 cpu_idle,0.00223602579562
16.671801,16.671831,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
16.671831,16.72185,0.0500190000021,core 0 cpu_idle,0.000745958356531
16.72185,16.728533,0.00668299999961,core 0 cpu_frequency,0.00493493637761
16.728533,16.824846,0.0963130000018,core 0 cpu_idle,0.00143636392553
16.824846,16.887255,0.062408999991,core 0 cpu_frequency,0.0637421623261
16.887255,17.125628,0.238373,core 0 cpu_idle,0.0035549757355
17.125628,17.125719,9.10000089789e-05,core 0 cpu_frequency,6.71972549303e-05
17.125719,17.271868,0.146148999993,core 0 cpu_idle,0.00217959311139
17.271868,17.271929,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.271929,17.324846,0.0529170000082,core 0 cpu_idle,0.000789177679622
17.324846,17.324907,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.324907,17.521959,0.197052000003,core 0 cpu_idle,0.00293873500205
17.521959,17.522051,9.20000020415e-05,core 0 cpu_frequency,4.99031287073e-05
17.522051,17.572985,0.050933999999,core 0 cpu_idle,0.000759604208984
17.572985,17.573046,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
17.573046,17.671953,0.0989069999923,core 0 cpu_idle,0.00147504954439
17.671953,17.672014,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.672014,17.72185,0.0498360000056,core 0 cpu_idle,0.000743229186083
17.72185,17.721911,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.721911,17.871843,0.149932,core 0 cpu_idle,0.002236010882
17.871843,17.871904,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.871904,17.921892,0.0499879999988,core 0 cpu_idle,0.000745496037983
17.921892,17.921953,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.921953,18.121874,0.199921000007,core 0 cpu_idle,0.0029815218336
18.121874,18.121966,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
18.121966,18.227556,0.105589999992,core 0 cpu_idle,0.00157471646488
18.227556,18.228899,0.00134299999627,core 0 cpu_frequency,0.00137168875929
18.228899,18.524523,0.295624000006,core 0 cpu_idle,0.00440878852409
18.524523,18.524584,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.524584,18.572008,0.047424000004,core 0 cpu_idle,0.000707257824059
18.572008,18.572069,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
18.572069,18.62398,0.0519110000023,core 0 cpu_idle,0.000774174698534
18.62398,18.624102,0.000121999997646,core 0 cpu_frequency,4.8137368271e-05
18.624102,18.673479,0.049377000003,core 0 cpu_idle,0.000736383889545
18.673479,18.673571,9.20000020415e-05,core 0 cpu_frequency,5.21767983578e-05
18.673571,18.721972,0.0484009999927,core 0 cpu_idle,0.000721828313392
18.721972,18.722033,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.722033,18.771959,0.049926000007,core 0 cpu_idle,0.000744571401104
18.771959,18.77202,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.77202,18.821856,0.049835999991,core 0 cpu_idle,0.000743229185866
18.821856,18.821886,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
18.821886,18.871843,0.0499569999956,core 0 cpu_idle,0.000745033719435
18.871843,18.871904,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.871904,18.975939,0.104034999997,core 0 cpu_idle,0.00155152597245
18.975939,18.976122,0.00018300001102,core 0 cpu_frequency,0.000186909202356
18.976122,19.124895,0.148772999994,core 0 cpu_idle,0.0022187261354
19.124895,19.124926,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
19.124926,19.221819,0.0968929999945,core 0 cpu_idle,0.00144501375542
19.221819,19.22304,0.00122099999862,core 0 cpu_frequency,0.000901624616283
19.22304,19.27202,0.0489800000068,core 0 cpu_idle,0.000730463230102
19.27202,19.273363,0.00134299999627,core 0 cpu_frequency,0.000991713233144
19.273363,19.372057,0.0986940000003,core 0 cpu_idle,0.001471872969
19.372057,19.372088,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
19.372088,19.421801,0.0497130000003,core 0 cpu_idle,0.000741394825505
19.421801,19.421862,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.421862,19.571856,0.149993999992,core 0 cpu_idle,0.00223693551888
19.571856,19.571886,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
19.571886,19.621874,0.0499879999988,core 0 cpu_idle,0.000745496037983
19.621874,19.621966,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
19.621966,19.672045,0.0500789999933,core 0 cpu_idle,0.0007468531664
19.672045,19.675646,0.00360100000398,core 0 cpu_frequency,0.00204226790136
19.675646,19.771929,0.0962829999917,core 0 cpu_idle,0.00143591652038
19.771929,19.773943,0.00201400001242,core 0 cpu_frequency,0.00148720064737
19.773943,19.821917,0.0479739999864,core 0 cpu_idle,0.000715460248798
19.821917,19.822344,0.000427000006312,core 0 cpu_frequency,0.00016848079469
19.822344,19.872027,0.0496830000047,core 0 cpu_idle,0.000740947420571
19.872027,19.876513,0.00448599999072,core 0 cpu_frequency,0.00254418599734
19.876513,19.971972,0.0954590000038,core 0 cpu_idle,0.00142362779656
19.971972,19.975542,0.00357000000076,core 0 cpu_frequency,0.00263619974156
19.975542,20.021898,0.0463560000062,core 0 cpu_idle,0.000691330206092
20.021898,20.02199,9.19999874895e-05,core 0 cpu_frequency,3.63003062638e-05
20.02199,20.072069,0.0500790000078,core 0 cpu_idle,0.000746853166617
20.072069,20.125017,0.0529479999968,core 0 cpu_frequency,0.030028881065
20.125017,20.175799,0.0507820000057,core 0 cpu_frequency,0.0518667898552
20.175799,20.324816,0.149016999989,core 0 cpu_idle,0.00222236502933
20.324816,20.324877,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
20.324877,20.421923,0.0970459999953,core 0 cpu_idle,0.00144729552093
20.421923,20.421984,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.421984,20.471941,0.0499569999956,core 0 cpu_idle,0.000745033719435
20.471941,20.482287,0.01034600001,core 0 cpu_frequency,0.00478755563624
20.482287,20.52257,0.0402829999948,core 0 cpu_idle,0.000600760520423
20.52257,20.522753,0.000182999996468,core 0 cpu_frequency,0.000103786453297
20.522753,20.621966,0.0992130000086,core 0 cpu_idle,0.00147961307563
20.621966,20.621996,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
20.621996,20.722887,0.100890999995,core 0 cpu_idle,0.00150463792842
20.722887,20.722948,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
20.722948,20.776629,0.0536810000049,core 0 cpu_idle,0.000800571593573
20.776629,20.784929,0.00830000000133,core 0 cpu_frequency,0.00612897979098
20.784929,20.921862,0.136933000002,core 0 cpu_idle,0.00204215029552
20.921862,20.921923,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
20.921923,21.02202,0.100097000002,core 0 cpu_idle,0.00149279660953
21.02202,21.022661,0.000640999991447,core 0 cpu_frequency,0.000363536158249
21.022661,21.071978,0.0493170000118,core 0 cpu_idle,0.000735489079676
21.071978,21.072039,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.072039,21.173052,0.101012999992,core 0 cpu_idle,0.00150645737538
21.173052,21.173144,9.20000020415e-05,core 0 cpu_frequency,4.65710266334e-05
21.173144,21.225084,0.0519400000048,core 0 cpu_idle,0.000774607190072
21.225084,21.225542,0.000457999994978,core 0 cpu_frequency,0.000259749704952
21.225542,21.271959,0.046417000005,core 0 cpu_idle,0.000692239929575
21.271959,21.27202,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.27202,21.322222,0.0502019999985,core 0 cpu_idle,0.000748687526978
21.322222,21.322435,0.000212999992073,core 0 cpu_frequency,0.000157285861046
21.322435,21.425097,0.102662000005,core 0 cpu_idle,0.00153104973707
21.425097,21.501238,0.0761409999977,core 0 cpu_frequency,0.0777675011974
21.501238,22.123247,0.622008999999,core 0 cpu_idle,0.00927633122148
22.123247,22.123278,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.123278,22.171862,0.0485840000038,core 0 cpu_idle,0.000724557484056
22.171862,22.171923,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.171923,22.271807,0.0998839999957,core 0 cpu_idle,0.00148962003394
22.271807,22.271837,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.271837,22.321825,0.0499880000134,core 0 cpu_idle,0.0007454960382
22.321825,22.373369,0.0515439999872,core 0 cpu_frequency,0.0380617029177
22.373369,22.38814,0.0147710000019,core 0 cpu_frequency,0.0150865336727
22.38814,22.721911,0.333771000005,core 0 cpu_idle,0.00497769380858
22.721911,22.721941,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.721941,22.871813,0.149872000009,core 0 cpu_idle,0.00223511607214
22.871813,22.871874,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.871874,22.921862,0.0499879999988,core 0 cpu_idle,0.000745496037983
22.921862,22.921923,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
22.921923,22.972063,0.0501399999921,core 0 cpu_idle,0.000747762889882
22.972063,22.972551,0.000488000005134,core 0 cpu_frequency,0.000276763883712
22.972551,23.024828,0.0522769999952,core 0 cpu_idle,0.000779633039429
23.024828,23.056872,0.0320440000069,core 0 cpu_frequency,0.0327285143218
23.056872,23.321947,0.265075000003,core 0 cpu_idle,0.00395319601254
23.321947,23.322802,0.000854999991134,core 0 cpu_frequency,0.000631358754953
23.322802,23.371813,0.0490110000101,core 0 cpu_idle,0.00073092554865
23.371813,23.381212,0.00939899998775,core 0 cpu_frequency,0.00694051577966
23.381212,23.671831,0.290619000007,core 0 cpu_idle,0.0043341464566
23.671831,23.671892,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.671892,23.72185,0.0499580000032,core 0 cpu_idle,0.000745048633048
23.72185,23.721941,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
23.721941,23.772051,0.050110000011,core 0 cpu_idle,0.000747315485165
23.772051,23.772204,0.000152999986312,core 0 cpu_frequency,8.67722745372e-05
23.772204,23.871966,0.0997620000126,core 0 cpu_idle,0.00148780058719
23.871966,23.889361,0.017394999988,core 0 cpu_frequency,0.0128450124547
23.889361,24.021807,0.132446000003,core 0 cpu_idle,0.00197523342105
24.021807,24.021837,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.021837,24.122027,0.100190000012,core 0 cpu_idle,0.00149418356518
24.122027,24.126818,0.00479099999939,core 0 cpu_frequency,0.00489334390407
24.126818,24.324572,0.197753999993,core 0 cpu_idle,0.0029492042789
24.324572,24.324602,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.324602,24.371874,0.0472720000107,core 0 cpu_idle,0.00070499097216
24.371874,24.371935,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.371935,24.421953,0.0500179999945,core 0 cpu_idle,0.000745943442917
24.421953,24.422106,0.000153000000864,core 0 cpu_frequency,7.91446666471e-05
24.422106,24.472155,0.0500489999977,core 0 cpu_idle,0.000746405761465
24.472155,24.473436,0.00128100000438,core 0 cpu_frequency,0.000726505189586
24.473436,24.573595,0.100158999994,core 0 cpu_idle,0.00149372124641
24.573595,24.573656,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.573656,24.622759,0.0491030000121,core 0 cpu_idle,0.000732297590681
24.622759,24.622912,0.000153000000864,core 0 cpu_frequency,0.000112979989538
24.622912,24.771959,0.149046999999,core 0 cpu_idle,0.00222281243448
24.771959,24.77199,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
24.77199,24.821825,0.0498350000125,core 0 cpu_idle,0.000743214272687
24.821825,24.867968,0.0461429999996,core 0 cpu_frequency,0.0340734354756
24.867968,24.875811,0.00784299999941,core 0 cpu_idle,0.000116966580491
24.875811,24.875933,0.000121999997646,core 0 cpu_frequency,0.000124606124995
24.875933,25.121996,0.246062999999,core 0 cpu_idle,0.00366966055048
25.121996,25.122027,3.10000032187e-05,core 0 cpu_frequency,2.76730673732e-05
25.122027,25.175219,0.0531919999921,core 0 cpu_idle,0.000793278891883
25.175219,25.17528,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
25.17528,25.22188,0.0466000000015,core 0 cpu_idle,0.000694969100022
25.22188,25.221972,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
25.221972,25.276384,0.0544119999977,core 0 cpu_idle,0.000811473361965
25.276384,25.279101,0.00271700001031,core 0 cpu_frequency,0.00277503974943
25.279101,25.521898,0.242796999999,core 0 cpu_idle,0.00362095305948
25.521898,25.521929,3.09999886667e-05,core 0 cpu_frequency,2.7673054383e-05
25.521929,25.575243,0.0533140000043,core 0 cpu_idle,0.000795098339064
25.575243,25.575853,0.00061000000278,core 0 cpu_frequency,0.000450443095053
25.575853,25.621843,0.0459899999987,core 0 cpu_idle,0.000685871864981
25.621843,25.621904,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.621904,25.771837,0.149932999993,core 0 cpu_idle,0.0022360257954
25.771837,25.771868,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.771868,25.826861,0.0549929999979,core 0 cpu_idle,0.000820138105469
25.826861,25.87633,0.049469000005,core 0 cpu_frequency,0.0250415441918
25.87633,25.897661,0.0213309999963,core 0 cpu_frequency,0.0217866664189
25.897661,26.121904,0.224243000004,core 0 cpu_idle,0.00334424798056
26.121904,26.121935,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
26.121935,26.171862,0.049927,core 0 cpu_idle,0.0007445863145
26.171862,26.171953,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
26.171953,26.280047,0.108093999996,core 0 cpu_idle,0.00161205986893
26.280047,26.283861,0.00381400001061,core 0 cpu_frequency,0.00389547353463
0.0,11.41585,11.41585,core 1 cpu_idle start,0.170250278975
11.41585,12.124956,0.709105999995,core 1 cpu_idle,0.0105752523309
12.124956,12.125017,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.125017,12.171862,0.0468450000044,core 1 cpu_idle,0.000698622907566
12.171862,12.171923,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.171923,12.221941,0.0500179999945,core 1 cpu_idle,0.000745943442917
12.221941,12.222063,0.000121999997646,core 1 cpu_frequency,6.17572284082e-05
12.222063,12.271959,0.0498960000114,core 1 cpu_idle,0.000744123996169
12.271959,12.272417,0.000457999994978,core 1 cpu_frequency,0.000259749704952
12.272417,12.321978,0.0495610000071,core 1 cpu_idle,0.000739127973606
12.321978,12.323229,0.00125099999423,core 1 cpu_frequency,0.000923777552037
12.323229,12.421801,0.0985720000026,core 1 cpu_idle,0.00147005352204
12.421801,12.427508,0.00570699998934,core 1 cpu_frequency,0.00421422742123
12.427508,12.47185,0.0443420000083,core 1 cpu_idle,0.000661294417124
12.47185,12.471911,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.471911,12.575365,0.103453999996,core 1 cpu_idle,0.00154286122895
12.575365,12.575487,0.000121999997646,core 1 cpu_frequency,0.000124606124995
12.575487,12.925127,0.34964,core 1 cpu_idle,0.00521435614001
12.925127,12.925158,3.10000032187e-05,core 1 cpu_frequency,1.68151860459e-05
12.925158,12.971972,0.0468140000012,core 1 cpu_idle,0.000698160589018
12.971972,12.972185,0.000213000006624,core 1 cpu_frequency,0.000157285871792
12.972185,13.031847,0.0596619999997,core 1 cpu_idle,0.000889769236995
13.031847,13.034289,0.00244199999725,core 1 cpu_frequency,0.00180324923257
13.034289,13.071978,0.0376890000043,core 1 cpu_idle,0.000562074901564
13.071978,13.072039,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
13.072039,13.131975,0.0599359999906,core 1 cpu_idle,0.000893855535859
13.131975,13.142595,0.0106200000009,core 1 cpu_frequency,0.00602301724253
13.142595,13.221941,0.0793459999986,core 1 cpu_idle,0.00118332657098
13.221941,13.222002,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.222002,13.271807,0.0498050000024,core 1 cpu_idle,0.000742766867535
13.271807,13.271837,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.271837,13.321825,0.0499880000134,core 1 cpu_idle,0.0007454960382
13.321825,13.322008,0.000182999996468,core 1 cpu_frequency,0.000135132925292
13.322008,13.471819,0.149810999996,core 1 cpu_idle,0.00223420634844
13.471819,13.47188,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.47188,13.521807,0.049927,core 1 cpu_idle,0.0007445863145
13.521807,13.522326,0.000519000008353,core 1 cpu_frequency,0.000383245850868
13.522326,13.721819,0.199492999993,core 1 cpu_idle,0.00297513885539
13.721819,13.721911,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
13.721911,13.971972,0.250060999999,core 1 cpu_idle,0.00372928472348
13.971972,13.972033,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
13.972033,14.021959,0.049926000007,core 1 cpu_idle,0.000744571401104
14.021959,14.022753,0.000793999992311,core 1 cpu_frequency,0.000450308441039
14.022753,14.072069,0.0493160000042,core 1 cpu_idle,0.000735474166062
14.072069,14.072222,0.000153000000864,core 1 cpu_frequency,0.000112979989538
14.072222,14.222124,0.149902000005,core 1 cpu_idle,0.00223556347707
14.222124,14.222185,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.222185,14.321825,0.0996400000004,core 1 cpu_idle,0.00148598114001
14.321825,14.321856,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
14.321856,14.371813,0.0499570000102,core 1 cpu_idle,0.000745033719652
14.371813,14.371874,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.371874,14.421801,0.049927,core 1 cpu_idle,0.0007445863145
14.421801,14.422411,0.00061000000278,core 1 cpu_frequency,0.000450443095053
14.422411,14.521807,0.0993959999905,core 1 cpu_idle,0.00148234224586
14.521807,14.521837,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.521837,14.571825,0.0499880000134,core 1 cpu_idle,0.0007454960382
14.571825,14.571886,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.571886,14.621935,0.0500489999977,core 1 cpu_idle,0.000746405761465
14.621935,14.622027,9.20000020415e-05,core 1 cpu_frequency,4.99031287073e-05
14.622027,14.671984,0.0499569999956,core 1 cpu_idle,0.000745033719435
14.671984,14.672197,0.000213000006624,core 1 cpu_frequency,0.000157285871792
14.672197,14.771898,0.0997009999992,core 1 cpu_idle,0.00148689086349
14.771898,14.771959,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.771959,14.821825,0.0498660000012,core 1 cpu_idle,0.000743676591018
14.821825,14.821886,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.821886,14.97185,0.149963999997,core 1 cpu_idle,0.00223648811395
