Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.042826,19.144541,0.101714999997,core 1 cpu_idle,0.00151692665246
19.144541,19.144571,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
19.144571,19.242869,0.0982979999972,core 1 cpu_idle,0.00146596722296
19.242869,19.242899,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.242899,19.292765,0.0498660000012,core 1 cpu_idle,0.000743676591018
19.292765,19.292795,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.292795,19.345011,0.052216000011,core 1 cpu_idle,0.000778723316163
19.345011,19.347361,0.0023499999952,core 1 cpu_frequency,0.00173531355146
19.347361,19.392771,0.0454100000061,core 1 cpu_idle,0.000677222035091
19.392771,19.392801,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.392801,19.442759,0.0499580000032,core 1 cpu_idle,0.000745048633048
19.442759,19.442789,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.442789,19.492808,0.0500190000021,core 1 cpu_idle,0.000745958356531
19.492808,19.492869,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.492869,19.642771,0.149902000005,core 1 cpu_idle,0.00223556347707
19.642771,19.642801,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.642801,19.692881,0.0500800000009,core 1 cpu_idle,0.000746868080013
19.692881,19.692942,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.692942,19.752787,0.0598449999961,core 1 cpu_idle,0.000892498407442
19.752787,19.752817,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
19.752817,19.792765,0.0399479999905,core 1 cpu_idle,0.000595764497859
19.792765,19.792826,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.792826,19.842783,0.0499570000102,core 1 cpu_idle,0.000745033719652
19.842783,19.842844,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.842844,19.942972,0.100127999991,core 1 cpu_idle,0.00149325892786
19.942972,19.943003,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
19.943003,19.992869,0.0498660000012,core 1 cpu_idle,0.000743676591018
19.992869,20.012339,0.0194699999993,core 1 cpu_frequency,0.0143772574105
20.012339,20.143137,0.130797999998,core 1 cpu_idle,0.00195065597297
20.143137,20.143259,0.000121999997646,core 1 cpu_frequency,0.000124606124995
20.143259,20.792856,0.649597000011,core 1 cpu_idle,0.00968776485966
20.792856,20.792887,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
20.792887,20.852854,0.0599670000083,core 1 cpu_idle,0.000894317854624
20.852854,20.852884,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.852884,20.892801,0.0399170000019,core 1 cpu_idle,0.000595302179528
20.892801,20.892832,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.892832,20.942759,0.049927,core 1 cpu_idle,0.0007445863145
20.942759,20.94282,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.94282,21.142771,0.199951000002,core 1 cpu_idle,0.00298196923853
21.142771,21.142801,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.142801,21.192759,0.0499580000032,core 1 cpu_idle,0.000745048633048
21.192759,21.192789,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.192789,21.442759,0.249970000004,core 1 cpu_idle,0.00372792759507
21.442759,21.44282,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.44282,21.492899,0.0500789999933,core 1 cpu_idle,0.0007468531664
21.492899,21.504038,0.0111390000093,core 1 cpu_frequency,0.0057620420754
21.504038,21.545237,0.0411989999993,core 1 cpu_idle,0.00061442128649
21.545237,21.545328,9.0999994427e-05,core 1 cpu_frequency,5.16096549393e-05
21.545328,21.592966,0.0476380000036,core 1 cpu_idle,0.000710449313054
21.592966,21.593088,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
21.593088,21.692789,0.0997009999992,core 1 cpu_idle,0.00148689086349
21.692789,21.69282,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.69282,21.752939,0.0601190000016,core 1 cpu_idle,0.000896584706524
21.752939,21.753031,9.20000020415e-05,core 1 cpu_frequency,4.65710266334e-05
21.753031,21.792978,0.0399469999975,core 1 cpu_idle,0.000595749584462
21.792978,21.793467,0.000488999998197,core 1 cpu_frequency,0.000277331018877
21.793467,21.892954,0.0994869999995,core 1 cpu_idle,0.00148369937449
21.892954,21.892985,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.892985,21.943155,0.0501700000023,core 1 cpu_idle,0.000748210295034
21.943155,21.943857,0.00070199999027,core 1 cpu_frequency,0.000518378765415
21.943857,21.992777,0.0489200000011,core 1 cpu_idle,0.000729568420016
21.992777,21.993143,0.000366000007489,core 1 cpu_frequency,0.00027026586133
21.993143,22.092875,0.0997319999879,core 1 cpu_idle,0.00148735318182
22.092875,22.092936,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
22.092936,22.143656,0.0507199999993,core 1 cpu_idle,0.000756412719989
22.143656,22.144144,0.000487999990582,core 1 cpu_frequency,0.000360354467446
22.144144,22.202799,0.0586550000007,core 1 cpu_idle,0.000874751342511
22.202799,22.20283,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.20283,22.292795,0.0899649999919,core 1 cpu_idle,0.00134169302738
22.292795,22.292856,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
22.292856,22.352793,0.0599369999982,core 1 cpu_idle,0.000893870449473
22.352793,22.352823,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.352823,22.392985,0.0401620000048,core 1 cpu_idle,0.000598955987071
22.392985,22.396372,0.00338699998974,core 1 cpu_frequency,0.00250106680553
22.396372,22.54365,0.147278000004,core 1 cpu_idle,0.00219643045306
22.54365,22.543741,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
22.543741,22.592844,0.0491030000121,core 1 cpu_idle,0.000732297590681
22.592844,22.594645,0.00180099999125,core 1 cpu_frequency,0.00132991476484
22.594645,22.697092,0.102446999997,core 1 cpu_idle,0.00152784333446
22.697092,22.69874,0.00164800000493,core 1 cpu_frequency,0.00168320408664
22.69874,23.192881,0.494141000003,core 1 cpu_idle,0.00736937180354
23.192881,23.192942,6.09999988228e-05,core 1 cpu_frequency,5.44534484491e-05
23.192942,23.242869,0.049927,core 1 cpu_idle,0.0007445863145
23.242869,23.242899,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.242899,23.342936,0.100037000011,core 1 cpu_idle,0.00149190179967
23.342936,23.342966,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.342966,23.394388,0.0514220000041,core 1 cpu_idle,0.000766881997061
23.394388,23.394419,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
23.394419,23.444132,0.0497130000003,core 1 cpu_idle,0.000741394825505
23.444132,23.457468,0.0133360000036,core 1 cpu_frequency,0.0136208796349
23.457468,23.792856,0.335388000007,core 1 cpu_idle,0.0050018089381
23.792856,23.795359,0.00250299999607,core 1 cpu_frequency,0.001848293541
23.795359,24.002909,0.207549999992,core 1 cpu_idle,0.00309529692488
24.002909,24.00297,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
24.00297,24.042948,0.0399780000007,core 1 cpu_idle,0.00059621190301
24.042948,24.043253,0.000305000008666,core 1 cpu_frequency,0.000172977430415
24.043253,24.193003,0.149749999997,core 1 cpu_idle,0.00223329662495
24.193003,24.193064,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.193064,24.242838,0.0497739999992,core 1 cpu_idle,0.000742304548987
24.242838,24.242869,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.242869,24.294016,0.0511470000056,core 1 cpu_idle,0.000762780784583
24.294016,24.298319,0.00430299999425,core 1 cpu_frequency,0.00317746987966
24.298319,24.492869,0.19455,core 1 cpu_idle,0.002901421425
24.492869,24.492899,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.492899,24.542765,0.0498660000012,core 1 cpu_idle,0.000743676591018
24.542765,24.544748,0.0019830000092,core 1 cpu_frequency,0.0014643092747
24.544748,24.595438,0.0506899999891,core 1 cpu_idle,0.000755965314838
24.595438,24.595469,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.595469,24.6934,0.0979309999966,core 1 cpu_idle,0.00146049396845
24.6934,24.697519,0.00411900000472,core 1 cpu_frequency,0.00304159852819
24.697519,24.852915,0.155396000002,core 1 cpu_idle,0.00231749824603
24.852915,24.852976,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
24.852976,24.893442,0.0404660000058,core 1 cpu_idle,0.000603489691087
24.893442,24.89448,0.0010379999876,core 1 cpu_frequency,0.000588690378769
24.89448,24.946146,0.0516659999994,core 1 cpu_idle,0.000770520890991
24.946146,24.946299,0.000153000000864,core 1 cpu_frequency,0.000156268340983
24.946299,25.195933,0.249634000007,core 1 cpu_idle,0.00372291665911
25.195933,25.19636,0.00042699999176,core 1 cpu_frequency,0.000315310159015
25.19636,25.24293,0.0465700000059,core 1 cpu_idle,0.000694521695088
25.24293,25.242991,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
25.242991,25.29307,0.0500790000078,core 1 cpu_idle,0.000746853166617
25.29307,25.293528,0.000457999994978,core 1 cpu_frequency,0.000338201531692
25.293528,25.392954,0.0994260000007,core 1 cpu_idle,0.00148278965101
25.392954,25.392985,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
25.392985,25.595499,0.20251399999,core 1 cpu_idle,0.00302019253884
25.595499,25.59556,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.59556,25.892954,0.297394000008,core 1 cpu_idle,0.00443518541912
25.892954,25.893015,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.893015,25.942789,0.0497739999992,core 1 cpu_idle,0.000742304548987
25.942789,25.942911,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
25.942911,26.145945,0.203034000006,core 1 cpu_idle,0.00302794755908
26.145945,26.292246,0.146301000001,core 1 cpu_frequency,0.149426238072
0.0,11.50413,11.50413,core 2 cpu_idle start,0.171566842755
11.50413,11.99296,0.488830000002,core 2 cpu_idle,0.00729016620503
11.99296,11.992991,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
11.992991,12.042765,0.0497739999992,core 2 cpu_idle,0.000742304548987
12.042765,12.042826,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.042826,14.942972,2.900146,core 2 cpu_idle,0.043251327371
14.942972,14.943278,0.000306000001729,core 2 cpu_frequency,0.000312536681965
14.943278,16.392862,1.449584,core 2 cpu_idle,0.021618370984
16.392862,16.397623,0.00476100000378,core 2 cpu_frequency,0.00351567142209
16.397623,16.49296,0.0953369999916,core 2 cpu_idle,0.00142180834937
16.49296,16.494761,0.0018010000058,core 2 cpu_frequency,0.00183947242762
16.494761,16.593058,0.0982970000041,core 2 cpu_idle,0.00146595230956
16.593058,16.593088,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
16.593088,17.543131,0.950043000004,core 2 cpu_idle,0.0141684662806
17.543131,17.554239,0.0111079999915,core 2 cpu_frequency,0.0113452857549
17.554239,17.592875,0.0386359999975,core 2 cpu_idle,0.000576197985963
17.592875,17.592936,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
17.592936,17.642771,0.049834999998,core 2 cpu_idle,0.00074321427247
17.642771,17.642801,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.642801,17.692759,0.0499580000032,core 2 cpu_idle,0.000745048633048
17.692759,17.692789,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.692789,17.742777,0.0499879999988,core 2 cpu_idle,0.000745496037983
17.742777,17.742808,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.742808,17.794962,0.0521540000045,core 2 cpu_idle,0.000777798679067
17.794962,17.795023,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.795023,17.942759,0.147735999999,core 2 cpu_idle,0.00220326083598
17.942759,17.942789,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.942789,17.992869,0.0500800000009,core 2 cpu_idle,0.000746868080013
17.992869,17.992899,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.992899,18.042765,0.0498660000012,core 2 cpu_idle,0.000743676591018
18.042765,18.042795,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
18.042795,18.093393,0.0505980000016,core 2 cpu_idle,0.000754593273024
18.093393,18.096232,0.00283900000795,core 2 cpu_frequency,0.00209640646657
18.096232,18.142801,0.0465689999983,core 2 cpu_idle,0.000694506781474
18.142801,18.195933,0.0531320000009,core 2 cpu_frequency,0.0392343318323
18.195933,18.202952,0.00701899999694,core 2 cpu_idle,0.000104677856454
18.202952,18.202982,2.99999956042e-05,core 2 cpu_frequency,3.06408465103e-05
18.202982,18.392862,0.189880000005,core 2 cpu_idle,0.00283177538008
18.392862,18.392893,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
18.392893,18.442759,0.0498660000012,core 2 cpu_idle,0.000743676591018
18.442759,18.44282,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.44282,18.492777,0.0499569999956,core 2 cpu_idle,0.000745033719435
18.492777,18.492808,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
18.492808,18.543284,0.050476000004,core 2 cpu_idle,0.000752773826059
18.543284,18.543314,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
18.543314,18.842966,0.299652000002,core 2 cpu_idle,0.00446886010202
18.842966,23.485056,4.64208999999,core 2 cpu_frequency,4.74125293395
23.485056,23.642862,0.157806000003,core 2 cpu_idle,0.00235343978104
23.642862,23.642924,6.20000064373e-05,core 2 cpu_frequency,4.57827453535e-05
23.642924,23.692759,0.049834999998,core 2 cpu_idle,0.00074321427247
23.692759,23.696207,0.00344800000312,core 2 cpu_frequency,0.0025461111247
23.696207,23.762766,0.066558999999,core 2 cpu_idle,0.000992627646484
23.762766,23.762797,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
23.762797,23.795603,0.0328060000029,core 2 cpu_idle,0.000489252281043
23.795603,23.803324,0.00772100000177,core 2 cpu_frequency,0.0057014280686
23.803324,24.003031,0.199707000007,core 2 cpu_idle,0.0029783303446
24.003031,24.003092,6.09999988228e-05,core 2 cpu_frequency,3.08786142041e-05
24.003092,24.04307,0.0399780000007,core 2 cpu_idle,0.00059621190301
24.04307,24.043131,6.09999988228e-05,core 2 cpu_frequency,3.45954844324e-05
24.043131,24.445749,0.402617999993,core 2 cpu_idle,0.00600444354289
24.445749,24.449228,0.00347900000634,core 2 cpu_frequency,0.00355331736077
24.449228,24.595408,0.146179999996,core 2 cpu_idle,0.00218005542994
24.595408,24.595469,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.595469,24.643015,0.0475460000016,core 2 cpu_idle,0.000709077271024
24.643015,24.643046,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.643046,26.693064,2.05001799999,core 2 cpu_idle,0.0305729434429
26.693064,26.693155,9.10000089789e-05,core 2 cpu_frequency,9.29439238707e-05
0.0,11.535013,11.535013,core 3 cpu_idle start,0.172027416376
11.535013,11.692911,0.15789799999,core 3 cpu_idle,0.00235481182286
11.692911,11.707133,0.014221999998,core 3 cpu_frequency,0.0126956878472
11.707133,11.892893,0.185760000008,core 3 cpu_idle,0.00277033176011
11.892893,11.892924,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
11.892924,11.942759,0.049834999998,core 3 cpu_idle,0.00074321427247
11.942759,11.942789,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
11.942789,11.995676,0.052886999998,core 3 cpu_idle,0.00078873027447
11.995676,11.995707,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
11.995707,12.042765,0.0470579999965,core 3 cpu_idle,0.000701799482947
12.042765,12.042826,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.042826,17.592875,5.550049,core 3 cpu_idle,0.0827706557615
17.592875,17.592936,6.10000133747e-05,core 3 cpu_frequency,4.50443191763e-05
17.592936,17.692759,0.0998229999968,core 3 cpu_idle,0.00148871031045
17.692759,17.692789,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
17.692789,17.742777,0.0499879999988,core 3 cpu_idle,0.000745496037983
17.742777,17.742808,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
17.742808,17.794962,0.0521540000045,core 3 cpu_idle,0.000777798679067
17.794962,17.794993,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
17.794993,18.252787,0.457794000002,core 3 cpu_idle,0.00682731081903
18.252787,18.252817,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
18.252817,18.292765,0.0399479999905,core 3 cpu_idle,0.000595764497859
18.292765,18.292795,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
18.292795,18.342783,0.0499880000134,core 3 cpu_idle,0.0007454960382
18.342783,18.342844,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
18.342844,18.392985,0.0501409999997,core 3 cpu_idle,0.000747777803496
18.392985,18.393015,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
18.393015,18.843149,0.450133999999,core 3 cpu_idle,0.00671307340898
18.843149,18.855875,0.0127260000008,core 3 cpu_frequency,0.0129978489951
18.855875,19.012919,0.157044000007,core 3 cpu_idle,0.0023420756941
19.012919,19.012949,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
19.012949,19.042765,0.0298159999948,core 3 cpu_idle,0.000444660915922
19.042765,19.042795,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
19.042795,26.992747,7.94995200001,core 3 cpu_idle,0.118561609152
26.992747,26.99293,0.000182999996468,core 3 cpu_frequency,0.000135132925292
26.99293,27.143137,0.150206999999,core 3 cpu_idle,0.00224011209448
